時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 06:14,開倉,1.0,102578.2635,0.09192481579657866,102704.11800896541,0.18371629074685789,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09138459904550864,102829.4506812936,0.2751008897923665,,,,
2025-01-18 08:59,平倉,,,,,,102421.26375000001,-0.2751008897923665,84.11640720919817,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09014269319927998,105330.639,0.09014269319927998,,,,
2025-01-19 11:14,平倉,,,,,,103120.85378,-0.09014269319927998,189.90039963802423,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09661347077848625,100044.1529,-0.09661347077848625,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09701377736989973,99787.42708093298,-0.193627248148386,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09641196069938433,99875.68908082476,-0.29003920884777035,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09614437831222278,99964.1791845133,-0.3861835871599931,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09587759025491768,100052.76339269883,-0.48206117741491084,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.095572273354545,100148.2138080033,-0.5776334507694558,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09529683891800064,100243.29737119727,-0.6729302896874565,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09502380114999123,100337.95233149517,-0.7679540908374477,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09479950021091045,100426.7479005392,-0.8627535910483581,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8627535910483581,2365.83167580372,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11276833449179235,106019.22141701894,0.11276833449179235,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11276833449179235,239.11807578801466,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11483908535720512,106086.59091472383,0.11483908535720512,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11505695481673255,105933.03452153047,0.22989604017393767,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11464312839368733,105973.74637914529,0.344539168567625,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11456922282166226,105984.6957425763,0.4591083913892873,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11441652498541627,105998.3022802872,0.5735249163747036,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11506849439150564,105889.38307666178,0.6885934107662093,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6885934107662093,1824.6743016296628,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13522872077814424,102948.5,-0.13522872077814424,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13508175641145753,102952.99530463057,-0.27031047718960177,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13568738017323825,102766.6800073336,-0.40599785736284,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13548145108685558,102687.10695729037,-0.5414793084496956,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13501887982662508,102689.05916477797,-0.6764981882763207,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13520693364150135,102649.49667551437,-0.8117051219178221,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13550655316450802,102574.1545095848,-0.9472116750823301,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.9472116750823301,-844.7627604460843,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12765382550962193,101682.36379245618,-0.12765382550962193,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12727818093783203,101781.30301826498,-0.25493200644745395,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12739517959890648,101749.29119320374,-0.3823271860463604,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1270237543882906,101782.04598074114,-0.509350940434651,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12726686484751287,101742.53086820936,-0.6366178052821638,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12688925364723883,101749.56446102979,-0.7635070589294026,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12718176879094192,101706.68245425193,-0.8906888277203445,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12700544252006368,101679.46092077624,-1.0176942702404081,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,1.0176942702404081,195.22120628624577,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.13021116386994125,100389.54469549112,-0.13021116386994125,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1302248681373757,100334.09511506146,-0.2604360320073169,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.13027900303814727,100268.30810113587,-0.3907150350454642,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.13026624402578058,100212.84894264411,-0.5209812790712447,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.130261881292501,100160.24540901172,-0.6512431603637456,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12940823808990798,100217.99526996643,-0.7806513984536536,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12943601172045208,100241.9771908975,-0.9100874101741057,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12923835811442977,100266.55809009721,-1.0393257682885355,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12936305604614076,100263.90004183263,-1.1686888243346762,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12934250687547394,100253.37376574513,-1.2980313312101501,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1288510958731035,100270.20446309488,-1.4268824270832536,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12879279983857417,100279.69026444829,-1.555675226921828,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12859365125473016,100291.91118062647,-1.684268878176558,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12870347114879135,100289.2019681096,-1.8129723493253493,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.128451763888362,100293.21135690389,-1.9414241132137113,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12858618396938462,100283.98619780093,-2.070010297183096,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1284373250278371,100276.77539838478,-2.198447622210933,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12793175245642746,100286.62453830134,-2.3263793746673604,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12781168069268375,100295.11994022937,-2.4541910553600443,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12775776133848962,100299.89894428791,-2.581948816698534,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.581948816698534,-1164.3589836023332,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.11133817030658896,104733.87472253777,0.11133817030658896,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.11124760118585983,104724.0760123106,0.2225857714924488,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.2225857714924488,-111.5757544253256,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.11516448504691204,99982.2516883089,-0.11516448504691204,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.11516448504691204,39.03067501526288,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1177637814589988,98008.971,-0.1177637814589988,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11829796329286335,97738.31830267516,-0.23606174475186215,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1179701344174213,97706.24139516824,-0.35403187916928347,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11748050773529395,97767.22466086141,-0.4715123869045774,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11738032447952783,97800.9881615705,-0.5888927113841053,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11750720140644709,97789.69305296226,-0.7063999127905524,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11768759779143338,97746.28611720706,-0.8240875105819857,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11731066918794322,97740.67062830753,-0.9413981797699289,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9413981797699289,577.3393295769511,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.11938432377053737,100842.58507226886,0.11938432377053737,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11855465302229629,101143.59124048399,0.23793897679283366,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11835387201926513,101267.67494695685,0.3562928488120988,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11833739111714503,101308.06929589888,0.4746302399292438,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11814837603694994,101344.39321788798,0.5927786159661937,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11806612344440902,101363.49634796512,0.7108447394106028,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11825899846068551,101339.11885871246,0.8291037378712883,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11785323887401786,101351.59861409538,0.9469569767453062,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11777133576484636,101357.87916862647,1.0647283125101525,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11761869001311846,101365.88890928219,1.182347002523271,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11775508142501863,101352.63283035082,1.3001020839482895,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.3001020839482895,2343.4761043383933,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1440137279086552,98862.7439,-0.1440137279086552,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.14431844592951626,98708.90836866884,-0.28833217383817145,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.28833217383817145,86.47959833292053,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.14672216451326675,97433.0087252,-0.14672216451326675,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.14653537109687445,97446.34652542665,-0.29325753561014123,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.1471238048263763,97288.17016178134,-0.44038134043651755,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1463593396453865,97311.56571392893,-0.586740680081904,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.586740680081904,1110.4887153656591,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.15504894828853966,98990.97975,-0.15504894828853966,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.15489204440786697,98991.59695070026,-0.3099409926964066,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.15485282899229455,98967.18236833625,-0.4647938216887012,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.4647938216887012,-35.650540570851895,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.16272465815979542,93820.0665,-0.16272465815979542,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1632116133249596,93633.08095668748,-0.325936271484755,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.16337490670746618,93508.49607677346,-0.4893111781922212,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1628846452559922,93493.17577450274,-0.6521958234482134,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.163101358766232,93440.46968619671,-0.8152971822144454,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.16331778713327272,93369.14832789767,-0.9786149693477181,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.16256819882960405,93366.21910472149,-1.1411831681773221,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.16258725216674202,93351.02207070116,-1.303770420344064,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1628743107181913,93310.5947124319,-1.4666447310622555,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.16312092667455005,93254.84590387564,-1.6297656577368056,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.16299424829632125,93207.39235944817,-1.792759906033127,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.792759906033127,-4683.86802563187,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11393817913190993,91438.15805,-0.11393817913190993,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11410968470424492,91323.72925740606,-0.22804786383615483,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11352055179142737,91412.61723641117,-0.3415684156275822,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3415684156275822,-687.5313731092025,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10809680124218089,89733.4746403089,-0.10809680124218089,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10816222708004627,89661.4964227711,-0.21625902832222715,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10807941492951294,89630.53828209077,-0.3243384432517401,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10776405072360443,89658.06787373815,-0.4321024939753445,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1077636098365582,89656.77574579683,-0.5398661038119027,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10756600983984319,89668.3622856818,-0.6474321136517459,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10736372936770154,89687.89954410939,-0.7547958430194475,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10696880994437899,89732.49581116329,-0.8617646529638264,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8617646529638264,1092.2429185443511,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12158566362479159,88121.48095146334,-0.12158566362479159,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12175753865747019,88015.2325181295,-0.24334320228226178,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12131321558178806,88057.71268245645,-0.36465641786404984,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12156220079154204,88011.89920868567,-0.4862186186555919,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12107435232917935,88037.51027340586,-0.6072929709847712,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6072929709847712,389.9976214615385,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13285478328170666,83178.5899,-0.13285478328170666,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13285478328170666,-391.699856440659,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13238689068242018,80431.86395000001,-0.13238689068242018,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13201374592440054,80505.12371344586,-0.2644006366068207,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13184714792302615,80536.61527668973,-0.3962477845298469,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13194441560082365,80517.43900682818,-0.5281922001306705,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1298229699481891,80749.35447575084,-0.6580151700788596,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12945507724084235,80929.17425527702,-0.7874702473197019,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12947128916675787,81045.23662311355,-0.9169415364864598,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.127598153196494,81267.94264091762,-1.0445396896829537,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0445396896829537,2502.8777459871726,0.0
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1554723825435595,84117.68551273445,0.1554723825435595,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1553509191729433,84108.46066265868,0.3108233017165028,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1550916140720338,84124.13759915736,0.4659149157885366,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.4659149157885366,-52.42362977930321,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1420991876788038,91389.07169999999,0.1420991876788038,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1420991876788038,259.73261713903736,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14781140827433012,89527.47750139667,0.14781140827433012,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14615947886758668,89985.52719123253,0.29397088714191677,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14499790324824802,90347.74750158905,0.4389687903901648,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14555087640918926,90421.8408629957,0.5845196667993541,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14630135166131925,90355.42955438538,0.7308210184606734,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1464722577088324,90278.54774067679,0.8772932761695058,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14590331791048083,90260.9582704074,1.0231965940799865,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1461996228698113,90213.63777124498,1.1693962169497978,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1459051568633845,90187.027386228,1.3153013738131822,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14555843097468749,90178.14076725206,1.4608598047878698,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14521017943806724,90182.24708681642,1.606069984225937,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14422270569578988,90229.06407288881,1.7502926899217268,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14504580741692585,90222.64244576846,1.8953384973386527,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14624186132499367,90157.87272733908,2.0415803586636465,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0415803586636465,5360.878732109062,0.0
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.21392294846898513,85985.07955319999,-0.21392294846898513,,,,
2025-03-04 10:29,平倉,,,,,,83079.64390686221,0.21392294846898513,-639.3120024337782,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2111770612352407,83990.20380115445,-0.2111770612352407,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2106364993459511,84055.8109077666,-0.4218135605811918,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21015735246599568,84113.43947550628,-0.6319709130471874,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21092795568032974,84044.38956547127,-0.8428988687275172,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20980046217048495,84076.16230075824,-1.0526993308980022,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0526993308980022,-226.97690213457844,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20774333111795135,83860.59007286823,-0.20774333111795135,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20782714850000517,83801.7751572083,-0.4155704796179565,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20727068949632022,83829.09910932551,-0.6228411691142768,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20725081948567178,83823.849975559,-0.8300919885999486,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2067970449273414,83840.63783399732,-1.03688903352729,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20673960712568937,83841.76987054406,-1.2436286406529793,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20616685824953623,83863.75100837156,-1.4497954989025155,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20670850598525076,83842.38260721522,-1.6565040048877662,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20598506207366746,83849.03185191471,-1.8624890669614336,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20620778957361915,83836.97836718839,-2.0686968565350528,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.0686968565350528,-3529.5431829395384,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15718397143559978,87375.83377273443,0.15718397143559978,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15645462330101234,87535.2097379659,0.31363859473661215,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15711038128137486,87437.32792130475,0.47074897601798704,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15687273835436466,87399.67129141415,0.6276217143723517,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15664876024283572,87384.56049428863,0.7842704746151874,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1570691449770223,87320.92242234621,0.9413396195922097,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1570053732201474,87268.10368274261,1.0983449928123572,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15738790516923362,87191.04758511772,1.255732897981591,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15687321075983413,87153.24339103929,1.412606108741425,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15691226208851788,87112.14366850298,1.569518370829943,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1556967920044946,87131.97120940719,1.7252151628344374,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15583256084931527,87134.9938843855,1.8810477236837526,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1563859945216629,87107.21425637206,2.0374337182054156,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1556332547873961,87107.0945047626,2.1930669729928116,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1555399877880669,87104.67474545751,2.3486069607808786,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15542678381503933,87101.08221248457,2.504033744595918,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1554362598146123,87092.50945698965,2.6594700044105304,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1549105501132704,87096.34557029793,2.814380554523801,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15499265932692216,87092.82345319696,2.969373213850723,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1548655005643944,87088.87575793195,3.1242387144151174,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.15480993306607427,87082.66513112042,3.2790486474811917,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.15430403005444943,87085.92238834585,3.433352677535641,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.433352677535641,-2396.149680070444,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.12387542546356622,89102.3104908,0.12387542546356622,,,,
