時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 10:59,開倉,1.0,22555.0719,0.3536693306715654,22555.0719,0.3536693306715654,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3539655156610634,22534.352881553517,0.7076348463326287,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3528812184264566,22542.964928787853,1.0605160647590854,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35230576119546164,22550.822701817957,1.412821825954547,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3522998253088716,22551.111667196776,1.7651216512634187,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3516454570383769,22554.520570787205,2.1167671083017954,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1167671083017954,-125.45946980115158,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.31649680235454825,24656.642297518723,0.31649680235454825,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3163211681276332,24651.147668459293,0.6328179704821815,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.31562921358070145,24659.074944275108,0.948447184062883,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3162945220445217,24643.9086825713,1.2647417061074047,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.31563192482399277,24640.21357415534,1.5803736309313974,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3157108219567007,24632.62221878942,1.896084452888098,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.315819390031336,24622.477037792247,2.211903842919434,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3147336643712418,24622.372644940617,2.526637507290676,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3143605322888429,24622.796213321068,2.840998039579519,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.31371736042898535,24625.700284195973,3.1547154000085045,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.313291315829077,24628.873426625476,3.4680067158375816,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.31383398296431453,24625.94236598163,3.781840698801896,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3135967334686499,24623.001386519667,4.095437432270546,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.31284188891349757,24622.944628984664,4.408279321184043,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3124336405476654,24623.392256811443,4.720712961731708,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3120957732241624,24623.90761738597,5.0328087349558706,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-5.0328087349558706,203.62753761725665,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.39425253632137675,19976.051236450712,-0.39425253632137675,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.39442442213867623,19961.716760423296,-0.788676958460053,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.788676958460053,-250.3914986926252,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.34151002456724733,22304.52974776812,0.34151002456724733,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3427185958860171,22253.994527506118,0.6842286204532644,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3420666496782804,22243.896769533007,1.0262952701315449,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.0262952701315449,203.0592906544813,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3237361663114965,24086.09822873907,0.3237361663114965,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.32299821010490976,24101.518849895918,0.6467343764164062,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3228846850381583,24101.45150878968,0.9696190614545646,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3215259536295808,24120.750665783868,1.2911450150841453,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.322861250268944,24107.570063862608,1.6140062653530893,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.32227473661769723,24102.07038956475,1.9362810019707866,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.32130981527079816,24105.001656920544,2.2575908172415846,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.32242913283259367,24093.73813192352,2.5800199500741785,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3204951699533478,24098.365240489315,2.900515120027526,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.32025547546915334,24101.46234472936,3.2207705954966794,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.2207705954966794,-544.808728695111,0.0
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.29457383104173507,24356.528377529714,0.29457383104173507,,,,
2023-03-14 16:44,平倉,,,,,,24206.64245066671,-0.29457383104173507,37.021828291926006,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2796164896195748,25766.21228877048,0.2796164896195748,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.27959225854081393,25754.438658507694,0.5592087481603887,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.28032638992105735,25719.41893184478,0.839535138081446,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-0.839535138081446,489.3338158843814,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2562938571845972,29936.85937678378,0.2562938571845972,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2552148284170449,29985.0037459659,0.5115086856016421,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-0.5115086856016421,-68.09855923367007,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.28437795010018385,26660.18912233736,-0.28437795010018385,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.2835026185095745,26687.939194226696,-0.5678805686097583,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.2840187948462379,26672.145803761603,-0.8518993634559962,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.8518993634559962,-331.00149877534494,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.27161042624436926,26611.729935301737,-0.27161042624436926,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.27233083847160733,26563.202958871105,-0.5439412647159766,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.27150246053445815,26565.173358503405,-0.8154437252504347,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2718623367215792,26550.735504157055,-1.087306061972014,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.27186705925516336,26536.681802883228,-1.3591731212271774,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2713351333456143,26531.55414079051,-1.6305082545727916,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2710027598864385,26528.74617731466,-1.90151101445923,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,1.90151101445923,-79.01991544732675,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.25502897864837454,27862.42425,0.25502897864837454,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.25601304720373363,27794.860698871547,0.5110420258521082,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.25610159449818,27759.933746381023,0.7671436203502882,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-0.7671436203502882,65.75753859729096,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.21097306667414553,33891.575001621386,0.21097306667414553,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.20973185846035677,33974.561233935696,0.4207049251345023,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2108644587860102,33930.039812907315,0.6315693839205125,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.20998635255345593,33934.7029874359,0.8415557364739685,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.20960577779882467,33943.00568440508,1.0511615142727933,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2098732925936395,33935.695599071616,1.2610348068664328,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.21054051174911606,33910.2502851957,1.471575318615549,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2094437320113226,33909.05678368765,1.6810190506268716,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.20849438026558204,33921.404651289246,1.8895134308924537,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.20865184574665874,33925.369460273796,2.0981652766391123,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.20795566477541344,33935.785276070776,2.306120941414526,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.20737593184597453,33949.489396105375,2.5134968732605003,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.20744401437631996,33957.65441903615,2.72094088763682,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.20714430457321356,33965.7251658371,2.928085192210034,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-2.928085192210034,-1369.2326782454147,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.1655699293362808,34310.50539507786,0.1655699293362808,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.16568982718415115,34280.92925758728,0.33125975652043194,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1652165532561474,34292.30826815069,0.4964763097765793,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.16450368776621624,34326.413612321776,0.6609799975427956,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.16484177975702957,34326.002414522474,0.8258217772998251,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8258217772998251,568.2914833318889,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.13267783448887102,46888.02973678903,0.13267783448887102,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.13282681274892272,46838.2776515622,0.26550464723779377,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.26550464723779377,33.18313030823862,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.14215086165929802,43865.51906254303,-0.14215086165929802,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.14215086165929802,-193.82328154845635,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14064266045045787,42914.16657693294,-0.14064266045045787,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.14097681094993297,42841.82663938512,-0.28161947140039084,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1406546510693139,42836.14625633801,-0.42227412246970475,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.14036002548093748,42845.03378404152,-0.5626341479506423,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14023959534041625,42849.157329932554,-0.7028737432910586,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,0.7028737432910586,211.73023114907969,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.11097997485826136,56075.92395,0.11097997485826136,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1109334633257025,56059.61921807623,0.22191343818396386,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.11065515418920467,56082.3881111669,0.33256859237316855,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.33256859237316855,-237.3137296784673,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.10558912614995074,56513.50564844847,0.10558912614995074,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.10558912614995074,-34.21858990166489,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.09738815833070417,60859.61459999999,0.09738815833070417,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09673982363797755,61032.32246985803,0.19412798196868172,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0966089245771724,61097.27720483778,0.29073690654585416,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0967582849623398,61090.99560279145,0.38749519150819395,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.38749519150819395,-135.73142505090152,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09008136533187858,63961.70315,-0.09008136533187858,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0908185689360477,63669.211751509276,-0.18089993426792628,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09038683601599214,63652.20741884451,-0.2712867702839184,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0901585298673599,63668.00161297413,-0.3614453001512783,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0902922460916844,63645.9305788392,-0.4517375462429627,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.09036776520535071,63611.76776469784,-0.5421053114483134,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.5421053114483134,-150.8468027008472,0.0
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.08150604415548156,68418.47365,-0.08150604415548156,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08158858392401627,68349.67324875135,-0.16309462807949782,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.16309462807949782,-69.31299269971387,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08091456007920844,67924.72086579206,-0.08091456007920844,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.08091456007920844,-5.661606945085458,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08615991813193832,63660.07418855569,-0.08615991813193832,,,,
2024-03-19 23:29,平倉,,,,,,63060.41445,0.08615991813193832,-57.09991412735641,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08008540945748467,67775.37075,0.08008540945748467,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0800282027055651,67765.66936743128,0.16011361216304976,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0800172433606726,67742.93438478917,0.24013085552372238,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07993817158532866,67731.36407664124,0.32006902710905105,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08026550611823684,67655.51888047617,0.4003345332272879,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.4003345332272879,223.79537586027215,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.08793994953773242,63895.936050000004,-0.08793994953773242,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.08814600357588559,63789.271031003474,-0.17608595311361802,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.08788909887068529,63794.56344393889,-0.2639750519843033,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.08805695968790793,63750.86951215923,-0.35203201167221126,,,,
2024-04-14 11:44,平倉,,,,,,63489.2266057384,0.35203201167221126,-114.45691884862165,0.0
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.09502509398582798,57691.861653562715,-0.09502509398582798,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.09502509398582798,-37.791862787596365,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09967380337826647,54567.218177292496,-0.09967380337826647,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09973581514485817,54522.98755102228,-0.19940961852312464,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09938345289636019,54554.35520780167,-0.29879307141948486,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.0992758914624016,54571.18047326004,-0.3980689628818864,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3980689628818864,443.9328990779094,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11092671818556421,52835.971101738556,-0.11092671818556421,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11076687122744994,52847.64342320916,-0.22169358941301415,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11077028999695372,52833.39213985064,-0.33246387940996786,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11056526355027402,52837.51498002647,-0.4430291429602419,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11122853953938414,52766.22033928183,-0.554257682499626,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11061933443475232,52758.286905083696,-0.6648770169343784,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6648770169343784,-1703.3479477458666,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07927557485719797,52013.049121232216,-0.07927557485719797,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.07773283203710525,52497.8731946793,-0.15700840689430323,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07813793196939187,52553.37326697001,-0.2351463388636951,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2351463388636951,273.8964472665525,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.07171116158973063,61206.0825992459,0.07171116158973063,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.07166406215765506,61195.56068276854,0.1433752237473857,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.07156161333861738,61200.80833494019,0.21493683708600309,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.07155481756208082,61189.588877821116,0.2864916546480839,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.07138585503064862,61199.50592127225,0.35787750967873255,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.07122496347475585,61218.88084548568,0.4291024731534884,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.07128512803896046,61216.645003346915,0.5003876011924488,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.07110084418335777,61227.06826844505,0.5714884453758067,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.0711753268423486,61221.30261997176,0.6426637722181553,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.6426637722181553,82.12151777435147,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.07471502052207218,59258.87055782239,-0.07471502052207218,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.07459259206389256,59277.822425988204,-0.14930761258596476,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.14930761258596476,8.19549307460093,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05972034549730812,74200.87695245746,0.05972034549730812,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06012122211052771,73915.67612780472,0.11984156760783582,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.11984156760783582,67.79094626950791,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.05076128602915643,88458.4414859844,0.05076128602915643,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.051144300764176184,88081.88317239628,0.10190558679333261,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.050960954342867154,88033.12756654597,0.15286654113619977,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05089188173692427,88016.58191697921,0.20375842287312404,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05089191386789104,87989.04948576627,0.25465033674101506,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.050809625231106395,87979.73886078989,0.30545996197212144,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05057958990632461,88017.36786413491,0.35603955187844605,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05060994544184169,88028.0815903532,0.40664949732028777,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.40664949732028777,-616.7342488194241,0.0
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03760951125538276,102032.89094999999,0.03760951125538276,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.03750649237159776,102121.71341590185,0.07511600362698052,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.037340765156343644,102267.8089535165,0.11245676878332417,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03738599104991843,102284.6086485835,0.1498427598332426,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.1498427598332426,-85.34027470372925,0.0
