時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 23:29,平倉,,,,,,96963.48192093257,-0.08938298306392584,-21.689737493436787,0.0
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.08334971512815688,103461.70499999999,0.08334971512815688,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.08334971512815688,45.63605539272395,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08116416216277267,106703.9253,0.08116416216277267,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08116416216277267,173.21493547030173,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08378541569872955,105330.639,0.08378541569872955,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08248729097254105,106099.87362371903,0.1662727066712706,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.1662727066712706,225.5217156290158,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09070727306056924,99486.25475457704,-0.09070727306056924,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09011128586390796,99764.28439691121,-0.18081855892447718,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09048465141429553,99686.73339429751,-0.2713032103387727,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.08992333761822237,99777.89857796751,-0.36122654795699505,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08967376379805658,99868.03549013482,-0.45090031175505163,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08942493084853946,99957.66057373436,-0.540325242603591,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08914016208630707,100052.82413262693,-0.6294654046898981,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08888326466767361,100147.70413872752,-0.7183486693575717,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7183486693575717,1898.113617849206,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10278290279681397,105661.94333534298,0.10278290279681397,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10277951498106921,105610.82646149941,0.2055624177778832,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10219909648496188,105757.66007788759,0.3077615142628451,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10212937517141224,105822.8313144851,0.40989088943425733,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.40989088943425733,788.6490284231761,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10940013249241334,106086.59091472384,0.10940013249241334,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10960768332464275,105933.03452153048,0.21900781581705608,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10921345634722314,105973.74637914529,0.3282212721642792,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10914305105492807,105984.6957425763,0.43736432321920726,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10899758521927938,105998.30228028721,0.5463619084384866,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5463619084384866,1129.063587232542,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12368610198608158,102395.5108031249,-0.12368610198608158,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12389238891194304,102259.0634721618,-0.24757849089802464,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.24757849089802464,-142.79102988272555,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12469890001287799,100216.42107838222,-0.12469890001287799,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12435943285266657,100302.86490296482,-0.24905833286554457,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12437252124597446,100294.80049660018,-0.37343085411151905,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1244242233071296,100255.31183986267,-0.49785507741864865,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1244120376888268,100213.56477895688,-0.6222671151074755,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12440787101816506,100169.62706007563,-0.7466749861256405,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12359259081193759,100217.76970720368,-0.8702675769375782,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12361911628671314,100238.77076994326,-0.9938866932242914,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12343034529645633,100260.96251606115,-1.1173170385207476,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1235494392635525,100259.12871903357,-1.2408664777843001,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12352981357913526,100249.99647756584,-1.3643962913634353,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12306048674312454,100265.6956067628,-1.48745677810656,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12300481055088291,100274.79129761622,-1.610461588657443,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12281461176758206,100286.48011735485,-1.733276200425025,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12291949632076088,100284.31256075515,-1.856195696745786,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12267910086447603,100288.37241344224,-1.978874797610262,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.978874797610262,-1160.2109088592713,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11428146992666992,97468.88775449112,-0.11428146992666992,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.11428146992666992,150.07928819177036,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.111947170803213,100842.58507226888,0.111947170803213,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11116918513448909,101143.59124048399,0.22311635593770207,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.11089428482337592,101293.93916720954,0.334010640761078,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11086987556076498,101349.56195520208,0.444880516321843,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11085443681308392,101365.54528286877,0.5557349531349269,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1106773739247914,101386.26697971336,0.6664123270597183,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11060032249804908,101396.67791685695,0.7770126495577674,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.7770126495577674,299.96441007578494,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12256254385286108,93820.0665,-0.12256254385286108,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12292931348974183,93633.08095668747,-0.24549185734260293,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12305230439094067,93508.49607677343,-0.3685441617335436,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12268304449311596,93493.17577450271,-0.49122720622665955,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12284627088672245,93440.4696861967,-0.614073477113382,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12300928251339542,93369.14832789768,-0.7370827596267774,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7370827596267774,-281.72157694426755,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12192348530592508,91438.15805,-0.12192348530592508,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1221070107693631,91323.72925740606,-0.24403049607528818,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.24403049607528818,-464.2151867464635,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11888367243186071,89686.0013666,-0.11888367243186071,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11870201595088968,89709.71985457539,-0.2375856883827504,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11877386061937804,89669.6714182869,-0.35635954900212846,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11868292389321618,89644.41842028275,-0.4750424728953446,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11833661977903406,89663.66435709297,-0.5933790926743787,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1183361356372223,89661.65754260538,-0.7117152283116011,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.7117152283116011,1268.9336443075506,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.13531388446068637,87697.71685061778,-0.13531388446068637,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.13531388446068637,106.89633116662377,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14403627460151802,83046.4468490178,-0.14403627460151802,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14366371343177678,83112.43281425223,-0.2876999880332948,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2876999880332948,-829.201358180674,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13828738334081625,80332.8135,-0.13828738334081625,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13797903679257909,80382.2834488931,-0.2762664201333953,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13759013005090437,80447.54741429171,-0.4138565501842997,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13741649479409976,80485.49140136996,-0.5512730449783995,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13751787114960118,80480.37205713498,-0.6887909161280006,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1353068136479902,80679.45698724971,-0.8240977297759908,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.134923380808522,80843.18118644442,-0.9590211105845128,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13494027754135446,80955.1793956865,-1.0939613881258672,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.0939613881258672,2659.368767567488,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14982340035942643,91389.07169999999,0.14982340035942643,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14982340035942643,273.8511353913124,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1558461252405804,89527.47750139667,0.1558461252405804,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15410440042909543,89985.52719123251,0.30995052566967585,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15287968400455607,90347.74750158904,0.46283020967423194,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.153462715622351,90421.84086299568,0.616292925296583,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1542539851292103,90355.42955438537,0.7705469104257933,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1544341812696576,90278.54774067679,0.9249810916954508,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15383431510165727,90260.95827040737,1.078815406797108,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15414672657476572,90213.63777124495,1.2329621333718739,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1538362540161692,90187.02738622796,1.3867983873880432,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15347068083812507,90178.14076725201,1.5402690682261682,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15310349908114856,90182.24708681638,1.6933725673073168,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1530833520367033,90179.17162404294,1.8464559193440202,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1543456838801693,90112.7729536953,2.0008016032241893,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0008016032241893,5163.564238649785,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.22578138045523272,83794.95120515002,-0.22578138045523272,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2250313610731999,83892.41508179864,-0.45081274152843265,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22445533554760733,83968.59034194784,-0.67526807707604,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2239447541713932,84033.47095321541,-0.8992128312474332,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22476591291446232,83994.28315765495,-1.1239787441618956,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2235644500394821,84029.04527353494,-1.3475431942013776,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.3475431942013776,-227.0571903355438,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22154888164635894,83860.59007286823,-0.22154888164635894,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22163826909940793,83801.7751572083,-0.44318715074576687,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22104483069979722,83829.09910932554,-0.6642319814455641,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22155455707867058,83773.60819350662,-0.8857865385242346,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22080272710229298,83780.48551023529,-1.1065892656265275,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.1065892656265275,-627.5668339014139,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.2058952220252654,86826.54568016154,0.2058952220252654,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.2042653086003687,87127.97313045025,0.41016053062563407,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.20358206328567086,87296.97563706752,0.6137425939113049,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.2034376283834485,87375.38741074804,0.8171802222947534,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.20286687428794287,87453.97400525832,1.0200470965826962,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2035793921110439,87440.9735176229,1.22362648869374,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.20263476494250676,87477.11079355731,1.426261253636247,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2034840806188756,87447.74659792215,1.6297453342551225,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2031762934941556,87429.8915281961,1.8329216277492781,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.20288620457876064,87419.34032429218,2.0358078323280386,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.20343067274467358,87381.53181278755,2.2392385050727124,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.20334807771046076,87345.72487503092,2.442586582783173,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2038435202224851,87292.39064767385,2.6464301030056583,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.20317690533782795,87260.89310869842,2.849607008343486,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.20322748330504659,87226.35983170639,3.052834491648533,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.20203122281977398,87222.76582103594,3.254865714468307,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-3.254865714468307,873.6204799993789,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.20562089399173117,89811.82550591744,0.20562089399173117,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.20562089399173117,363.53148062762773,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.2023417543068115,92973.51770486888,0.2023417543068115,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.2023417543068115,-940.6113622367687,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.18996929981225905,93975.82238453777,0.18996929981225905,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1909797040339151,93679.68034460545,0.38094900384617414,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.38094900384617414,823.7348299967739,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.21218452188760048,87764.79565,-0.21218452188760048,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21172071848072907,87816.91246546728,-0.42390524036832955,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.42390524036832955,767.0857894755185,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.2080146755735019,93124.1388,0.2080146755735019,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.2080146755735019,387.4332375491894,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.22402907805635286,88022.96650000001,-0.22402907805635286,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.22353610644024868,88075.88165222673,-0.44756518449660154,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.2227458918713492,88168.02280221635,-0.6703110763679507,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.22289967565017613,88176.99033330141,-0.8932107520181268,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.22358623218478096,88110.56979508892,-1.1167969842029077,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.2234409822915655,88061.20494200148,-1.3402379664944732,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.223459021654222,88012.39073529567,-1.5636969881486953,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.5636969881486953,-2818.4355802356645,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.19405448766006256,86393.88851313667,-0.19405448766006256,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.19368163135711847,86433.75007335359,-0.387736119017181,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1935920768162936,86431.57549896534,-0.5813281958334746,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.19367096664532174,86400.11095854007,-0.7749991624787964,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7749991624787964,-450.4952249777216,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.18892986725997896,85999.77069284556,-0.18892986725997896,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.18892986725997896,75.71694410281499,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19697686202075176,82788.22384733667,-0.19697686202075176,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19673418378638532,82797.8544867778,-0.3937110458071371,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19608762041529645,82864.22993910089,-0.5897986662224336,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1959183715372434,82894.63628200296,-0.7857170377596769,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.19664117074081994,82835.3575559687,-0.9823582085004969,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9823582085004969,-2270.837006718657,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1717726312341144,81248.85525000001,-0.1717726312341144,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1718923322253815,81179.96571363107,-0.34366496345949593,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17130824667138456,81222.00149099859,-0.5149732101308805,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1708331541968626,81279.03319401773,-0.6858063643277431,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17027876839425954,81349.72963853432,-0.8560851327220027,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.8560851327220027,677.2302958140186,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.18449360843711848,78938.3111,-0.18449360843711848,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.18454084461005943,78888.76267541351,-0.3690344530471779,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.18446019385796258,78857.46930573527,-0.5534946469051405,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.18453186399180804,78814.47992126131,-0.7380265108969486,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18380807682263914,78834.80654697084,-0.9218345877195877,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18290717491313369,78899.55090243457,-1.1047417626327214,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18251272949328198,78958.84098152911,-1.2872544921260034,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1820011998062729,79021.06348142253,-1.4692556919322763,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1818557081195989,79067.78250156957,-1.6511114000518752,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.18177209137566558,79100.96149581666,-1.8328834914275407,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18192310045095678,79115.0627697832,-2.0148065918784974,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18207373400775692,79114.84296482323,-2.196880325886254,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1816001123427241,79124.3576738552,-2.378480438228978,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18161502907172347,79126.44341658398,-2.5600954673007017,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.5600954673007017,-901.0056242075062,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.16540822237499658,81459.40934999999,0.16540822237499658,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.1656060046576362,81370.0113162256,0.3310142270326328,,,,
2025-03-11 22:44,平倉,,,,,,79575.49035100001,-0.3310142270326328,567.6713507687228,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16883143544659157,83012.16622933444,0.16883143544659157,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16879932803201236,82978.52958863745,0.33763076347860393,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.33763076347860393,-35.332971787088276,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.16161427657266245,86327.04194999998,0.16161427657266245,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.16148796348707828,86317.58852362944,0.32310224005974075,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.32310224005974075,125.56653166031936,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.16857627924907143,83258.25005,-0.16857627924907143,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.16803813290372752,83349.68040338295,-0.33661441215279897,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1680013893974855,83358.5212309574,-0.5046158015502844,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1677079072071136,83378.5114105772,-0.672323708757398,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.16760540980852168,83384.0441568216,-0.8399291185659197,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16753317446668342,83379.84620753693,-1.0074622930326032,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,1.0074622930326032,-22.15644043387669,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1768402122221446,78767.49537304878,-0.1768402122221446,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17622338512923985,78865.67493468782,-0.3530635973513845,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17675389294427327,78793.22518791551,-0.5298174902956577,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17560300847161614,78865.81742485757,-0.7054204987672739,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1757133001931671,78883.84170035417,-0.881133798960441,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.176398052843121,78831.6750028111,-1.057531851803562,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17655088302780736,78773.44020538208,-1.2340827348313692,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17648361697031278,78723.72585722423,-1.410566351801682,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.410566351801682,-2165.4611494612327,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15288271445509008,76227.6671,-0.15288271445509008,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1519518765114698,76422.22356088522,-0.30483459096655985,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1525842245981856,76356.16254755786,-0.45741881556474545,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15276587716506435,76281.37737462006,-0.6101846927298098,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15230275952287156,76267.61443668301,-0.7624874522526813,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15142727691691404,76318.7914970437,-0.9139147291695954,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15200896957588247,76302.87836445928,-1.0659236987454779,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15049374556777825,76376.45041060782,-1.216417444313256,,,,
2025-04-07 20:44,平倉,,,,,,76990.1630436,1.216417444313256,652.8785752003425,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.15438733048145742,79189.17480000001,0.15438733048145742,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.15383365443103472,79291.74157151759,0.30822098491249217,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.1537027929837952,79322.03133491043,0.46192377789628736,,,,
