時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30088580287529143,24653.740706267716,2.1101114351347103,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.300961013984347,24646.361202276326,2.4110724491190574,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30106450982787264,24636.9486632414,2.71213695894693,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3000295085772168,24635.4237293502,3.0121664675241466,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.29967380898740587,24634.589168781204,3.3118402765115524,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29906068570607763,24636.031104628077,3.61090096221763,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2994714809277056,24632.777953459703,3.9103724431453357,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29924508907190683,24629.561771351382,4.209617532217242,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29852478971277907,24629.074388753903,4.508142321930022,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2981352246900646,24629.113695445507,4.806277546620086,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2985243654006438,24625.8317569941,5.104801912020729,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2979728686695674,24624.067451341838,5.402774780690296,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.402774780690296,920.1294967786886,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.3464364191623748,23765.739667769,-0.3464364191623748,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.3464364191623748,-16.011641567007803,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3674681677894514,22339.581035802996,-0.3674681677894514,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.36718704014592773,22336.96115837578,-0.7346552079353792,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.36660816826304815,22340.385169193687,-1.1012633761984274,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.36559329814105035,22351.974215545626,-1.4668566743394778,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3654141554549883,22356.660412888366,-1.832270829794466,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.36518577431753496,22358.393140338256,-2.197456604112001,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.36513224090624585,22356.913265462637,-2.5625888450182472,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.36415173331657624,22360.505406326403,-2.9267405783348233,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3643543917188801,22359.449797085283,-3.2910949700537033,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3638631274888704,22359.3828472312,-3.6549580975425737,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3633884563789636,22359.94565281521,-4.018346553921537,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3628503591132418,22361.30727090674,-4.381196913034779,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,4.381196913034779,-125.91518174638074,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.3997442881975844,19976.051236450712,-0.3997442881975844,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.400024623647137,19959.06968736968,-0.7997689118447213,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3995188496942275,19955.178342669402,-1.1992877615389488,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.1992877615389488,-372.911989259393,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3820948580384679,19860.688136555862,-0.3820948580384679,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.38187090347049657,19856.581956923877,-0.7639657615089644,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7639657615089644,-6.148952079095919,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3386509409462053,22367.957684627487,0.3386509409462053,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3392741871331907,22336.214560161126,0.677925128079396,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34047484603709166,22291.890964439786,1.0183999741164875,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.33982716806639457,22274.82925816217,1.3582271421828822,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.34191891933086427,22232.759322095964,1.7001460615137465,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.34051476711827233,22216.35738836272,2.040660828632019,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.040660828632019,-476.543788206009,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.2921594423803714,24140.20605008955,0.2921594423803714,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.29175207336028974,24144.96303205549,0.5839115157406611,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.29223012795490794,24125.329141657767,0.8761416436955691,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.29156398972533354,24123.243124857745,1.1677056334209026,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.29146151293022954,24118.8634136327,1.4591671463511322,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.29000724352692625,24131.97416648675,1.7491743898780585,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.2899446332768523,24138.65381673447,2.039119023154911,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29114877275624884,24128.184421235503,2.3302677959111597,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2906198683751159,24122.234572259822,2.6208876642862755,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.2897497247275832,24122.277529708408,2.910637389013859,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2907590992938089,24112.522768774077,3.2013964883076675,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.28901509651125273,24114.43477847356,3.4904115848189203,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2887989455954908,24115.58698041854,3.779210530414411,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.779210530414411,-585.8915388722899,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.262274294635097,24308.219810737424,0.262274294635097,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2617618544705063,24319.81805497266,0.5240361491056034,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.26123059370536555,24332.0302866054,0.785266742810969,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2615354580245374,24324.976261777647,1.0468022008355065,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2608468748106944,24328.685970025774,1.307649075646201,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.307649075646201,175.00420748540418,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.25281908459155744,25783.985549999998,0.25281908459155744,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2521950093329931,25802.933940942687,0.5050140939245505,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.2513472156306486,25829.575523124964,0.7563613095551991,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2513322280303105,25836.852138962586,1.0076935375855096,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2519825151000613,25822.72151618878,1.2596760526855708,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2519606787334791,25809.377474122713,1.51163673141905,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2526222572829391,25786.493371974237,1.764258988701989,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.25347049402617067,25755.29573591462,2.0177294827281598,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.0177294827281598,1468.7534031419855,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.30874011062043716,25705.04423482788,0.30874011062043716,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.30874011062043716,-131.65124468701865,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.29375758803340124,26540.662442661644,0.29375758803340124,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.29426840395478115,26504.341238369423,0.5880259919881824,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.292567341388729,26534.57460196305,0.8805933333769114,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.29429222297451657,26504.124134919926,1.174885556351428,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.294222709406093,26481.83230490569,1.469108265757521,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.2934795716448829,26473.730610330098,1.7625878374024038,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-1.7625878374024038,175.13635181888174,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.28995483406676337,27332.047498862354,0.28995483406676337,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.28953649198043996,27338.096120799783,0.5794913260472033,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.2889261105384266,27350.209425322,0.8684174365856299,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.28829169401262994,27364.43756229896,1.1567091305982597,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.1567091305982597,28.34975860480675,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.2799986047455838,28292.122086787618,0.2799986047455838,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.2793987776054781,28308.29067709078,0.5593973823510618,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.27868376667641587,28328.396288646207,0.8380811490274778,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.27866248048639275,28331.924552281023,1.1167436295138704,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.27816053614866426,28338.5745216702,1.3949041656625347,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.2779508240276595,28341.847494588645,1.6728549896901943,,,,
2023-03-29 23:14,平倉,,,,,,28323.29412571143,-1.6728549896901943,-16.34366820084631,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.26117684858182894,30086.768430382046,0.26117684858182894,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2615617123168241,30049.577368018156,0.522738560898653,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2610931717651364,30045.127395811993,0.7838317326637894,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2607224943096522,30046.05095412928,1.0445542269734416,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.0445542269734416,-22.62543054067407,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.26203798120385835,29781.675777140474,0.26203798120385835,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2622470830308657,29754.905540991487,0.5242850642347241,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2618648473219768,29750.527938704206,0.7861499115567009,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26173756403259174,29744.515286494625,1.0478874755892926,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26132265724990206,29744.385387365517,1.3092101328391947,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.3092101328391947,779.5203984198612,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3327356310046719,25655.018069012498,-0.3327356310046719,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3323315397055673,25657.77703713565,-0.6650671707102391,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.33147561340471476,25672.182470363212,-0.9965427841149539,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3303994054011765,25693.806747455386,-1.3269421895161304,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.33079290384076865,25695.575746520557,-1.657735093356899,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.33002922792251776,25702.353432087184,-1.9877643212794167,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,1.9877643212794167,0.05160752848045291,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3129560375928867,27140.60149465783,0.3129560375928867,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.3129409952841863,27127.676357968776,0.625897032877073,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3124298297702297,27129.096090707208,0.9383268626473027,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.31248049216998797,27121.927213372168,1.2508073548172907,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.2508073548172907,224.9969768753698,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.30173607335179947,28783.377513848667,0.30173607335179947,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3016814464148208,28771.583063376376,0.6034175197666203,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.3013630953874199,28768.17894504856,0.9047806151540402,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3006496966856552,28776.306440781296,1.2054303118396954,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.2054303118396954,-209.7687118567876,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2819402139157428,29936.859376783777,0.2819402139157428,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2806562367254228,29990.1722261921,0.5625964506411656,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2800034405959368,30021.233621878033,0.8425998912371024,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.27972798804369764,30036.662910599425,1.1223278792808,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.27991137288002543,30036.001928487934,1.4022392521608253,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.279789907180746,30032.72946755681,1.6820291593415713,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2799617877532177,30023.476988140792,1.961990947094789,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2795284036288777,30018.59400545766,2.241519350723667,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.241519350723667,-227.3874383419236,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3036695827225878,26797.023649577994,-0.3036695827225878,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3050151894619717,26724.42182034367,-0.6086847721845595,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.30418581992319554,26715.64972403307,-0.9128705921077551,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.30431386722836373,26701.783764727246,-1.217184459336119,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3033771717449352,26704.57523661715,-1.5205616310810541,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.5205616310810541,-590.3395933060167,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2820865436073843,26611.729935301737,-0.2820865436073843,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.28283474240801226,26563.202958871105,-0.5649212860153965,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2819744136190106,26565.173358503405,-0.846895699634407,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.28234817036743626,26550.73550415706,-1.1292438700018432,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.28235307505093543,26536.681802883235,-1.4115969450527786,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.28242435675002836,26521.785448873103,-1.694021301802807,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.28151897282466154,26519.517266586256,-1.9755402746274684,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.28117412461548325,26518.562198885847,-2.2567143992429517,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2807556646839189,26519.255590909077,-2.537470063926871,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2798632397505975,26525.56934871767,-2.817333303677468,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2791861165307011,26534.142270048214,-3.0965194202081694,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.27918209017781764,26539.128259386624,-3.375701510385987,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.279425179692838,26539.556932032752,-3.6551266900788253,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.6551266900788253,-455.59294870452777,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2501057799351096,27834.010049999997,0.2501057799351096,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2494457852127147,27856.841271071316,0.4995515651478243,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2493510199729143,27858.700153011392,0.7489025851207386,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2503131792510581,27825.847491669618,0.9992157643717967,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.25148652176239844,27774.518940751346,1.2507022861341952,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.25014923017579116,27760.471740086603,1.5008515163099863,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2499224342977167,27750.07458942657,1.750773950607703,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2501143425190373,27736.154138005128,2.0008882931267404,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.24963728254110845,27728.131101228577,2.250525575667849,,,,
