時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4783768538257145,18151.808238585076,0.4783768538257145,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4785744947488134,18138.98074555384,0.9569513485745279,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47791745317133527,18136.961490719732,1.4348688017458633,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47691643023988045,18140.91215131791,1.9117852319857438,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4757826607309662,18148.273029442156,2.38756789271671,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4756558071296083,18150.969836360968,2.8632236998463183,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-2.8632236998463183,-50.681590116141024,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4551173561696495,18853.8222,0.4551173561696495,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45481647759263116,18850.621658640546,0.9099338337622807,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9099338337622807,49.62570025684043,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.413548734302714,20827.51104568722,0.413548734302714,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4126467481881618,20839.81882096844,0.8261954824908758,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41109853692028936,20863.051319579798,1.2372940194111652,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41110127456316936,20869.443722793698,1.6483952939743345,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4102537650408819,20877.703837160177,2.058649059015216,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4109531051173846,20873.829632880326,2.469602164132601,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4156912208216556,20833.815427683698,2.8852933849542564,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4161526753733098,20798.376737976698,3.3014460603275664,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41626925534008585,20767.919049028475,3.717715315667652,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4120774547071838,20762.580232719,4.129792770374836,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41151295481754147,20758.909936793636,4.541305725192378,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41139921834603776,20754.6035662024,4.952704943538415,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41023873065383903,20753.85878605128,5.3629436741922545,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4120328932870366,20745.297872103074,5.774976567479291,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.40964701797930414,20744.502012886587,6.184623585458595,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.184623585458595,-612.6807261308616,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.34964753652397884,22513.6512,0.34964753652397884,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34857646648984864,22536.907230281846,0.6982240030138275,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34800802918652396,22549.403821077336,1.0462320322003515,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3480021657110399,22550.119346829735,1.3942341979113915,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3473557799936894,22554.409976674866,1.7415899779050807,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7415899779050807,-103.41556425433635,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3407305161429003,22683.83625,0.3407305161429003,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3407305161429003,-83.07857912783123,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3099217175818112,24645.649988560952,0.3099217175818112,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3091690073577009,24663.27097850687,0.6190907249395121,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3089343634894871,24667.165072961467,0.9280250884289992,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30958556001360704,24649.971352436485,1.2376106484426064,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3089370172242633,24645.06444291027,1.5465476656668697,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30901424086018014,24636.664007110103,1.8555619065270499,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30912050608402375,24625.940224603783,2.1646824126110737,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30805780988451736,24625.404369717155,2.4727402224955912,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3076925923526367,24625.49248302429,2.780432814848228,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30706306289024865,24628.128686126656,3.0874958777384762,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30664605517477866,24631.082717577865,3.394141932913255,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.307177211730629,24627.968063945817,3.701319144643884,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30694499456321345,24624.871737117428,4.008264139207097,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30620616110881294,24624.682233238764,4.31447030031591,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3058065721493084,24625.014882130712,4.620276872465219,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.30547587137118276,24625.42964570018,4.9257527438364015,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30589936704991794,24622.363579136254,5.231652110886319,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30533424567116557,24620.79075913003,5.536986356557485,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.536986356557485,924.8436460013634,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.3533280394140092,23826.900883703078,-0.3533280394140092,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.3534878587955637,23809.60854009137,-0.7068158982095729,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.7068158982095729,-38.70823025596625,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.37390665812327817,22367.086868806597,-0.37390665812327817,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3738518462978436,22357.547638963526,-0.7477585044211218,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.37362491998978625,22351.44452390055,-1.121383424410908,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3724752620228053,22360.006605726358,-1.4938586864337133,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3726825526508403,22358.202399784193,-1.8665412390845537,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3721800594425045,22358.29797413365,-2.238721298527058,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3716945386283458,22359.33860610677,-2.610415837155404,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3711441419071273,22361.460708133447,-2.9815599790625313,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.37000087428466966,22368.264699310126,-3.351560853347201,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.37001682338073116,22371.39168992485,-3.7215776767279323,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3698557959378043,22372.80893889618,-4.091433472665736,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.36981955400477157,22372.3179083549,-4.461253026670508,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.36936379983746204,22372.30128161078,-4.83061682650797,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.83061682650797,-253.33420590356593,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.40057852728448173,19976.051236450712,-0.40057852728448173,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.40075317110084724,19961.7167604233,-0.8013316983853289,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8013316983853289,-254.4091630372822,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.38929704828070905,19860.688136555862,-0.38929704828070905,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3890688723436975,19856.581956923877,-0.7783659206244066,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.38727181535484856,19879.200277795666,-1.1656377359792551,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3870322051377531,19888.639623579726,-1.5526699411170082,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.5526699411170082,-34.61286868676559,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3440519402085974,22304.52974776812,0.3440519402085974,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3452695071237417,22253.994527506118,0.6893214473323391,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3446127083724674,22243.89676953301,1.0339341557048065,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.34673391625761685,22199.130811795763,1.3806680719624234,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.3464334895433427,22171.76092585167,1.727101561505766,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3449645077392651,22165.551718583672,2.0720660692450314,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.34503378955341313,22157.31911551655,2.4170998587984447,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.4170998587984447,-466.8547808778766,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.29698647027955116,24086.09822873907,0.29698647027955116,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.29630948997329715,24101.518849895918,0.5932959602528483,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.296205345264206,24101.451508789683,0.8895013055170542,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.2949588832155292,24120.75066578387,1.1844601887325834,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29618384686484567,24107.57006386261,1.480644035597429,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.29564579570720334,24102.070389564753,1.7762898313046325,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.29476060395313397,24105.001656920544,2.0710504352577663,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2957874344601702,24093.738131923525,2.3668378697179366,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.29401327120957343,24098.365240489307,2.66085114092751,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2937933822190494,24101.462344729352,2.9546445231465595,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-2.9546445231465595,-499.79223253349465,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.27077080752984983,24308.219810737424,0.27077080752984983,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2705491339182386,24306.008999132304,0.5413199414480885,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.26983681906218415,24318.50504158096,0.8111567605102726,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.27056571663200657,24302.296245491103,1.081722477142279,,,,
2023-03-14 17:59,平倉,,,,,,24264.643939424706,-1.081722477142279,14.481735039132019,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.25522392699521995,25742.66400787416,0.25522392699521995,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2558940739255177,25696.050904655425,0.5111180009207377,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.25885585614509,25573.228892942385,0.7699738570658277,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2564964148648336,25564.462646668544,1.0264702719306613,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.2573772803086872,25536.56030687198,1.2838475522393484,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.2838475522393484,795.7261152496437,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.2776460015316894,26413.008990913186,0.2776460015316894,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.2784571070738219,26361.290396645727,0.5561031086055113,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.2773027006893849,26371.780350841993,0.8334058092948962,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.2776577940532442,26362.011866990593,1.1110636033481405,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.27738494921655915,26356.060256438628,1.3884485525646997,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.27604909459236426,26368.849360250868,1.6644976471570638,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.27483008858012326,26390.81588780919,1.9393277357371872,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.27499285913809035,26402.094465712154,2.2143205948752778,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.27503049486946307,26407.555043544853,2.4893510897447406,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.2746786903473574,26412.65743261802,2.764029780092098,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-2.764029780092098,-933.4064963783759,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.2316984858590014,27305.104033222036,0.2316984858590014,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.23118989417952693,27321.430721270463,0.46288838003852834,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.46288838003852834,-85.84611826617167,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.22817950693581968,27267.059650000003,-0.22817950693581968,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.22828783945366232,27246.964932090785,-0.456467346389482,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.22799689243556578,27242.771524702974,-0.6844642388250478,,,,
2023-03-23 11:59,平倉,,,,,,27357.37185,0.6844642388250478,59.71468172396762,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.22089752970527593,28380.116538215712,0.22089752970527593,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.22071198031739603,28377.83778535738,0.44160951002267196,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.22046274270622432,28378.296189715544,0.6620722527288962,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.6620722527288962,53.60825434981744,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.21004405512134242,30012.441028843838,0.21004405512134242,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.21061591941934424,29956.647438471697,0.42065997454068665,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.20945802651186485,29983.097565363187,0.6301180010525516,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2091606561602265,29999.47844343617,0.8392786572127781,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.2088010261167916,30013.620903327486,1.0480796833295696,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-1.0480796833295696,-80.91954685307006,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.20827064689653202,29728.156649999997,0.20827064689653202,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.20796708402202002,29734.95508826898,0.41623773091855204,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.20786599853915028,29732.124287939616,0.6241037294577023,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.20753648904362476,29735.054067353158,0.8316402185013271,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.2082746281533082,29709.767243302806,1.0399148466546353,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.0399148466546353,720.8280867861687,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.26791726410708816,25660.53935996601,-0.26791726410708816,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.2672272380174643,25680.786185896384,-0.5351445021245524,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.2663596264023477,25706.788330897012,-0.8015041285269002,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.2666768548708203,25705.760644553473,-1.0681809833977205,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.26606119870149153,25711.869981252792,-1.334242182099212,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.2659705643050344,25713.12745405352,-1.6002127464042464,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,1.6002127464042464,116.61344734426106,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.25658670627914243,27114.7506,0.25658670627914243,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.2561675912460657,27123.33840984485,0.5127542975252082,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.2562091303811808,27115.695704209975,0.768963427906389,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.2564564911999735,27098.558303039998,1.0254199191063624,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.2564053509934834,27083.94468863043,1.2818252700998458,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-1.2818252700998458,141.4459973890837,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.24542175503431396,28783.377513848667,0.24542175503431396,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.2453773233606445,28771.583063376373,0.49079907839495845,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.24511838757284232,28768.17894504856,0.7359174659678007,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.24453813357973708,28776.306440781296,0.9804555995475378,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.24395037697706418,28789.250042496853,1.224405976524602,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-1.224405976524602,-378.2873185526524,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.22155684920562962,30016.328685930956,0.22155684920562962,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.22169295603828915,29992.100641906032,0.44324980524391877,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.22134977274746923,29989.50946858679,0.664599577991388,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.22152852160690598,29974.670227209004,0.886128099598294,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.22104823108939672,29972.774141606147,1.1071763306876907,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-1.1071763306876907,-108.95650438522074,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2443135280877623,26611.729935301737,-0.2443135280877623,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.24446075147279617,26590.41902712906,-0.48877427956055847,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2447847839068582,26562.725877259116,-0.7335590634674167,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.24455452235649522,26548.51004768435,-0.978113585823912,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2442549539535741,26541.184969721915,-1.2223685397774862,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.24389143931133794,26538.464400178193,-1.4662599790888242,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2431161929713927,26544.77217771601,-1.709376172060217,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2425279784579738,26554.20060203984,-1.9519041505181907,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.24252448077965974,26558.646669049205,-2.1944286312978503,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.24273565176980355,26557.26116767841,-2.437164283067654,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.24292049566889284,26551.89213467903,-2.6800847787365467,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,2.6800847787365467,-415.51050837014486,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.21715563882535904,27727.55685,0.21715563882535904,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.21817355543435832,27648.88409610552,0.4353291942597174,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.21701340713671632,27662.64127671279,0.6523426013964337,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.21681665359807495,27668.876575209113,0.8691592549945086,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.21698314084625497,27662.850563653155,1.0861423958407637,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2165692742469209,27663.01255880318,1.3027116700876846,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.21619230944233817,27666.047511581957,1.5189039795300228,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.21690132524018996,27653.574840119025,1.7358053047702127,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.21622957312501861,27650.321524915653,1.9520348778952312,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2158795343665804,27649.42453643517,2.1679144122618115,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.21585574855435735,27646.461387372572,2.383770160816169,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.21561791289505347,27644.225190468478,2.5993880737112223,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.21497621720753363,27646.517133791942,2.814364290918756,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.2144455944754806,27651.36235193901,3.0288098853942365,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2145855232519101,27652.54033563567,3.2433954086461467,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.21419060352642263,27655.01259542802,3.4575860121725692,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.2140571406737814,27656.5854620178,3.6716431528463507,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.2142786666282156,27654.882694703196,3.885921819474566,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-3.885921819474566,1228.4712594787552,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.27352256958411425,26087.877097589317,-0.27352256958411425,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.2731148750899033,26094.28688258546,-0.5466374446740175,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.272767670193266,26098.788145877326,-0.8194051148672835,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.27281339417673106,26093.431537324268,-1.0922185090440146,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.27283039601128706,26084.681990055116,-1.3650489050553016,,,,
