時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3141519696152131734420573997,27257.96053012206241757894830,-3.457245695984919988747091427,,,,
2023-03-23 05:54,開倉,-1,27120.93275,-0.3139918372982231222680110937,27246.55164800798186470735444,-3.771237533283143111015102521,,,,
2023-03-23 06:09,開倉,-1,27159.342618788335,-0.3132343860157070249401142909,27239.86366795514526312651411,-4.084471919298850135955216812,,,,
2023-03-23 06:59,平倉,,,,,,27208.698657693570,-4.084471919298850135955216812,16.1594436500509712341234425,0E-27
2023-03-24 01:09,開倉,1,28406.49615,0.3000513505882047542035124658,28406.49615000000000000000000,0.3000513505882047542035124658,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3003268595342411703624523917,28379.25679857418385077000026,0.6003782101224459245659648575,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,0.6003782101224459245659648575,-99.94306903597275930082870175,0E-28
2023-04-27 05:09,開倉,-1,28314.53565,-0.2965955587396590687211847250,28314.53565000000000000000000,-0.2965955587396590687211847250,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2967694807397384408853009120,28292.09029794141435254222085,-0.5933650394793975096064856370,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2978586698542421297981960074,28240.63519749594387582911913,-0.8912237093336396394046816444,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2968356146562322165098508823,28232.20386359203423358525926,-1.188059323989871855914532527,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2963047898733949807390449526,28231.59991866991293299688753,-1.484364113863266836653577480,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2963953920075925894320226322,28225.06583919376687881422627,-1.780759505870859426085600112,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2949379471060957426034356732,28236.18770221701660381831986,-2.075697452976955168689035785,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-2.075697452976955168689035785,-183.4597665350794271219071863,0E-27
2023-06-22 01:19,開倉,1,30088.63680,0.2713375537161440382037593255,30088.63680000000000000000000,0.2713375537161440382037593255,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.2713375537161440382037593255,-0.249924557225181643020054263,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2706581762991114488817171843,30102.94100000000000000000000,-0.2706581762991114488817171843,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2702611283868146882268891750,30109.98230271614256622675667,-0.5409193046859261371086063593,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.5409193046859261371086063593,-58.66114182770326456491336610,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.3014314354854203681286097220,26781.20270000000000000000000,-0.3014314354854203681286097220,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3008359946341554905180041289,26794.28320496159331379140344,-0.6022674301195758586466138509,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.3001655352975341594870722733,26809.62701204856671204937424,-0.9024329654171100181336861242,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2999531370992139107310018580,26815.35134043876737084644015,-1.202386102516323928864687982,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.3002185441105770511788627690,26808.69912492851756505817633,-1.502604646626900980043550751,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3006776414587996195419221434,26792.98179425902689327902083,-1.803282288085700599585472894,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3015527363595852799010513107,26766.80788864440685215392281,-2.104835024445285879486524205,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3016279966273541563581655370,26743.02451443415457230193415,-2.406463021072640035844689742,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3005821775681462364433745045,26731.90386859090213235415642,-2.707045198640786272288064246,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3005078955965778747719020863,26721.00461204974555191898220,-3.007553094237364147059966332,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3007148944446111309558776877,26707.99709110260337748110914,-3.308267988681975278015844020,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3002053490725458863368127691,26698.71331761926518288555558,-3.608473337754521164352656789,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2994271822250569904499344605,26694.12836257444775874499238,-3.907900519979578154802591250,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-3.907900519979578154802591250,-18.26227106752691819811663689,0E-27
2023-08-30 02:24,開倉,1,27889.592990331375,0.2853441264659737970550102522,27889.59299033137500000000000,0.2853441264659737970550102522,,,,
2023-08-30 03:14,平倉,,,,,,27953.755836027060,0.2853441264659737970550102522,10.33205111613204463807131859,0E-28
2023-10-02 08:24,開倉,1,27907.397051173005,0.2852471923930165895032587758,27907.39705117300500000000000,0.2852471923930165895032587758,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.2852471923930165895032587758,-28.10726393543695954077137574,0E-28
2023-10-24 11:44,開倉,1,34502.656210331790,0.2296756749120872700223690450,34502.65621033179000000000000,0.2296756749120872700223690450,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2300100409631074535364909709,34460.31227991078524162596705,0.4596857158751947235588600159,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2292330316689568168008852620,34473.56516559716888731627232,0.6889187475441515403597452779,,,,
2023-10-24 13:09,平倉,,,,,,34436.17330,0.6889187475441515403597452779,-49.48368259559018970422466889,0E-28
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.2153811235970688038881861424,36415.92962469098000000000000,-0.2153811235970688038881861424,,,,
2023-11-10 02:34,開倉,-1,36394.650928181570,-0.2152916502117895738497630379,36405.29248678845745677738223,-0.4306727738088583777379491803,,,,
2023-11-10 03:24,平倉,,,,,,36252.947452268625,-0.4306727738088583777379491803,49.99770115464721099975315448,0E-28
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1854542218145466818985289944,42477.35929499035500000000000,-0.1854542218145466818985289944,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1856805083346653643839307849,42430.24508225783257009981979,-0.3711347301492120462824597793,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1859119354428315623846862801,42382.81129028134094165816319,-0.5570466655920436086671460594,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1859945393588620651370045136,42343.83195940042877677580285,-0.7430412049509056738041505730,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1857270481095724753914809700,42324.19650897113661005971832,-0.9287682530604781491956315430,,,,
2023-12-11 12:19,開倉,-1,42157.764173669765,-0.1859281688926964333880944761,42296.43607237361140736292811,-1.114696421953174582583726019,,,,
2023-12-11 12:29,開倉,-1,42158.81005,-0.1857377257895604938261414633,42276.77929509695475628705830,-1.300434147742735076409867482,,,,
2023-12-11 13:19,平倉,,,,,,42166.17255,-1.300434147742735076409867482,89.00245763112393981995106713,0E-27
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1861543255197083432597544371,42500.29038399021500000000000,-0.1861543255197083432597544371,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.1861543255197083432597544371,26.14065336187816974926205549,0E-28
2024-01-03 23:09,開倉,-1,42420.77900,-0.1869327486129913828563881304,42420.77900000000000000000000,-0.1869327486129913828563881304,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1868271456540814111423933105,42411.55888791318138382864947,-0.3737598942670727939987814409,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1865711336184806716983640376,42413.72971653599932579129423,-0.5603310278855534656971454785,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1866381442442530432741938995,42400.42149141455012986240479,-0.7469691721298065089713393780,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.7469691721298065089713393780,-709.2678834456582603033452753,0E-28
2024-01-09 04:44,開倉,1,46910.75900237235,0.1534073762289011994496436108,46910.75900237235000000000000,0.1534073762289011994496436108,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1535435754988834826674131253,46866.48721973856500644422687,0.3069509517277846821170567361,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1530261993172320762175362269,46888.79949141998209980870064,0.4599771510450167583345929630,,,,
2024-01-09 05:44,平倉,,,,,,47171.40250,0.4599771510450167583345929630,108.2931594306392794742254877,0E-28
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1571391260146914161773231056,46302.57148743269500000000000,-0.1571391260146914161773231056,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.1571391260146914161773231056,-61.81709051184423021417999666,0E-28
2024-01-13 02:04,開倉,-1,43880.44880,-0.1642391389159719728248474666,43880.44880000000000000000000,-0.1642391389159719728248474666,,,,
2024-01-13 02:54,平倉,,,,,,43616.69745,-0.1642391389159719728248474666,36.15472578037867388333583907,0E-28
2024-02-14 19:24,開倉,1,51355.188719428725,0.1410385223326827917443535291,51355.18871942872500000000000,0.1410385223326827917443535291,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.1410385223326827917443535291,10.51131757532513492027944205,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1287080072760893273661926781,56300.53620000000000000000000,0.1287080072760893273661926781,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1287080072760893273661926781,-49.69490821870669643505717882,0E-28
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.1094494053820950082174862796,65620.95355303837000000000000,-0.1094494053820950082174862796,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1099571361648005590261970592,65436.38129241356188630039462,-0.2194065415468955672436833388,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1099739160113343270790294545,65349.94403050637250181904667,-0.3293804575582298943227127933,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1098855830018178733854263266,65303.60176401743094892939861,-0.4392660405600477677081391199,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.4392660405600477677081391199,410.1946343475447524267843740,0E-28
2024-03-06 05:09,開倉,-1,62831.56850,-0.1203772681922240380339485095,62831.56850000000000000000000,-0.1203772681922240380339485095,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.1203772681922240380339485095,-65.89320955204540725117844148,0E-28
2024-03-06 15:04,開倉,1,65720.659503537870,0.1140823368882046133226509929,65720.65950353787000000000000,0.1140823368882046133226509929,,,,
2024-03-06 15:34,開倉,1,66021.29415,0.1134492317854145978367094817,65870.55856979945119870300432,0.2275315686736192111593604746,,,,
2024-03-06 16:24,平倉,,,,,,67445.34581901915,0.2275315686736192111593604746,342.9678678082356372415134255,0E-28
2024-03-15 14:09,開倉,-1,67762.70170,-0.1153715635375655026480113806,67762.70170000000000000000000,-0.1153715635375655026480113806,,,,
2024-03-15 14:14,開倉,-1,67769.29840,-0.1152450305544023690463874951,67765.99824028606046585626219,-0.2306165940919678716943988757,,,,
2024-03-15 14:19,開倉,-1,67824.003035659170,-0.1150369831581447973584271429,67785.30281893822849203842600,-0.3456535772501126690528260186,,,,
2024-03-15 15:09,平倉,,,,,,68459.611343261970,-0.3456535772501126690528260186,-256.7404631606967539279245401,0E-28
2024-03-21 06:49,開倉,1,67498.469469160305,0.1117862363818161066201563974,67498.46946916030500000000000,0.1117862363818161066201563974,,,,
2024-03-21 06:54,開倉,1,67496.33130,0.1116779319074921231389722969,67497.40090272426637596484772,0.2234641682893082297591286943,,,,
2024-03-21 07:44,平倉,,,,,,67736.21495,0.2234641682893082297591286943,38.22976551340779410582714438,0E-28
2024-04-13 04:09,開倉,-1,67048.25910,-0.1127694182911737456550887297,67048.25910000000000000000000,-0.1127694182911737456550887297,,,,
2024-04-13 04:59,平倉,,,,,,67165.425688749435,-0.1127694182911737456550887297,-20.78701404063429879972288812,0E-28
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1197676965824885151190467880,62893.91511960574500000000000,-0.1197676965824885151190467880,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1203694754589182253464384880,62704.95177751901543626234063,-0.2401371720414067404654852760,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1206185216632334374708424928,62578.08059257139796412003959,-0.3607556937046401779363277688,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1203792154270179923051065511,62530.26653362132551171408757,-0.4811349091316581702414343199,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1200400125152154019314422161,62524.36960482762527239854848,-0.6011749216468735721728765360,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1192994206513782705395892681,62574.29363600090174706236971,-0.7204743422982518427124658041,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1192768009536639429231783240,62602.79868159569835240842609,-0.8397511432519157856356441281,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-0.8397511432519157856356441281,-1834.724823641555936143142976,0E-28
2024-04-19 10:59,開倉,-1,61286.461191894115,-0.09212976708906514869503533138,61286.46119189411500000000000,-0.09212976708906514869503533138,,,,
2024-04-19 11:04,開倉,-1,61244.36250,-0.09210094906417893253284395253,61265.41513856073238960303868,-0.1842307161532440812278792839,,,,
2024-04-19 11:54,平倉,,,,,,61894.669769660355,-0.1842307161532440812278792839,-127.3309306679619627246897851,0E-28
2024-04-19 16:34,開倉,1,64274.749434630285,0.08577659757297657792801740407,64274.74943463028500000000000,0.08577659757297657792801740407,,,,
2024-04-19 16:44,開倉,1,64444.60620,0.08546492274798273829476534784,64359.52324009134362341081949,0.1712415203209593162227827519,,,,
2024-04-19 16:49,開倉,1,64464.368359831845,0.08535324122819761101098345142,64394.39874083338003032154108,0.2565947615491569272337662033,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.08515363385207882218220751740,64433.37693945273174812490638,0.3417483954012357494159737207,,,,
2024-04-19 17:04,開倉,1,64525.211163190425,0.08510221360282554898384967041,64451.68614543655285693103988,0.4268506090040612983998233911,,,,
2024-04-19 17:54,平倉,,,,,,64720.72345,0.4268506090040612983998233911,87.21265707790260171222918518,0E-28
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.09707371804453301004641521910,57352.60253071135000000000000,-0.09707371804453301004641521910,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.09692381192554804107438106689,57368.23602567147312744240635,-0.1939975299700810511207962860,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.09694892639338870760868116694,57349.39319083124312145767613,-0.2909464563634697587294774529,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.09694088221576737551371115859,57326.84111881516188488132508,-0.3878873385792371342431886115,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.09671040565996768178385649098,57329.11737730297064109367124,-0.4845977442392048160270451025,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.4845977442392048160270451025,-42.08062856407648841232744878,0E-28
2024-05-03 23:14,開倉,1,61480.92510,0.08950911934215940389414953346,61480.92510000000000000000000,0.08950911934215940389414953346,,,,
2024-05-03 23:19,開倉,1,61437.20325,0.08948320099561970699507691865,61459.06734049351815254334531,0.1789923203377791108892264521,,,,
2024-05-03 23:24,開倉,1,61463.21625,0.08935583908078774341423234962,61460.44886400023869801973003,0.2683481594185668543034588017,,,,
2024-05-03 23:29,開倉,1,61399.58445,0.08935895033265824202488573760,61445.24430138627166681572711,0.3577071097512250963283445393,,,,
2024-05-03 23:34,開倉,1,61548.580754891985,0.08905344370851695311184318302,61465.84250992112178610929186,0.4467605534597420494401877223,,,,
2024-05-03 23:39,開倉,1,61585.67745,0.08891075725215965098496864064,61485.73272068025384325210297,0.5356713107119017004251563629,,,,
2024-05-03 23:44,開倉,1,61555.56240,0.08886525665037505766509084668,61495.66877999023340836173231,0.6245365673622767580902472096,,,,
2024-05-03 23:49,開倉,1,61608.78900,0.08869964908753225455499811988,61509.73666323586332526814971,0.7132362164498090126452453295,,,,
2024-05-04 00:39,平倉,,,,,,62071.732104701775,0.7132362164498090126452453295,356.5636949783433161721987302,0E-28
