時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09905499272173436,99787.42708093298,-0.19770125621372509,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09844051354636506,99875.68908082476,-0.29614176976009016,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09816730110034627,99964.1791845133,-0.39430907086043643,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09789489969725645,100052.76339269886,-0.4922039705576929,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09758315878618024,100148.21380800332,-0.5897871293438731,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09730192907997892,100243.29737119727,-0.687089058423852,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09702314646934199,100337.95233149517,-0.784112204893194,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09679412613336011,100426.7479005392,-0.8809063310265541,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8809063310265541,2415.6098832648554,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11514103311054431,106019.22141701894,0.11514103311054431,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11514103311054431,244.14923219107516,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11725535354484615,106086.59091472383,0.11725535354484615,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11747780707993004,105933.03452153048,0.23473316062477617,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11705527355495958,105973.74637914528,0.35178843417973577,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11697981297505528,105984.69574257628,0.46876824715479104,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11682390230475637,105998.3022802872,0.5855921494595474,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11748958945276566,105889.38307666179,0.7030817389123131,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7030817389123131,1863.066304266406,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1380739964528441,102948.5,-0.1380739964528441,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13792393988699153,102952.99530463057,-0.2759979363398356,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13854230625661107,102766.6800073336,-0.4145402425964467,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13833204432572002,102687.10695729037,-0.5528722869221667,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13785974034934032,102689.05916477795,-0.6907320272715071,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1380517509046333,102649.49667551435,-0.8287837781761404,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13835767456285303,102574.15450958477,-0.9671414527389934,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.9671414527389934,-862.5369649150374,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13033972183708056,101682.36379245618,-0.13033972183708056,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12995617352741384,101781.30301826501,-0.2602958953644944,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13007563389516136,101749.29119320375,-0.39037152925965574,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12969639372400563,101782.04598074115,-0.5200679229836613,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12994461934124987,101742.53086820937,-0.6500125423249112,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12955906302431383,101749.56446102982,-0.7795716053492251,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1298577328237592,101706.68245425195,-0.9094293381729843,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.1296776965654874,101679.46092077624,-1.0391070347384717,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,1.0391070347384717,199.32875197798654,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1329508677952735,100389.54469549112,-0.1329508677952735,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.13296486040691874,100334.09511506146,-0.2659157282021922,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1330201343313787,100268.30810113587,-0.39893586253357094,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.13300710686341094,100212.8489426441,-0.5319429693969819,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13300265233617808,100160.24540901172,-0.66494562173316,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13213104808045054,100217.99526996641,-0.7970766698136105,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13215940608120041,100241.97719089748,-0.9292360758948108,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13195759375065574,100266.55809009723,-1.0611936696454665,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13208491538530306,100263.90004183265,-1.1932785850307694,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13206393385045284,100253.37376574514,-1.3253425188812222,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13156218333023972,100270.20446309488,-1.456904702211462,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13150266071981717,100279.69026444832,-1.5884073629312792,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1312993219564166,100291.91118062648,-1.7197066848876958,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1314114525125278,100289.20196810961,-1.8511181374002237,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13115444921334923,100293.2113569039,-1.9822725866135729,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13129169755588704,100283.98619780094,-2.1135642841694597,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13113970655243057,100276.7753983848,-2.24470399072189,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13062349649712732,100286.62453830136,-2.3753274872190175,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13050089836718984,100295.11994022939,-2.5058283855862076,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13044584452450836,100299.89894428792,-2.636274230110716,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.636274230110716,-1188.8576424198095,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.11368077760048349,104733.87472253777,0.11368077760048349,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.11368077760048349,-52.787163723645676,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1206998387529448,98008.971,-0.1206998387529448,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12124733867536068,97738.31830267516,-0.24194717742830546,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12091133645197599,97706.24139516825,-0.36285851388028145,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12067797642792333,97712.94137620623,-0.4835364903082048,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12086324056862698,97667.50804521673,-0.6043997308768317,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12047614104976723,97673.111515403,-0.724875871926599,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.724875871926599,493.5228091029356,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.12161961001132808,100842.58507226888,0.12161961001132808,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.12077440496553975,101143.59124048399,0.24239401497686783,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12056986464973356,101267.67494695686,0.36296387962660137,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12055307516829097,101308.06929589888,0.4835169547948923,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12036052107397145,101344.39321788799,0.6038774758688638,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12027672842924804,101363.49634796512,0.7241542042981118,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12047321473096352,101339.11885871246,0.8446274190290753,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12005985792556143,101351.59861409538,0.9646872769546367,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11997642130774133,101357.87916862647,1.084663698262378,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11982091750113841,101365.88890928219,1.2044846157635165,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.2044846157635165,1570.4229545748442,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13857376558691548,98862.7439,-0.13857376558691548,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1388669732151472,98708.90836866884,-0.27744073880206266,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.27744073880206266,83.21292533332519,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.1411798939373497,97433.0087252,-0.1411798939373497,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1410001564395971,97446.34652542663,-0.2821800503769468,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.14156636272339765,97288.17016178135,-0.42374641310034444,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.14083077438520095,97311.56571392894,-0.5645771874855454,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5645771874855454,1068.5412089853007,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.14919214248978951,98990.97975,-0.14919214248978951,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.14919214248978951,94.49409322767741,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.15826424414471124,93820.0665,-0.15826424414471124,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15873785147637567,93633.08095668747,-0.31700209562108694,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1588966688556745,93508.49607677343,-0.47589876447676144,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.15841984586567245,93493.17577450273,-0.6343186103424339,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15863061908395368,93440.46968619671,-0.7929492294263876,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.15884111497504066,93369.14832789767,-0.9517903444014282,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1581120734908463,93366.21910472149,-1.1099024178922745,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1581306045606588,93351.02207070116,-1.2680330224529333,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15840979460588098,93310.5947124319,-1.4264428170588141,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.15864965062013553,93254.84590387567,-1.5850924676789497,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.15852644459834028,93207.39235944819,-1.74361891227729,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.74361891227729,-4555.479428460487,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1108150418225408,91438.15805,-0.1108150418225408,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1109818462889269,91323.72925740606,-0.2217968881114677,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11040886198401426,91412.61723641118,-0.3322057500954819,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3322057500954819,-668.6855841113579,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10513378080816058,89733.4746403089,-0.10513378080816058,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10519741327108534,89661.49642277109,-0.21033119407924591,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10511687106833395,89630.53828209078,-0.31544806514757984,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10481015124945195,89658.06787373815,-0.42025821639703176,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10480972244747493,89656.77574579684,-0.5250679388445066,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10461753882590982,89668.3622856818,-0.6296854776704165,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10442080302452132,89687.8995441094,-0.7341062806949378,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1040367086608458,89732.4958111633,-0.8381429893557836,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8381429893557836,1062.3036599412078,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.11825290260259386,88121.48095146334,-0.11825290260259386,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11842006640211776,88015.2325181295,-0.23667296900471163,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11798792258000676,88057.71268245646,-0.35466089158471836,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11823008290451162,88011.89920868569,-0.47289097448923,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.47289097448923,490.29789958058603,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13067153993690708,83178.5899,-0.13067153993690708,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13067153993690708,-385.26293272885187,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1302113363600121,80431.86395000001,-0.1302113363600121,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1298443236040888,80505.12371344588,-0.26005565996410085,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1296804633586971,80536.61527668974,-0.38973612332279794,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12977613260695392,80517.43900682818,-0.5195122559297518,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1276895493204914,80749.35447575084,-0.6472018052502432,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12732770230668367,80929.17425527702,-0.7745295075569268,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1273436478170552,81045.23662311355,-0.901873155373982,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12550129366389995,81267.94264091762,-1.027374449037882,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.027374449037882,2461.747189399031,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1529508354693811,84099.32865,0.1529508354693811,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.15272040989015415,84120.62323529339,0.30567124535953527,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1526447523553626,84113.56427464772,0.45831599771489784,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15245893457282678,84114.59299985338,0.6107749322877246,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15233982546951969,84111.52582028658,0.7631147577572444,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.15208554635726076,84118.84266672561,0.9152003041145051,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.9152003041145051,-107.82206875227041,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1387273366565925,91389.07169999999,0.1387273366565925,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1387273366565925,253.5694595242207,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1443040127977926,89527.47750139667,0.1443040127977926,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14269128178443719,89985.52719123253,0.2869952945822298,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14155726902455898,90347.74750158905,0.42855256360678873,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14209712076553693,90421.8408629957,0.5706496843723257,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14282978809921662,90355.42955438538,0.7134794724715423,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14299663874190713,90278.54774067679,0.8564761112134495,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14244119923354304,90260.95827040737,0.9989173104469925,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14273047321545324,90213.63777124496,1.1416477836624457,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1424429945501998,90187.02738622799,1.2840907782126454,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1421044960698457,90178.14076725206,1.426195274282491,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14176450814344677,90182.24708681641,1.567959782425938,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14080046602243126,90229.0640728888,1.7087602484483693,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1416040364821636,90222.64244576845,1.8503642849305328,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14277170940045653,90157.87272733907,1.9931359943309894,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9931359943309894,5233.671217920624,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.20859834266077726,86087.49543075444,-0.20859834266077726,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.20863805946189573,86036.28261748517,-0.417236402122673,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.20791017509558027,86090.68708527088,-0.6251465772182533,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.20764727644124858,86123.61213824445,-0.8327938536595019,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.8327938536595019,-1848.0220207270131,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1909618358075617,83990.20380115445,-0.1909618358075617,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1904730199762279,84055.8109077666,-0.3814348557837896,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1900397401148521,84113.43947550628,-0.5714745958986417,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19073657623723997,84044.38956547127,-0.7622111721358816,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1897170136519778,84076.16230075824,-0.9519281857878594,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9519281857878594,-205.2492143985724,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18785680440391478,83860.59007286823,-0.18785680440391478,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18793259824750724,83801.77515720829,-0.375789402651422,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18742940707573058,83829.09910932551,-0.5632188097271527,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18741143915019576,83823.849975559,-0.7506302488773484,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1870011028087642,83840.63783399732,-0.9376313516861126,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18694916332260944,83841.76987054406,-1.124580515008722,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18643124164964386,83863.75100837155,-1.311011756658366,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18692103938320462,83842.38260721519,-1.4979327960415705,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18626684817203962,83849.03185191467,-1.68419964421361,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18646825476434095,83836.97836718836,-1.870667898977951,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.870667898977951,-3191.6726269117657,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14213731154933124,87375.83377273443,0.14213731154933124,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14147778130533142,87535.2097379659,0.2836150928546627,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14207076591759474,87437.32792130475,0.4256858587722574,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1418558716987667,87399.67129141415,0.5675417304710241,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1416533342114653,87384.56049428863,0.7091950646824894,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14203347701729926,87320.92242234621,0.8512285416997887,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14197580990282072,87268.10368274261,0.9932043516026094,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1423217234354045,87191.0475851177,1.135526075038014,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14185629888254866,87153.24339103927,1.2773823739205628,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14189161196708808,87112.14366850295,1.4192739858876509,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14079249449070785,87131.97120940713,1.5600664803783588,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14091526666918586,87134.99388438546,1.7009817470475448,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14141572211378312,87107.21425637201,1.8423974691613278,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.140735039464351,87107.09450476257,1.9831325086256788,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14065070058157658,87104.67474545747,2.1237832092072555,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14054833322035085,87101.08221248454,2.2643315424276063,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14055690211634736,87092.50945698962,2.404888444543954,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14008151672608346,87096.3455702979,2.5449699612700374,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14015576591813084,87092.82345319694,2.685125727188168,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14004077960953615,87088.87575793192,2.825166506797704,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1396727993007854,87091.99749426231,2.9648393060984897,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.9648393060984897,-2051.160732319616,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11345201773291144,89102.3104908,0.11345201773291144,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11300863253007015,89232.10237582795,0.2264606502629816,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11257296228637412,89360.39983377694,0.3390336125493557,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11272270689895292,89372.75034998504,0.45175631944830863,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.45175631944830863,417.5097354853924,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11158359929196672,93975.82238453778,0.11158359929196672,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11217708750244915,93679.68034460545,0.22376068679441585,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.22376068679441585,483.8429013742402,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11857172480338082,92343.03573253444,0.11857172480338082,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1183035240417459,92401.3437445601,0.23687524884512673,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.23687524884512673,87.47724477532,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12537927077054006,87764.79565,-0.12537927077054006,,,,
