時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 04:44,開倉,1.0,27727.55685,0.30066887353264937,27727.55685,0.30066887353264937,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3007728659485295,27708.894298705316,0.6014417394811788,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.30050017253993566,27701.811966801717,0.9019419120211145,,,,
2023-08-30 07:59,平倉,,,,,,27687.24945,-0.9019419120211145,-11.837746459557666,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24489778655042505,33891.575001621386,0.24489778655042505,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2434569905806032,33974.56123393569,0.48835477713102826,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24477171438479012,33930.03981290731,0.7331264915158184,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2437524076263553,33934.7029874359,0.9768788991421737,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24331063599884178,33943.005684405085,1.2201895351410155,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24362116749062135,33935.695599071616,1.463810702631637,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24439567627933156,33910.2502851957,1.7082063789109685,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2431225330561075,33909.05678368765,1.951328911967076,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24202052442128616,33921.404651289246,2.1933494363883623,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24220331053887792,33925.36946027379,2.4355527469272404,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24139518284000042,33935.78527607077,2.6769479297672407,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2407222281664578,33949.48939610537,2.9176701579336983,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.24080125844860326,33957.654419036146,3.1584714163823016,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.24045335495293285,33965.7251658371,3.3989247713352344,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.23963578446279135,33978.11023868004,3.638560555798026,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-3.638560555798026,-1927.1891649817328,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.14568413658365792,42845.301189421654,-0.14568413658365792,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.14576895916664373,42811.42606841678,-0.29145309575030165,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,0.29145309575030165,-50.80930384400646,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0913595413164086,67697.4419379064,0.0913595413164086,,,,
2024-03-21 13:29,平倉,,,,,,66557.87783405962,-0.0913595413164086,98.02935663817347,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09811284024636956,63910.33160114374,-0.09811284024636956,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.09809359242212493,63884.65887449653,-0.19620643266849447,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.09814569054994812,63843.52405981633,-0.2943521232184426,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.09831601673719306,63779.34796909519,-0.39266813995563565,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.39266813995563565,83.30631034113809,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.11587277260739051,54617.293375978086,-0.11587277260739051,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.11574736499460204,54619.55540508097,-0.23162013760199257,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.23162013760199257,247.10188814285692,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.12617969914133223,52013.04912123222,-0.12617969914133223,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.12617969914133223,131.25646899105388,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09091534545229714,73632.37696676858,0.09091534545229714,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.09091534545229714,25.671968849355064,0.0
