時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-04 07:44,開倉,1.0,97981.5663,0.10040408082890775,97972.5243361466,1.313246395571115,,,,
2025-01-04 07:59,開倉,1.0,97881.51515048553,0.10040615349528897,97966.06031337737,1.413652549066404,,,,
2025-01-04 08:14,開倉,1.0,97896.11802274277,0.10029073483672199,97961.42700656957,1.513943283903126,,,,
2025-01-04 08:29,開倉,1.0,97880.55943882851,0.10020631969969619,97956.4067523575,1.6141496036028222,,,,
2025-01-04 08:44,開倉,1.0,97946.30399680957,0.1000388690223033,97955.81716244067,1.7141884726251255,,,,
2025-01-04 08:59,開倉,1.0,97880.72513865701,0.10000573786303221,97951.67778573961,1.8141942104881577,,,,
2025-01-04 09:14,開倉,1.0,97919.89594832403,0.09986571694034038,97950.01957434627,1.914059927428498,,,,
2025-01-04 09:29,開倉,1.0,97781.16615,0.09990734684616975,97941.64322292893,2.013967274274668,,,,
2025-01-04 09:44,開倉,1.0,97623.78749999999,0.09996828836579395,97926.61178435055,2.113935562640462,,,,
2025-01-04 09:59,開倉,1.0,97805.15009342872,0.09968308180362792,97921.1421540226,2.21361864444409,,,,
2025-01-04 10:14,開倉,1.0,97887.07882455233,0.0995000004188442,97919.67690220595,2.313118644862934,,,,
2025-01-04 12:44,平倉,,,,,,97962.52504310575,-2.313118644862934,-325.711776788113,0.0
2025-01-05 15:29,開倉,1.0,98781.54472761914,0.09520143811306758,98781.54472761914,0.09520143811306758,,,,
2025-01-05 16:14,開倉,1.0,98731.1409,0.09515474230593027,98756.34899602915,0.19035618041899785,,,,
2025-01-05 17:14,開倉,1.0,98571.261,0.09521372397043747,98694.63760034885,0.2855699043894353,,,,
2025-01-05 19:44,平倉,,,,,,98285.73182696171,-0.2855699043894353,88.70373556978396,0.0
2025-01-06 15:14,開倉,1.0,99541.746,0.09508266907639763,99541.746,0.09508266907639763,,,,
2025-01-06 16:29,開倉,1.0,99609.67994999999,0.0949227572230863,99575.68438780632,0.19000542629948391,,,,
2025-01-06 16:44,開倉,1.0,99283.80245438084,0.09513903859820075,99478.29737894313,0.28514446489768464,,,,
2025-01-06 16:59,開倉,1.0,99446.14694776169,0.09488869418383462,99470.26988881666,0.38003315908151925,,,,
2025-01-06 17:14,開倉,1.0,99584.06715,0.09466247224171381,99492.96301967173,0.47469563132323306,,,,
2025-01-06 17:29,開倉,1.0,99579.3648,0.09457222812968313,99507.3169108046,0.5692678594529161,,,,
2025-01-06 17:44,開倉,1.0,99595.47284999999,0.09446232830198831,99519.86329700741,0.6637301877549044,,,,
2025-01-06 17:59,開倉,1.0,99657.91209657126,0.09430869392865746,99537.03814423474,0.7580388816835619,,,,
2025-01-06 20:29,平倉,,,,,,99604.23635185824,-0.7580388816835619,-126.44273809316549,0.0
2025-01-06 20:44,開倉,1.0,99553.65194999998,0.09304227501208334,99553.65194999998,0.09304227501208334,,,,
2025-01-06 23:14,平倉,,,,,,100939.21893033638,-0.09304227501208334,-138.30791859934243,0.0
2025-01-07 05:14,開倉,1.0,101833.06070182851,0.08950977018855816,101833.06070182851,0.08950977018855816,,,,
2025-01-07 05:29,開倉,1.0,102206.75182914607,0.08909327502014885,102019.47054909503,0.178603045208707,,,,
2025-01-07 07:14,開倉,1.0,102150.47852291424,0.08905316836448174,102063.05883346124,0.26765621357318875,,,,
2025-01-07 07:29,開倉,1.0,102158.75385,0.08895686417223428,102086.92988340145,0.35661307774542306,,,,
2025-01-07 09:29,開倉,1.0,101819.2842,0.08916415191207691,102033.3955196302,0.4457772296575,,,,
2025-01-07 09:44,開倉,1.0,101927.4000607049,0.08898046010343766,102015.75851340359,0.5347576897609376,,,,
2025-01-07 09:59,開倉,1.0,101835.05757210468,0.08897204056083882,101989.98239484285,0.6237297303217765,,,,
2025-01-07 10:14,開倉,1.0,101810.57985,0.08890439365974595,101967.60109996302,0.7126341239815224,,,,
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.08900421409454051,101926.19307181191,0.8016383380760629,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.8016383380760629,839.0178410856385,0.0
2025-01-08 03:14,開倉,-1.0,99483.73325,-0.09914057587422766,99483.73325,-0.09914057587422766,,,,
2025-01-08 03:29,開倉,-1.0,99450.34995000002,-0.09907473092160626,99467.04714478322,-0.19821530679583393,,,,
2025-01-08 03:44,開倉,-1.0,99469.2495592981,-0.0989568998943221,99467.78053810792,-0.29717220669015604,,,,
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.09903040445033198,99424.86256691926,-0.39620261114048805,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.39620261114048805,-918.2348509379248,0.0
2025-01-08 09:29,開倉,-1.0,97351.3,-0.0914803004895094,97351.29999999999,-0.0914803004895094,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.0914803004895094,-162.40931158035278,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.09059932103815846,96407.97189999999,-0.09059932103815846,,,,
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.08998846281949302,96685.73970555165,-0.18058778385765148,,,,
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.089862200870003,96791.68129329947,-0.27044998472765447,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.09037813217882396,96682.15881666282,-0.3608281169064784,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.09042617574150927,96586.93692824671,-0.45125429264798766,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.09032741671218482,96525.05304119183,-0.5415817093601725,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.09015685122766336,96493.15991902282,-0.6317385605878358,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.0895749629359813,96535.02465851544,-0.7213135235238172,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.08934502075625189,96584.33742095662,-0.8106585442800691,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.08913519969075295,96636.76590714157,-0.8997937439708221,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.08883683642036115,96700.16931802279,-0.9886305803911832,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.08877662405907183,96750.50244596423,-1.077407204450255,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.08904531000128627,96763.47403718808,-1.1664525144515412,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.08878116998856601,96788.09797567081,-1.2552336844401073,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.08895501292500177,96790.5376297228,-1.3441886973651092,,,,
2025-01-08 18:59,開倉,-1.0,97251.35,-0.08847647978650616,96818.99581870824,-1.4326651771516152,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.08855352243955428,96833.58532435285,-1.5212186995911696,,,,
2025-01-08 19:29,開倉,-1.0,97473.11136172106,-0.08809881277642989,96868.59487604091,-1.6093175123675996,,,,
2025-01-08 19:44,開倉,-1.0,97655.7477,-0.0878461597896963,96909.3383552273,-1.6971636721572958,,,,
2025-01-08 19:59,開倉,-1.0,97324.1770150866,-0.08805733874772301,96929.80057708877,-1.7852210109050188,,,,
2025-01-08 20:59,開倉,-1.0,96993.88016101916,-0.08826889064112195,96932.81966664009,-1.8734899015461408,,,,
2025-01-08 21:44,開倉,-1.0,97027.33976327894,-0.08815025703300143,96937.06711782377,-1.9616401585791423,,,,
2025-01-09 00:14,平倉,,,,,,96472.55532051445,1.9616401585791423,-1100.4494344531956,0.0
2025-01-09 02:14,開倉,-1.0,96641.3135112598,-0.07703265560759547,96641.3135112598,-0.07703265560759547,,,,
2025-01-09 03:59,開倉,-1.0,96549.63698947128,-0.07702873297428228,96595.47641747621,-0.15406138858187773,,,,
2025-01-09 05:14,開倉,-1.0,96231.9793870866,-0.07720575713071676,96474.1273025402,-0.2312671457125945,,,,
2025-01-09 05:59,開倉,-1.0,96241.85500000001,-0.07712067562257807,96416.04136119934,-0.30838782133517256,,,,
2025-01-09 07:14,開倉,-1.0,96207.97195,-0.07707072714162815,96374.43880528137,-0.3854585484768007,,,,
2025-01-09 07:29,開倉,-1.0,96257.0474,-0.07695444067882384,96354.90261113072,-0.46241298915562457,,,,
2025-01-09 09:59,平倉,,,,,,96715.8632115334,0.46241298915562457,122.19019879320348,0.0
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.07930747345570101,94847.71505698086,-0.07930747345570101,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.07938525199000367,94753.85134775825,-0.15869272544570467,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.07931213141599319,94720.12726876796,-0.23800485686169787,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.07944053573068577,94641.31815864884,-0.31744539259238364,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.07918959520365547,94635.00641344598,-0.3966349877960391,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.07907455160926644,94637.9392087338,-0.4757095394053056,,,,
2025-01-09 23:14,開倉,-1.0,94835.06006849043,-0.07884357302488502,94665.9648613766,-0.5545531124301906,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.07904175871556134,94645.6004829334,-0.6335948711457519,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.07893470564631618,94633.49297966089,-0.7125295767920681,,,,
2025-01-09 23:59,開倉,-1.0,94644.46634919234,-0.07876569527677639,94634.5852711369,-0.7912952720688444,,,,
2025-01-10 00:14,開倉,-1.0,95045.73110580767,-0.07835476774833339,94671.62917950387,-0.8696500398171778,,,,
2025-01-10 00:29,開倉,-1.0,95158.03713747127,-0.07818406986448101,94711.75155258573,-0.9478341096816588,,,,
2025-01-10 02:59,平倉,,,,,,96047.96977212362,0.9478341096816588,1175.4756645404104,0.0
2025-01-10 19:44,開倉,1.0,96027.98999999999,0.08972286130279833,96027.98999999999,0.08972286130279833,,,,
2025-01-10 20:44,開倉,1.0,96012.89649957126,0.08964718415732795,96020.44643379838,0.17937004546012628,,,,
2025-01-10 20:59,開倉,1.0,96293.09252757128,0.08929689553855197,96111.0658812977,0.26866694099867827,,,,
2025-01-10 21:14,開倉,1.0,96068.95459972382,0.08941568362795232,96100.55040589785,0.3580826246266306,,,,
2025-01-10 21:29,開倉,1.0,95834.53851408574,0.08954471965667299,96047.33658734574,0.4476273442833036,,,,
2025-01-10 23:29,平倉,,,,,,93823.97683151637,-0.4476273442833036,953.238445309085,0.0
2025-01-11 06:59,開倉,1.0,96041.99699999999,0.09919208761953444,96041.99699999999,0.09919208761953444,,,,
2025-01-11 07:14,開倉,1.0,96058.00499999999,0.09907633218173119,96049.99632700907,0.19826841980126564,,,,
2025-01-11 07:29,開倉,1.0,96068.01,0.09896689833322139,96055.99412483032,0.297235318134487,,,,
2025-01-11 07:44,開倉,1.0,96066.90199946659,0.09886902225745135,96058.71676831138,0.39610434039193837,,,,
2025-01-11 08:14,開倉,1.0,96274.21305,0.09855741825040382,96101.65268723927,0.4946617586423422,,,,
2025-01-11 08:44,開倉,1.0,96178.59177389531,0.09855669983638592,96114.43526735097,0.5932184584787281,,,,
2025-01-11 08:59,開倉,1.0,96270.41115,0.09836418794627379,96136.61980468036,0.6915826464250019,,,,
2025-01-11 09:29,開倉,1.0,96279.1155,0.09825689061743842,96154.34642292604,0.7898395370424403,,,,
2025-01-11 09:44,開倉,1.0,96300.25440460021,0.09813703777102464,96170.47182253093,0.8879765748134649,,,,
2025-01-11 09:59,開倉,1.0,96137.04449999999,0.09820529022866745,96167.14308568524,0.9861818650421323,,,,
2025-01-11 10:14,開倉,1.0,96103.3263727617,0.09814145697023446,96161.36707307144,1.084323322012367,,,,
2025-01-11 10:29,開倉,1.0,96099.90500336191,0.0980467569999057,96156.27039757153,1.1823700790122726,,,,
2025-01-11 10:44,開倉,1.0,96201.37664999999,0.09784534656555822,96159.71781494594,1.2802154255778309,,,,
2025-01-11 13:14,平倉,,,,,,96299.92595,-1.2802154255778309,-302.781267970911,0.0
2025-01-12 16:44,開倉,-1.0,95049.8513,-0.09564886986303281,95049.85130000001,-0.09564886986303281,,,,
2025-01-12 16:59,開倉,-1.0,95032.6599,-0.09557055439571312,95041.2591204387,-0.19121942425874594,,,,
2025-01-12 17:14,開倉,-1.0,94905.12370000001,-0.09560333368504853,94995.88266523738,-0.28682275794379447,,,,
2025-01-12 17:29,開倉,-1.0,94856.29497763448,-0.09555694223628156,94960.99960895881,-0.38237970018007605,,,,
2025-01-12 17:59,開倉,-1.0,94821.9653,-0.09549599426531108,94933.21577369508,-0.47787569444538713,,,,
2025-01-12 18:14,開倉,-1.0,94821.9653,-0.09540054601904291,94914.70226277965,-0.57327624046443,,,,
2025-01-12 18:59,開倉,-1.0,94908.91118362086,-0.09521788425645472,94913.87740241863,-0.6684941247208848,,,,
2025-01-12 19:59,開倉,-1.0,94952.59995000002,-0.09507894694336932,94918.69907461168,-0.7635730716642541,,,,
2025-01-12 22:29,平倉,,,,,,95042.36036763807,0.7635730716642541,21.85264631799913,0.0
2025-01-13 15:14,開倉,-1.0,94497.60058476936,-0.09567239165453308,94497.60058476937,-0.09567239165453308,,,,
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.0962338729805913,94174.03152749261,-0.1919062646351244,,,,
2025-01-13 17:14,開倉,-1.0,94409.21509749044,-0.09557062723082384,94252.2174336821,-0.2874768918659482,,,,
2025-01-13 17:29,開倉,-1.0,94397.75359706745,-0.0954866966981263,94288.5048717226,-0.38296358856407453,,,,
2025-01-13 17:44,開倉,-1.0,94244.91822319235,-0.0955459521178706,94279.80174779426,-0.4785095406819451,,,,
2025-01-13 20:14,平倉,,,,,,92260.61572232404,0.4785095406819451,-1010.3473624514795,0.0
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.08599307510554183,92866.52474342298,-0.08599307510554183,,,,
2025-01-14 00:29,開倉,-1.0,93690.60181791341,-0.08515150929928646,93276.53717189585,-0.17114458440482827,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.08578588141693115,93152.42689187001,-0.25693046582175944,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.08572259507373681,93084.39462897286,-0.34265306089549624,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.08564736857172232,93041.35212502477,-0.4283004294672186,,,,
2025-01-14 01:44,開倉,-1.0,93859.44186629809,-0.08465901941035489,93176.36996208268,-0.5129594488775735,,,,
2025-01-14 01:59,開倉,-1.0,93779.94648493256,-0.08464609474684184,93261.86179877192,-0.5976055436244153,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.08508178463555077,93254.95740529112,-0.6826873282599661,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.08498840116553706,93250.60160871566,-0.7676757294255032,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.085071390016273,93228.75375754375,-0.8527471194417762,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.08505959722061447,93203.60677633113,-0.9378067166623907,,,,
2025-01-14 03:29,開倉,-1.0,93325.74956933639,-0.08463382087508278,93213.71730196549,-1.0224405375374734,,,,
2025-01-14 03:59,開倉,-1.0,93694.72469161532,-0.08421626972639454,93250.3218281395,-1.106656807263868,,,,
2025-01-14 04:29,開倉,-1.0,93765.74125068277,-0.0840683753632192,93286.71181477627,-1.1907251826270873,,,,
2025-01-14 04:44,開倉,-1.0,93606.5530973364,-0.08412717356785207,93307.81805736298,-1.2748523561949394,,,,
2025-01-14 04:59,開倉,-1.0,93590.66759725979,-0.08405735341101657,93325.31413055254,-1.358909709605956,,,,
2025-01-14 05:29,開倉,-1.0,93370.99115,-0.08417090442190896,93327.9783448735,-1.443080614027865,,,,
2025-01-14 06:14,開倉,-1.0,93551.201,-0.08392479729527019,93340.24674676932,-1.527005411323135,,,,
2025-01-14 08:44,平倉,,,,,,93666.4098,1.527005411323135,355.02363263310394,0.0
