時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11065581631048912,100283.43892685826,-1.6741179229262384,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11075031716574832,100281.59662054392,-1.7848682400919866,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11053372115107479,100285.57402136998,-1.8954019612430615,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.8954019612430615,-1105.966849860197,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.10268031601745829,97151.40000000001,-0.10268031601745829,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.10288849686584628,97004.51191354432,-0.20556881288330459,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.10328968267810001,96797.4270087033,-0.3088584955614046,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.3088584955614046,279.12990467677946,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10088918021940278,101446.70391406555,0.10088918021940278,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.10058347859959102,101549.80688397527,0.2014726588189938,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.1005390103905355,101565.32934722211,0.30201166920952927,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10051688045740889,101553.2941105343,0.4025285496669382,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10044284763444153,101540.71726710796,0.5029713973013797,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10022869479836964,101551.465973678,0.6032000920997493,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.6032000920997493,401.53644950026,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.1131298134638224,93386.13019890888,-0.1131298134638224,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1133046485440156,93267.39100861242,-0.226434462007838,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11305654217664952,93264.91192144889,-0.3394910041844875,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.11317010894742349,93216.99192062212,-0.45266111313191104,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.45266111313191104,-312.97853602363534,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11165752953707095,91438.15805,-0.11165752953707095,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11182560215903725,91323.72925740604,-0.2234831316961082,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2234831316961082,-425.1282744718326,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10901163814276929,89572.49135000001,-0.10901163814276929,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10876484963273983,89629.18204243158,-0.21777648777550912,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10859865490277007,89663.88454995974,-0.32637514267827916,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10866438448871915,89645.32016333829,-0.43503952716699834,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10858118787185184,89629.99496742047,-0.5436207150388501,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10826435954601256,89648.41792908734,-0.6518850745848627,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10826391661209002,89648.87037477983,-0.7601489911969527,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10806539923132161,89658.53460272778,-0.8682143904282743,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.8682143904282743,1617.0182199743706,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13506723376504884,83683.1369225089,-0.13506723376504884,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13596671557835174,83363.73539239194,-0.2710339493434006,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13561502695864888,83301.99046641099,-0.40664897630204944,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.40664897630204944,-1249.1164369413311,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12469726285840707,80358.62196709111,-0.12469726285840707,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12461264930567208,80345.72211312693,-0.24930991216407916,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12433479402088882,80374.38685095649,-0.373644706184968,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1239843448458293,80425.26422997718,-0.4976290510307973,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12382787974510522,80460.03465543712,-0.6214569307759025,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12391923136324129,80460.00394804809,-0.7453761621391437,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12192681725873925,80633.32864479821,-0.8673029793978829,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1215813006916988,80782.07878087206,-0.9888842800895817,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12159652656836226,80888.19122440278,-1.110480806657944,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11983731933994747,81081.06518709411,-1.2303181259978915,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.2303181259978915,3177.9501707766262,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14345543990537776,91389.07169999999,0.14345543990537776,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14345543990537776,262.2116104820883,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14922218024889078,89527.47750139667,0.14922218024889078,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14755448415851857,89985.52719123253,0.29677666440740935,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14638182199079208,90347.74750158905,0.44315848639820143,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14694007295164915,90421.8408629957,0.5900985593498506,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14769771104368207,90355.42955438538,0.7377962703935326,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14787024828776482,90278.5477406768,0.8856665186812974,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14729587829744023,90260.95827040738,1.0329623969787376,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14759501131136696,90213.63777124498,1.1805574082901045,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14729773480205557,90187.027386228,1.3278551430921601,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1469476996209816,90178.14076725207,1.4748028427131417,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14659612423058244,90182.24708681642,1.621398966943724,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1465768334981818,90179.17162404298,1.767975800441906,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14778551231254955,90112.77295369533,1.9157613127544555,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9157613127544555,4944.096700236085,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21618496962387965,83794.95120515002,-0.21618496962387965,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21546682839808345,83892.41508179862,-0.4316517980219631,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21491528574872176,83968.59034194784,-0.6465670837706848,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2144264056688639,84033.47095321542,-0.8609934894395488,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21427643494199902,84067.41621029473,-1.0752699243815478,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0752699243815478,-222.4390340903721,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21228721601157652,83860.59007286823,-0.21228721601157652,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21237286669693822,83801.7751572083,-0.42466008270851474,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.2124178175515416,83748.36181277578,-0.6370779002600564,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21159253815873855,83782.15019797087,-0.848670438418795,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21208046767932867,83747.1803669596,-1.0607509060981237,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21136078736623595,83757.29798292989,-1.2721116934643597,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21089801405526185,83778.73279107941,-1.4830097075196216,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2108394372109729,83787.28595893782,-1.6938491447305946,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21025533021575202,83810.37064883167,-1.9041044749463465,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21028010382397255,83819.53352692933,-2.114384578770319,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21050747546608486,83811.25558837688,-2.324892054236404,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.324892054236404,-3906.852398898994,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15797688547659045,86826.54568016155,0.15797688547659045,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.15746407975295323,86924.19217325145,0.3154409652295437,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.15656949983901433,87092.57151193512,0.47201046506855804,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15604579183434833,87227.9555931425,0.6280562569029063,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15593508238223813,87304.33062877461,0.7839913392851445,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15549759897462134,87381.4932279443,0.9394889382597659,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1560437443771555,87380.68711545119,1.0955326826369214,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15531968700135537,87419.75649640156,1.2508523696382767,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15597068805271186,87400.04101695918,1.4068230576909886,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15573476900946123,87388.74171859636,1.5625578267004498,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15551241565585727,87382.88322712564,1.718070242356307,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15592975088032282,87351.28827189063,1.8739999932366298,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15586644172966724,87320.58409307715,2.029866434966297,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15589120714080212,87287.06631180574,2.185757642107099,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15516740620547337,87279.20438641316,2.3409250483125725,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.3409250483125725,760.4331788559828,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.15909989851398906,89710.833,0.15909989851398906,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.15874849752457895,89765.08639493232,0.317848396038568,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15940079848234953,89630.59067111328,0.4772491945209175,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.15844446798046666,89675.76283291695,0.6356936625013841,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.15862741175118186,89664.32596354836,0.794321074252566,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.794321074252566,987.7108026421434,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16337911680736644,92973.51770486888,0.16337911680736644,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16337911680736644,-759.4885897262573,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15338908437444482,93975.82238453778,0.15338908437444482,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15420492661085386,93679.68034460544,0.3075940109852987,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3075940109852987,665.1176346147145,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1702768969341294,88305.82500000001,-0.1702768969341294,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1711553342922526,88034.61434443721,-0.341432231226382,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17078121450989164,87979.44335946353,-0.5122134457362737,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5122134457362737,843.6350726790184,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.1832059011558003,86430.69516726334,-0.1832059011558003,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.18310076061857639,86412.29712248368,-0.36630666177437665,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1827489508073543,86432.73072884571,-0.549055612581731,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.18266445132094916,86431.35508412264,-0.7317200639026802,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.18273888808288286,86406.23830576339,-0.914458951985563,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.914458951985563,-537.164286876804,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1769625909191688,85999.77069284556,-0.1769625909191688,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1767098912931877,86018.20859046941,-0.3536724822123565,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17662479805767672,86009.5086712033,-0.5302972802700332,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.5302972802700332,221.58378614760133,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.18591629715061453,82804.07725,-0.18591629715061453,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18576603998094618,82796.15375313512,-0.37168233713156074,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1855371736352986,82799.93071180933,-0.5572195107668594,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5572195107668594,-1163.0449344453052,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.17459999045710908,81248.85525000001,-0.17459999045710908,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.17472166171394893,81179.96571363107,-0.34932165217105804,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1741279621739156,81222.00149099859,-0.5234496143449736,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17364504972784195,81279.03319401773,-0.6970946640728155,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1730815387939486,81349.72963853434,-0.8701762028667641,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.8701762028667641,688.377434384361,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.18818410082451442,78664.0812245395,-0.18818410082451442,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.18734291700217026,78800.88902360343,-0.3755270178266847,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.18739088268782056,78813.6514082713,-0.5629179005145053,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.18730898637019613,78808.9605641716,-0.7502268868847014,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.18738176337342285,78784.29393321612,-0.9376086502581242,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18664679807728332,78806.2295973663,-1.1242554483354075,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.1242554483354075,390.66717018295867,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.18214631283115612,83012.16622933444,0.18214631283115612,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1821116732679452,82978.52958863745,0.3642579860991013,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3642579860991013,-38.11950372489309,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.19216027473329655,78252.05440000001,-0.19216027473329655,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19071200351109524,78508.80002053066,-0.3828722782443918,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19004679094869448,78659.86315974782,-0.5729190691930863,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1906189131318336,78657.02826033525,-0.76353798232492,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1893777503847852,78742.0490081662,-0.9529157327097052,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18949669366653865,78777.5714791923,-1.1424124263762439,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1902351600376273,78748.09697707288,-1.3326475864138712,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19039997860661825,78707.6578608872,-1.5230475650204893,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.5230475650204893,-2631.1913747879867,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.16119140715442556,76227.6671,-0.16119140715442556,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16020998110832435,76422.2235608852,-0.3214013882627499,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16087669531648338,76356.16254755785,-0.4822780835792333,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1610682201266803,76281.37737462005,-0.6433463037059136,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1605799335032437,76267.61443668298,-0.8039262372091573,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15965687118258504,76318.79149704367,-0.9635831083917423,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1602701770004776,76302.87836445926,-1.1238532853922198,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15867260535288472,76376.45041060781,-1.2825258907451045,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15798957972861197,76461.59758689284,-1.4405154704737164,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15831240180278516,76506.84118276669,-1.5988278722765017,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15782556703702855,76558.21683864652,-1.7566534393135302,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15774929311108932,76597.82257192933,-1.9144027324246196,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1583157077475857,76604.59660837727,-2.0727184401722054,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.0727184401722054,3348.6939256993496,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.20078831275784492,77074.02846318223,-0.20078831275784492,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.20069918519559735,77052.61209000793,-0.4014874979534423,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.20062524123845077,77029.26937072653,-0.602112739191893,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.20031757115663465,77027.88715727588,-0.8024303103485276,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.8024303103485276,-338.10235001465816,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.19789355485602755,76181.62318656346,-0.19789355485602755,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.19879598342205196,75970.3325444294,-0.3966895382780795,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.19890821190314145,75860.5397441544,-0.595597750181221,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.595597750181221,770.6018447698655,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.19101578979637784,82803.19561846554,0.19101578979637784,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.19087314461807758,82792.68693595828,0.3818889344144554,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1910141180472239,82741.21629572185,0.5729030524616794,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19113938109179748,82681.25436227728,0.7640424335534769,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19109275133506987,82632.80661926155,0.9551351848885468,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19156425990663847,82552.80344188398,1.1466994447951853,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1909249866329044,82523.35895096415,1.3376244314280896,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19032088818350032,82523.59350357568,1.52794531961159,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19035802294548354,82512.8475073738,1.7183033425570735,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19015937682824072,82504.60692390963,1.9084627193853143,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1902730441810123,82485.91919518223,2.0987357635663266,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18959086710264,82488.07717298409,2.2883266306689665,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18944719375719726,82488.37139932935,2.477773824426164,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18957195464381948,82478.90366767425,2.6673457790699833,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18972225476883972,82460.88676335265,2.857068033838823,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19053632925584335,82417.97075177154,3.047604363094666,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.19060278354255428,82373.60058645194,3.23820714663722,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19027324715345406,82337.53480981545,3.4284803937906743,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18994455519935063,82308.43861782561,3.618424948990025,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18993129962073713,82278.45016046561,3.808356248610762,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18976776330833423,82250.79169639784,3.998124011919096,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18923699343223194,82232.35812715537,4.187361005351328,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18862037747502,82223.56253215682,4.375981382826349,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.375981382826349,1598.323166033695,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.21385756506515535,79673.60948910889,-0.21385756506515535,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.21375608102588858,79652.69181005194,-0.4276136460910439,,,,
