時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-20 19:29,開倉,1.0,84046.18293486221,0.12755222905297553,84046.18293486221,0.12755222905297553,,,,
2025-04-20 21:59,平倉,,,,,,84242.71135089111,-0.12755222905297553,14.3222919224643,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.1262542953040747,84853.85185,-0.1262542953040747,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.1262542953040747,-4.385143813082903,0.0
2025-04-21 08:14,開倉,-1.0,85239.17944538224,-0.12550651684867864,85239.17944538224,-0.12550651684867864,,,,
2025-04-21 09:29,平倉,,,,,,87030.95049105254,0.12550651684867864,-235.80189438655663,0.0
2025-04-21 09:29,開倉,-1.0,87026.2415118,-0.12009820960609804,87026.2415118,-0.12009820960609804,,,,
2025-04-21 11:59,平倉,,,,,,87198.81846486223,0.12009820960609804,-31.19860505944537,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.11789124979475657,88302.28143933667,-0.11789124979475657,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.11789124979475657,120.96592919861872,0.0
2025-04-22 09:29,開倉,-1.0,88360.7075006422,-0.11906385995702719,88360.7075006422,-0.11906385995702719,,,,
2025-04-22 11:59,平倉,,,,,,88160.05799999999,0.11906385995702719,13.393427245395499,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.11863349175280752,88705.45890530889,-0.11863349175280752,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.11863349175280752,-231.95268965257927,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.11350726503042283,90576.43521584557,-0.11350726503042283,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.11350726503042283,-39.76980776050143,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.11011796161935615,92909.97963773667,-0.11011796161935615,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.11011796161935615,-54.96759222701713,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.10809918885393388,94042.25535,-0.10809918885393388,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.10809918885393388,31.33694888311087,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.11607209138419411,87852.67862088689,0.11607209138419411,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.11607209138419411,488.46404699811563,0.0
2025-04-25 09:14,開倉,-1.0,94103.42475,-0.113333597485442,94103.42475,-0.113333597485442,,,,
2025-04-25 11:44,平倉,,,,,,93353.55344999999,0.113333597485442,74.40551802954866,0.0
2025-04-25 19:29,開倉,-1.0,94081.9355,-0.11403664448172232,94081.9355,-0.11403664448172232,,,,
2025-04-25 21:59,平倉,,,,,,94427.18999999999,0.11403664448172232,-50.13982456765067,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.1120560720305194,95201.89186506832,-0.1120560720305194,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.1120560720305194,-27.02858962449629,0.0
2025-04-27 06:44,開倉,-1.0,94666.64300000001,-0.11229163751868629,94666.64300000001,-0.11229163751868629,,,,
2025-04-27 09:14,平倉,,,,,,95185.03794927732,0.11229163751868629,-68.8999015143681,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.11095586280785676,95089.90048006269,-0.11095586280785676,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.11095586280785676,79.40967825269952,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.11263562894487691,94282.835,-0.11263562894487691,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.11263562894487691,-0.950315249079047,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.11425769935319488,92936.01824027677,0.11425769935319488,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.11425769935319488,96.99793387378023,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.11209564677306633,95404.04715695827,-0.11209564677306633,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.11209564677306633,-9.577419644396715,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.11476299244775201,93103.15056495692,0.11476299244775201,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.11476299244775201,55.42090434415537,0.0
2025-05-01 13:44,開倉,-1.0,95077.13437571797,-0.11273825740769879,95077.13437571797,-0.11273825740769879,,,,
2025-05-01 16:14,平倉,,,,,,95064.16920000478,0.11273825740769879,-9.25569746062904,0.0
2025-05-01 17:59,開倉,-1.0,95474.44846043739,-0.1120599917644346,95474.44846043737,-0.1120599917644346,,,,
2025-05-01 20:29,平倉,,,,,,96251.24483250042,0.1120599917644346,-97.83370875927469,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.10885918152448631,97285.20324606943,-0.10885918152448631,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.10885918152448631,66.13248371663293,0.0
2025-05-02 22:59,開倉,-1.0,97654.43454880406,-0.10901606234337217,97654.43454880406,-0.10901606234337217,,,,
2025-05-03 01:29,平倉,,,,,,97306.92915,0.10901606234337217,27.27565196602331,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.11295534661914364,94490.3586841378,0.11295534661914364,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.11295534661914364,-83.96461594912668,0.0
2025-05-05 09:59,開倉,1.0,93934.7439,0.11261547806555469,93934.7439,0.11261547806555469,,,,
2025-05-05 12:29,平倉,,,,,,94282.49767322777,-0.11261547806555469,28.544788872460785,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.11130690324324387,95105.4235,-0.11130690324324387,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.11130690324324387,28.663469567807255,0.0
2025-05-07 00:14,開倉,-1.0,94717.85006481943,-0.11195311870753172,94717.85006481942,-0.11195311870753172,,,,
2025-05-07 02:44,平倉,,,,,,94817.48505,0.11195311870753172,-21.7695604826976,0.0
2025-05-07 02:59,開倉,-1.0,94980.0862,-0.11130334581222763,94980.0862,-0.11130334581222763,,,,
2025-05-07 05:29,平倉,,,,,,94483.61819999998,0.11130334581222763,44.74220665860246,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.11098750631273857,95558.09705,-0.11098750631273857,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.11098750631273857,-218.79836146626297,0.0
2025-05-07 08:59,開倉,-1.0,97334.65995461479,-0.10660606910324491,97334.65995461479,-0.10660606910324491,,,,
2025-05-07 11:29,平倉,,,,,,96456.82769937383,0.10660606910324491,83.29936282407654,0.0
2025-05-07 22:29,開倉,-1.0,97360.29550000001,-0.10732662496030176,97360.29550000001,-0.10732662496030176,,,,
2025-05-08 00:59,平倉,,,,,,96852.5812199952,0.10732662496030176,44.09639945602946,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.10732388087278498,97676.13750000001,-0.10732388087278498,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.10732388087278498,-132.12095823809113,0.0
2025-05-08 11:29,開倉,-1.0,98709.61914197936,-0.10475624966070915,98709.61914197936,-0.10475624966070915,,,,
2025-05-08 13:59,平倉,,,,,,98761.93059545415,0.10475624966070915,-15.825881138750425,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.10257339965121157,100555.27353429879,-0.10257339965121157,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.10257339965121157,-59.72860704661391,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.09991044668822523,102534.70700000001,-0.09991044668822523,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.09991044668822523,-43.782555496055416,0.0
2025-05-09 15:14,開倉,-1.0,103426.56085000001,-0.09852680455791021,103426.56085000001,-0.09852680455791021,,,,
2025-05-09 17:44,平倉,,,,,,102787.06784999999,0.09852680455791021,52.87992048201573,0.0
2025-05-10 14:29,開倉,-1.0,103632.5578,-0.09874268329681082,103632.5578,-0.09874268329681082,,,,
2025-05-10 16:59,平倉,,,,,,103639.49384999998,0.09874268329681082,-10.918525906752114,0.0
2025-05-11 07:14,開倉,-1.0,103909.2194,-0.09827632221712539,103909.21940000002,-0.09827632221712539,,,,
2025-05-11 09:44,平倉,,,,,,104417.19005812716,0.09827632221712539,-60.183225490107944,0.0
2025-05-11 20:14,開倉,-1.0,104760.55556607645,-0.09680605480171678,104760.55556607647,-0.09680605480171678,,,,
2025-05-11 22:44,平倉,,,,,,104251.79985,0.09680605480171678,39.1584282817287,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.09638617493942786,105517.81470000002,-0.09638617493942786,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.09638617493942786,84.97231515110563,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.10130925143081046,101229.38631875013,0.10130925143081046,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.10130925143081046,111.5555296531297,0.0
2025-05-13 17:59,開倉,-1.0,103357.70839128109,-0.1001035391543497,103357.70839128109,-0.1001035391543497,,,,
2025-05-13 20:29,平倉,,,,,,103552.59324750304,0.1001035391543497,-29.874644908089657,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.09887135223014754,104239.20751181581,-0.09887135223014754,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.09887135223014754,-0.2246832529926106,0.0
2025-05-14 03:29,開倉,-1.0,104492.02785000001,-0.09853139923453427,104492.02785000001,-0.09853139923453427,,,,
2025-05-14 05:59,平倉,,,,,,104354.65125,0.09853139923453427,3.253698815790335,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.10107149634998923,101898.17518374896,0.10107149634998923,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.10107149634998923,-27.409952448100533,0.0
2025-05-15 23:59,開倉,-1.0,103164.20082751405,-0.09936603013256007,103164.20082751405,-0.09936603013256007,,,,
2025-05-16 02:29,平倉,,,,,,103516.23225,0.09936603013256007,-45.26596198730915,0.0
2025-05-18 13:59,開倉,-1.0,103546.10105,-0.09846365786886804,103546.10105,-0.09846365786886804,,,,
2025-05-18 16:29,平倉,,,,,,103989.99526312499,0.09846365786886804,-53.94668324648328,0.0
2025-05-18 16:29,開倉,-1.0,103886.057236875,-0.09752432614063881,103886.057236875,-0.09752432614063881,,,,
2025-05-18 18:59,平倉,,,,,,103870.93864499521,0.09752432614063881,-8.65551281167738,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.09689519187006355,104366.79050000002,-0.09689519187006355,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.09689519187006355,-114.37952659989037,0.0
2025-05-19 00:14,開倉,-1.0,105336.40545,-0.09482201549391651,105336.40545,-0.09482201549391651,,,,
2025-05-19 02:44,平倉,,,,,,104627.4876,0.09482201549391651,57.30003010631842,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.09436568849960272,106346.89995,-0.09436568849960272,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.09436568849960272,125.40526978790268,0.0
2025-05-19 22:59,開倉,-1.0,104219.36425,-0.09739850739925004,104219.36425,-0.09739850739925004,,,,
2025-05-20 01:29,平倉,,,,,,105261.69101062369,0.09739850739925004,-111.77340229779874,0.0
2025-05-20 09:29,開倉,-1.0,106000.80949483349,-0.09461198756058686,106000.80949483349,-0.09461198756058686,,,,
2025-05-20 11:59,平倉,,,,,,105772.75994999999,0.09461198756058686,11.568849650346133,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.09461780369558037,106010.56048646869,-0.09461780369558037,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.09461780369558037,-58.85245839686861,0.0
2025-05-21 03:44,開倉,-1.0,106419.56360000001,-0.09360720492976074,106419.56360000001,-0.09360720492976074,,,,
2025-05-21 06:14,平倉,,,,,,106348.82570125115,0.09360720492976074,-3.3334393369709563,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.09259786632601436,107436.05510000001,-0.09259786632601436,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.09259786632601436,-12.037275877799301,0.0
2025-05-21 22:59,開倉,-1.0,108923.51100000001,-0.09113160919142829,108923.51100000001,-0.09113160919142829,,,,
2025-05-22 01:29,平倉,,,,,,106928.12691000261,0.09113160919142829,172.0980308033032,0.0
2025-05-22 11:59,開倉,-1.0,111668.3379,-0.09034311422619778,111668.3379,-0.09034311422619778,,,,
2025-05-22 14:29,平倉,,,,,,110845.49505,0.09034311422619778,64.32405836699861,0.0
2025-05-23 19:59,開倉,1.0,109074.40994999999,0.09308160946204515,109074.40994999999,0.09308160946204515,,,,
2025-05-23 22:29,平倉,,,,,,109462.20197267356,-0.09308160946204515,25.90738767212219,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.09331735247235269,108858.85959187502,-0.09331735247235269,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.09331735247235269,1.6914775967846296,0.0
2025-05-25 08:59,開倉,1.0,107446.09619999999,0.09456009343734363,107446.09619999999,0.09456009343734363,,,,
2025-05-25 11:29,平倉,,,,,,108050.69195754515,-0.09456009343734363,46.953347797816896,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.09410439079709192,108249.2815985624,-0.09410439079709192,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.09410439079709192,-99.54248809467944,0.0
2025-05-26 08:44,開倉,-1.0,109088.72835,-0.09237488139508802,109088.72835,-0.09237488139508802,,,,
2025-05-26 11:14,平倉,,,,,,109357.15322562732,0.09237488139508802,-34.89757010848631,0.0
2025-05-27 00:14,開倉,-1.0,109986.979,-0.09121176245540025,109986.979,-0.09121176245540025,,,,
2025-05-27 02:44,平倉,,,,,,109306.45428375478,0.09121176245540025,52.10182442021656,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.09134928688222742,110281.70256088182,-0.09134928688222742,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.09134928688222742,15.980177450660074,0.0
2025-05-28 23:14,開倉,1.0,107172.25935,0.09414883213576342,107172.25935,0.09414883213576342,,,,
2025-05-29 01:44,平倉,,,,,,107347.61934000002,-0.09414883213576342,6.403285268426133,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.0929546515303603,108400.95438365269,-0.0929546515303603,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.0929546515303603,-46.3476154080348,0.0
2025-05-30 01:44,開倉,1.0,106160.6538,0.09447946856555184,106160.6538,0.09447946856555184,,,,
2025-05-30 04:14,平倉,,,,,,105811.4678,-0.09447946856555184,-42.987918956415925,0.0
2025-05-31 22:14,開倉,-1.0,104300.0239,-0.09556072356554186,104300.0239,-0.09556072356554186,,,,
2025-06-01 00:44,平倉,,,,,,104465.13177062398,0.09556072356554186,-25.760591162563777,0.0
2025-06-01 23:29,開倉,-1.0,104675.23620000001,-0.09487703490523783,104675.23620000001,-0.09487703490523783,,,,
2025-06-02 01:59,平倉,,,,,,105067.72527187152,0.09487703490523783,-47.20671360991031,0.0
2025-06-02 06:14,開倉,-1.0,105628.40651411116,-0.09348021942079143,105628.40651411116,-0.09348021942079143,,,,
2025-06-02 08:44,平倉,,,,,,105556.9521,0.09348021942079143,-3.18791273400178,0.0
2025-06-03 06:29,開倉,-1.0,105667.46610498594,-0.09332211165069315,105667.46610498594,-0.09332211165069315,,,,
2025-06-03 08:59,平倉,,,,,,106293.9464456263,0.09332211165069315,-68.38404383419471,0.0
2025-06-03 22:44,開倉,-1.0,106246.75005,-0.09207721678794914,106246.75005,-0.09207721678794914,,,,
2025-06-04 01:14,平倉,,,,,,105936.5418,0.09207721678794914,18.80877035957572,0.0
2025-06-04 18:14,開倉,-1.0,105862.00043771167,-0.09249708440489873,105862.00043771167,-0.09249708440489873,,,,
2025-06-04 20:44,平倉,,,,,,104981.56455,0.09249708440489873,71.72726398162912,0.0
2025-06-05 20:29,開倉,-1.0,105307.20393487159,-0.09357223809470555,105307.20393487159,-0.09357223809470555,,,,
2025-06-05 22:59,平倉,,,,,,104651.39179250319,0.09357223809470555,51.573344981345,0.0
2025-06-06 02:14,開倉,1.0,102718.59328562788,0.09643268640036938,102718.59328562788,0.09643268640036938,,,,
2025-06-06 04:44,平倉,,,,,,100750.09975000001,-0.09643268640036938,-199.54272257635472,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.09614070864234703,100850.90024999998,0.09614070864234703,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.09614070864234703,58.418383107294154,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.09337029279323972,104261.04320081965,-0.09337029279323972,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.09337029279323972,-79.75132429043178,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.09166903570105081,105220.29157945827,-0.09166903570105081,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.09166903570105081,17.02507956365562,0.0
2025-06-07 20:44,開倉,-1.0,105517.21500000001,-0.09148098357554516,105517.21500000001,-0.09148098357554516,,,,
2025-06-07 23:14,平倉,,,,,,105389.16824999999,0.09148098357554516,2.0727378639354423,0.0
2025-06-08 23:14,開倉,-1.0,105920.51325,-0.09106113656076176,105920.51325,-0.09106113656076176,,,,
2025-06-09 01:44,平倉,,,,,,106240.8939,0.09106113656076176,-38.84864266884018,0.0
2025-06-09 17:29,開倉,-1.0,106061.35422544442,-0.09048321845106087,106061.35422544442,-0.09048321845106087,,,,
2025-06-09 19:59,平倉,,,,,,107738.2422,0.09048321845106087,-161.478723824185,0.0
2025-06-09 19:59,開倉,-1.0,107630.5578,-0.08757534028906341,107630.5578,-0.08757534028906341,,,,
2025-06-09 22:29,平倉,,,,,,107570.93875312152,0.08757534028906341,-4.199403248426361,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.08625452975533277,109120.81229999999,-0.08625452975533277,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.08625452975533277,-103.69341269153806,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.08458600741880178,109936.80410000001,-0.08458600741880178,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.08458600741880178,-3.682513262288552,0.0
2025-06-11 22:29,開倉,-1.0,110135.9045,-0.08431528511600647,110135.9045,-0.08431528511600647,,,,
2025-06-12 00:59,平倉,,,,,,109454.59994999999,0.08431528511600647,48.215691582041096,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.08947307222903586,104326.13699999999,0.08947307222903586,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.08947307222903586,-122.4117019248433,0.0
2025-06-15 13:59,開倉,-1.0,105984.832324375,-0.08674231836336332,105984.832324375,-0.08674231836336332,,,,
2025-06-15 16:29,平倉,,,,,,105253.10024999999,0.08674231836336332,54.34223862150548,0.0
2025-06-16 12:59,開倉,-1.0,106285.9993285835,-0.08692110362276255,106285.9993285835,-0.08692110362276255,,,,
2025-06-16 15:29,平倉,,,,,,106880.31344999999,0.08692110362276255,-60.9485941327349,0.0
2025-06-16 15:44,開倉,-1.0,107095.32555,-0.0856091927192419,107095.32555,-0.0856091927192419,,,,
2025-06-16 18:14,平倉,,,,,,107144.7456,0.0856091927192419,-13.403385759569169,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.08527748479742157,107247.34602347914,-0.08527748479742157,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.08527748479742157,-53.543876496651386,0.0
2025-06-17 01:29,開倉,-1.0,107777.88410000001,-0.08427633999631033,107777.8841,-0.08427633999631033,,,,
2025-06-17 03:59,平倉,,,,,,108654.85370062194,0.08427633999631033,-83.06482162116654,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.0862872310166001,104303.02544999997,0.0862872310166001,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.0862872310166001,-58.91624699175615,0.0
2025-06-18 13:44,開倉,-1.0,105433.89897956965,-0.08463256608636076,105433.89897956967,-0.08463256608636076,,,,
2025-06-18 16:14,平倉,,,,,,105246.69705,0.08463256608636076,6.9360816323437255,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.08490390975957203,105073.5517614306,-0.08490390975957203,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.08490390975957203,-83.54159916842278,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.0850231727854524,103943.09809437906,0.0850231727854524,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.0850231727854524,-100.64104095347656,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.08476689159984925,102965.18454500058,0.08476689159984925,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.08476689159984925,15.284869649903442,0.0
2025-06-21 18:29,開倉,-1.0,103869.52956281602,-0.08400797182205894,103869.52956281602,-0.08400797182205894,,,,
2025-06-21 20:59,平倉,,,,,,103812.01283812587,0.08400797182205894,-3.889173262228865,0.0
2025-06-22 03:29,開倉,1.0,102496.0224,0.08509576462371349,102496.02239999999,0.08509576462371349,,,,
2025-06-22 05:59,平倉,,,,,,101343.77602423957,-0.08509576462371349,-106.67521249087204,0.0
2025-06-22 05:59,開倉,1.0,101445.17049750042,0.08483915465198506,101445.17049750044,0.08483915465198506,,,,
2025-06-22 08:29,平倉,,,,,,102390.37920000001,-0.08483915465198506,71.50399407393903,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.08641123057702646,100327.83205312325,0.08641123057702646,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.08641123057702646,-132.9599956533226,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.08331435895432246,102254.01460843398,-0.08331435895432246,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.08331435895432246,156.51660388052503,0.0
2025-06-24 02:14,開倉,-1.0,102759.69445000001,-0.08434387725179167,102759.69445000001,-0.08434387725179167,,,,
2025-06-24 04:44,平倉,,,,,,103888.81500624899,0.08434387725179167,-103.99679105945967,0.0
2025-06-24 04:44,開倉,-1.0,103784.97810969102,-0.08242564194538385,103784.97810969102,-0.08242564194538385,,,,
2025-06-24 06:29,平倉,,,,,,105966.59130637396,0.08242564194538385,-188.55523252630442,0.0
2025-06-24 06:29,開倉,-1.0,105864.94105,-0.07894523098018193,105864.94104999998,-0.07894523098018193,,,,
2025-06-24 08:59,平倉,,,,,,105138.9432,0.07894523098018193,49.01384980342807,0.0
2025-06-25 00:44,開倉,-1.0,105716.09893219806,-0.07944076917464175,105716.09893219806,-0.07944076917464175,,,,
2025-06-25 03:14,平倉,,,,,,105369.78512124898,0.07944076917464175,19.140778739797874,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.07906899445847593,106348.96156360755,-0.07906899445847593,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.07906899445847593,-22.65353509753792,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.07850161851727926,106722.11225,-0.07850161851727926,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.07850161851727926,-46.00684881260808,0.0
2025-06-25 19:44,開倉,-1.0,107093.8263,-0.07772157663775262,107093.82630000002,-0.07772157663775262,,,,
2025-06-25 22:14,平倉,,,,,,107896.98667750247,0.07772157663775262,-70.80881475150153,0.0
2025-06-25 22:14,開倉,-1.0,107789.14361235754,-0.07648644383179434,107789.14361235753,-0.07648644383179434,,,,
2025-06-26 00:44,平倉,,,,,,107175.3609,0.07648644383179434,38.74859473203017,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.07674444030580539,107824.061,-0.07674444030580539,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.07674444030580539,3.0417764157762512,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.07667382649389629,107855.14545,-0.07667382649389629,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.07667382649389629,66.2906906407059,0.0
2025-06-28 14:29,開倉,-1.0,107343.7013,-0.07757938864855671,107343.7013,-0.07757938864855671,,,,
2025-06-28 16:59,平倉,,,,,,107383.46489999999,0.07757938864855671,-11.41557933637081,0.0
2025-06-29 16:44,開倉,-1.0,107596.07505,-0.07721401874396543,107596.07505,-0.07721401874396543,,,,
2025-06-29 19:14,平倉,,,,,,108131.2386,0.07721401874396543,-49.671375864855484,0.0
2025-06-29 19:14,開倉,-1.0,108023.1614,-0.07637227921490806,108023.1614,-0.07637227921490806,,,,
2025-06-29 21:44,平倉,,,,,,108159.68141937253,0.07637227921490806,-18.686746427099514,0.0
2025-06-30 07:29,開倉,-1.0,108291.40931039928,-0.07593447941412773,108291.40931039928,-0.07593447941412773,,,,
2025-06-30 09:59,平倉,,,,,,108509.4276,0.07593447941412773,-24.794712219919987,0.0
2025-06-30 22:59,開倉,1.0,106815.29816874507,0.07675159667238585,106815.29816874507,0.07675159667238585,,,,
2025-07-01 01:29,平倉,,,,,,107641.35879173255,-0.07675159667238585,55.139825607224445,0.0
2025-07-02 12:59,開倉,-1.0,106292.42084447936,-0.07749347112964511,106292.42084447938,-0.07749347112964511,,,,
2025-07-02 15:29,平倉,,,,,,106881.53331687862,0.07749347112964511,-53.934991388368076,0.0
2025-07-02 15:44,開倉,-1.0,106983.3873261005,-0.07641212319291549,106983.3873261005,-0.07641212319291549,,,,
2025-07-02 18:14,平倉,,,,,,107675.4108,0.07641212319291549,-61.106689694894655,0.0
2025-07-02 23:14,開倉,-1.0,108257.44420000001,-0.07487319652840342,108257.44420000001,-0.07487319652840342,,,,
2025-07-03 01:44,平倉,,,,,,109139.3424,0.07487319652840342,-74.20214867913974,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.07301533635556234,109885.32985000001,-0.07301533635556234,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.07301533635556234,11.611745924759973,0.0
2025-07-03 21:59,開倉,-1.0,110165.18985000001,-0.07286240751600795,110165.18985000001,-0.07286240751600795,,,,
2025-07-04 00:29,平倉,,,,,,109184.86515,0.07286240751600795,63.47334565026944,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.07492018126151566,107987.0057043724,0.07492018126151566,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.07492018126151566,-49.730410195463904,0.0
2025-07-05 00:29,開倉,1.0,107538.14219999999,0.07469495148685082,107538.14219999999,0.07469495148685082,,,,
2025-07-05 02:59,平倉,,,,,,107396.27500000001,-0.07469495148685082,-18.618723172567265,0.0
2025-07-06 21:29,開倉,-1.0,108364.09085000001,-0.07380572065883789,108364.09085000001,-0.07380572065883789,,,,
2025-07-06 23:59,平倉,,,,,,108904.32495,0.07380572065883789,-47.91012926077674,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.07272407000450987,109207.44332875704,-0.07272407000450987,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.07272407000450987,-7.420021888161507,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.07286797900010264,108781.05186664927,-0.07286797900010264,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.07286797900010264,-12.291536589030917,0.0
2025-07-09 20:14,開倉,-1.0,109293.42595000002,-0.0723414720639198,109293.42595000002,-0.0723414720639198,,,,
2025-07-09 22:44,平倉,,,,,,108715.8622693718,0.0723414720639198,33.91714135403584,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.07194546887508552,110256.35294130219,-0.07194546887508552,,,,
