時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-06 01:19,開倉,1,54491.538668407575,0.1553493202497380789461669858,54262.29374040884673292973848,1.095325953230948745385452182,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.1552111262231696264142410955,54289.99568788729065143653122,1.250537079454118371799693278,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.1553441129689358144739426247,54300.42461306289813693247904,1.405881192423054186273635903,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.1553126963022667182032843178,54304.45689810895241247719491,1.561193888725320904476920221,,,,
2024-08-06 02:29,平倉,,,,,,53872.25040,1.561193888725320904476920221,-758.8631716114286971577744330,0E-27
2024-08-06 03:59,開倉,-1,53435.06910,-0.1434354943581181538385460315,53435.06910000000000000000000,-0.1434354943581181538385460315,,,,
2024-08-06 04:49,平倉,,,,,,53861.423487967425,-0.1434354943581181538385460315,-68.87999231468907128621739009,0E-28
2024-08-06 06:54,開倉,1,54603.885783592425,0.1391031244942513259092588777,54603.88578359242500000000000,0.1391031244942513259092588777,,,,
2024-08-06 07:44,平倉,,,,,,54254.541174142425,0.1391031244942513259092588777,-56.14190289504417647026878128,0E-28
2024-08-06 09:39,開倉,1,55475.42385,0.1357682601873596962222814099,55475.42385000000000000000000,0.1357682601873596962222814099,,,,
2024-08-06 09:44,開倉,1,55662.00712531515,0.1351777738566070040888285136,55568.51217249555497927722275,0.2709460340439667003111099235,,,,
2024-08-06 09:49,開倉,1,55620.29625,0.1351437998363053050249315365,55585.74554408257125322145484,0.4060898338802720053360414600,,,,
2024-08-06 09:59,開倉,1,55715.580049910910,0.1347776991636233048708890562,55618.09874500241530387683734,0.5408675330438953102069305162,,,,
2024-08-06 10:09,開倉,1,55787.67990,0.1344688420067837940968621130,55651.86470576084017307719880,0.6753363750506791043037926292,,,,
2024-08-06 10:14,開倉,1,55793.68290,0.1343198525227911170313817572,55675.39197361418838827595447,0.8096562275734702213351743864,,,,
2024-08-06 10:19,開倉,1,55831.60185,0.1340943312460756813892634914,55697.58730765901070949518548,0.9437505588195459027244378778,,,,
2024-08-06 10:24,開倉,1,55799.185505988030,0.1340379935654644841260058153,55710.22245638438259363181667,1.077788552385010386850443693,,,,
2024-08-06 10:29,開倉,1,55779.861416952120,0.1339502775291190989540595752,55717.92061531484193343831229,1.211738829914129485804503268,,,,
2024-08-06 11:19,平倉,,,,,,55576.082936350605,1.211738829914129485804503268,-239.2139208543644988961497474,0E-27
2024-08-06 23:44,開倉,1,56013.741116541210,0.1289847594844345810108403577,56013.74111654121000000000000,0.1289847594844345810108403577,,,,
2024-08-07 00:34,平倉,,,,,,56393.858397104090,0.1289847594844345810108403577,41.75538774753068417962873319,0E-28
2024-08-07 01:39,開倉,1,56655.319207402275,0.1281338938930233915590461328,56655.31920740227500000000000,0.1281338938930233915590461328,,,,
2024-08-07 01:49,開倉,1,56629.978846583790,0.1280629749668539154932947337,56642.65253427863281099054894,0.2561968688598773070523408665,,,,
2024-08-07 02:39,平倉,,,,,,56832.11344784015,0.2561968688598773070523408665,33.97908330976659683706699646,0E-28
2024-08-07 23:59,開倉,-1,56043.96400,-0.1297493607061101158904049419,56043.96400000000000000000000,-0.1297493607061101158904049419,,,,
2024-08-08 00:49,平倉,,,,,,55921.717763178870,-0.1297493607061101158904049419,8.605563946909375867162043603,0E-28
2024-08-08 03:49,開倉,-1,54919.199547567995,-0.1324309492645741326204937632,54919.19954756799500000000000,-0.1324309492645741326204937632,,,,
2024-08-08 04:14,開倉,-1,54849.213537708180,-0.1324673936976657823252094437,54884.20172833758043502924815,-0.2648983429622399149457032069,,,,
2024-08-08 05:04,平倉,,,,,,55274.92365,-0.2648983429622399149457032069,-118.1438252896463812685879958,0E-28
2024-08-08 11:39,開倉,1,57306.93915,0.1247236298838686070259398936,57306.93915000000000000000000,0.1247236298838686070259398936,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.1244682439710363256383935061,57336.97336266356554195361387,0.2491918738549049326643333997,,,,
2024-08-08 11:49,開倉,1,57261.545525140305,0.1245728586456481961247014562,57311.83385504103149498099684,0.3737647325005531287890348559,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.1246375310140210282097677835,57277.50846101784134173893045,0.4984022635145741569988026394,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.1247616532637753598483203079,57234.07094022907805376728586,0.6231639167783495168471229473,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.1246707392571596382902801438,57202.55527399580408495234785,0.7478346560355091551374030911,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.1247219152054585821914584786,57168.53774052061348096007904,0.8725565712409677373288615697,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.1240861933762074872314098917,57172.34604043117938202650235,0.9966427646171752245602714614,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.1240229195206070112618755549,57172.20264470051709457206803,1.120665684137782235822147016,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.1240070790958321044398343569,57167.11588747191631718760090,1.244672763233614340261981373,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.1241278191905832802489249271,57152.73111460442651380598257,1.368800582424197620510906300,,,,
2024-08-08 13:19,平倉,,,,,,56925.28583834015,1.368800582424197620510906300,-389.2465910303581489278061731,0E-27
2024-08-09 01:04,開倉,1,59411.79105,0.1124325378676407365962082537,59411.79105000000000000000000,0.1124325378676407365962082537,,,,
2024-08-09 01:09,開倉,1,59453.097296251725,0.1122420124792718063774725147,59432.42665915154493501762227,0.2246745503469125429736807684,,,,
2024-08-09 01:39,開倉,1,59543.433876398940,0.1119595962610969029396695579,59469.34603691020787748857517,0.3366341466080094459133503263,,,,
2024-08-09 01:44,開倉,1,59521.74600,0.1118883344711483444528583042,59482.41772192889429457104773,0.4485224810791577903662086305,,,,
2024-08-09 01:49,開倉,1,59540.396942020605,0.1117413764022125410694895734,59493.98134105096125076859952,0.5602638574813703314356982039,,,,
2024-08-09 01:59,開倉,1,59467.71900,0.1117660062489815791771125212,59489.61362298896695904271021,0.6720298637303519106128107251,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.1116441029852296078200586615,59487.25946899602104644168908,0.7836739667155815184328693866,,,,
2024-08-09 02:54,平倉,,,,,,59333.116972024395,0.7836739667155815184328693866,-167.2952811762646459364456465,0E-28
2024-08-09 07:59,開倉,1,61696.96909831515,0.1047992743693433163380340763,61696.96909831515000000000000,0.1047992743693433163380340763,,,,
2024-08-09 08:04,開倉,1,61622.977075342425,0.1048201315217655785954406176,61659.96940572184367215746785,0.2096194058911088949334746939,,,,
2024-08-09 08:09,開倉,1,61458.105089636970,0.1049961757552159809083984207,61592.60153697407069071366898,0.3146155816463248758418731146,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.1047622481625117199196549901,61577.89046830239263171183719,0.4193778298088365957615281047,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.1045576172516805714007174092,61580.79688602858526062627613,0.5239354470605171671622455139,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1046319333184148908678493027,61565.20470607063374129429820,0.6285673803789320580300948166,,,,
2024-08-09 08:29,開倉,1,61556.686044871665,0.1044091353329499246036600899,61563.99126194123370483904474,0.7329765157118819826337549065,,,,
2024-08-09 08:34,開倉,1,61598.58390,0.1042337284965219279494989663,61568.29808889221680555273160,0.8372102442084039105832538728,,,,
2024-08-09 08:39,開倉,1,61512.84105,0.1042745888520099334403375208,61562.15591885784859420776949,0.9414848330604138440235913936,,,,
2024-08-09 09:29,平倉,,,,,,61179.19510,0.9414848330604138440235913936,-418.1510868965549582848717951,0E-28
2024-08-12 05:39,開倉,-1,58750.31015,-0.1018456267410687223901885708,58750.31015000000000000000000,-0.1018456267410687223901885708,,,,
2024-08-12 05:44,開倉,-1,58923.32360,-0.1014450869847325022780203706,58836.64643247501738061484947,-0.2032907137258012246682089414,,,,
2024-08-12 05:49,開倉,-1,58806.27812171515,-0.1015454027327616286141527266,58826.53030062604214568226571,-0.3048361164585628532823616680,,,,
2024-08-12 06:09,開倉,-1,58745.687333774395,-0.1015485381888301903175539780,58806.32903315014315832399529,-0.4063846546473930435999156460,,,,
2024-08-12 06:19,開倉,-1,58719.42560,-0.1014924116992479760894760746,58788.96254901492042686506300,-0.5078770663466410196893917206,,,,
2024-08-12 07:09,平倉,,,,,,58843.433361654240,-0.5078770663466410196893917206,-57.54970683425617913691620625,0E-28
2024-08-12 20:39,開倉,1,59634.40230,0.09896967874098282275932661637,59634.40230000000000000000000,0.09896967874098282275932661637,,,,
2024-08-12 20:44,開倉,1,59545.75800,0.09901784588761414124421567239,59590.06936714132206017002975,0.1979875246285969640035422888,,,,
2024-08-12 20:49,開倉,1,59594.769507617055,0.09883742645261958969608054581,59591.63443027666517307320489,0.2968249510812165536996228346,,,,
2024-08-12 20:54,開倉,1,59589.67995,0.09874697287117957125862137982,59591.14653161861901392505416,0.3955719239523961249582442144,,,,
2024-08-12 21:04,開倉,1,59633.50185,0.09857568454644163404245179499,59599.59583792268247492194098,0.4941476084988377590006960094,,,,
2024-08-12 21:54,平倉,,,,,,58343.71355,0.4941476084988377590006960094,-649.4216356547160757212754611,0E-28
2024-08-14 02:04,開倉,1,61043.028283741365,0.08555908372603420541388968532,61043.02828374136500000000000,0.08555908372603420541388968532,,,,
2024-08-14 02:09,開倉,1,61049.50950,0.08546440771745591704429126942,61046.26709791921734990023278,0.1710234914434901224581809547,,,,
2024-08-14 02:14,開倉,1,61100.43495,0.08530773972678166991925944364,61064.29430828203377082089694,0.2563312311702717923774403983,,,,
2024-08-14 02:19,開倉,1,60963.86670,0.08541330033017484909108023209,61039.19411595423555790466862,0.3417445315004466414685206304,,,,
2024-08-14 02:24,開倉,1,60982.14436456515,0.08530226972700971313673476674,61027.79847204152395865881619,0.4270468012274563546052553971,,,,
2024-08-14 02:29,開倉,1,60984.47700,0.08521366528785350792965968069,61020.59201817746572846854517,0.5122604665153098625349150778,,,,
2024-08-14 02:34,開倉,1,60894.33195,0.08525442903174114576474347732,61002.57701955199476441272629,0.5975148955470510082996585551,,,,
2024-08-14 02:39,開倉,1,61089.42945,0.08489713263166095948820071935,61013.38210797753964733258323,0.6824120281787119677878592744,,,,
2024-08-14 02:44,開倉,1,60978.77415,0.08496609772953329648690980974,61009.55022504986442119511073,0.7673781259082452642747690841,,,,
2024-08-14 02:49,開倉,1,60889.213020604395,0.08500593960799665365456829861,60997.54932363989806794482323,0.8523840655162419179293373827,,,,
2024-08-14 02:54,開倉,1,60901.63560,0.08490356919200295435110619388,60988.86104357520097490535843,0.9372876347082448722804435766,,,,
2024-08-14 03:44,平倉,,,,,,60690.235270395910,0.9372876347082448722804435766,-336.7824516726147489065409895,0E-28
2024-08-14 23:04,開倉,-1,59552.104393239545,-0.08100160116561094410075532010,59552.10439323954500000000000,-0.08100160116561094410075532010,,,,
2024-08-14 23:44,開倉,-1,59609.428163986060,-0.08084282223738485387460472967,59580.73815961219181452228952,-0.1618444234029957979753600498,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.08094463316145106909914543342,59545.46814327087130869183886,-0.2427890565644468670745054832,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.08079746673264160251020025800,59540.03858374300120862548104,-0.3235865232970884695847057412,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.08094450987546331426486686907,59503.25487080561864314086540,-0.4045310331725517838495726103,,,,
2024-08-15 00:09,開倉,-1,59318.22605,-0.08091538217739040580047099803,59472.41381960839034992854669,-0.4854464153499421896500436083,,,,
2024-08-15 00:14,開倉,-1,59312.42895,-0.08084240788571060813681010908,59449.57465776422022925207655,-0.5662888232356527977868537174,,,,
2024-08-15 01:04,平倉,,,,,,59106.63855,-0.5662888232356527977868537174,160.7294561209207170006372620,0E-28
2024-08-16 05:14,開倉,-1,56885.022578520910,-0.08703197922323189760904855972,56885.02257852091000000000001,-0.08703197922323189760904855972,,,,
2024-08-16 05:24,開倉,-1,56835.833806420305,-0.08702023760779414189806205976,56860.42985161536410317386717,-0.1740522168310260395071106195,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.08667788962782239667737291351,56907.92074149579039967625384,-0.2607301064588484361844835330,,,,
2024-08-16 05:34,開倉,-1,56976.104938798790,-0.08663256147537220292778658945,56924.92594156415126229801689,-0.3473626679342206391122701224,,,,
2024-08-16 05:44,開倉,-1,57092.43950,-0.08636962159966843044628158879,56958.28311372780627518267529,-0.4337322895338890695585517112,,,,
2024-08-16 06:34,平倉,,,,,,57695.13315,-0.4337322895338890695585517112,-344.6198954715798728915111930,0E-28
2024-08-17 04:09,開倉,1,59586.863294145885,0.07696763914205909580327100464,59586.86329414588500000000000,0.07696763914205909580327100464,,,,
2024-08-17 04:14,開倉,1,59529.64995,0.07696453182838345194418629530,59558.25719953444899679191717,0.1539321709704425477474572999,,,,
2024-08-17 05:04,平倉,,,,,,59220.17510,0.1539321709704425477474572999,-61.15760166597572245261751227,0E-28
2024-08-20 09:54,開倉,1,60427.29855,0.07473277150776026546825365097,60427.29855000000000000000000,0.07473277150776026546825365097,,,,
2024-08-20 09:59,開倉,1,60449.52338736525,0.07463055265157285807495713068,60438.40336374524424255536586,0.1493633241593331235432107816,,,,
2024-08-20 10:04,開倉,1,60389.37960,0.07463013746368500442606085939,60422.06962703353469420970378,0.2239934616230181279692716410,,,,
2024-08-20 10:09,開倉,1,60357.86385,0.07459439901566214631431961694,60406.02948614868558462278835,0.2985878606386802742835912579,,,,
2024-08-20 10:14,開倉,1,60467.71875,0.07438438332024655808664390605,60418.33259428443556973146212,0.3729722439589268323702351640,,,,
2024-08-20 10:24,開倉,1,60371.378384030070,0.07442854523746459385127768662,60410.52140206842805495464511,0.4474007891963914262215128506,,,,
2024-08-20 10:29,開倉,1,60374.74919625390,0.07434992817888772338573848633,60405.42383182168215758150767,0.5217507173752791496072513369,,,,
2024-08-20 11:19,平倉,,,,,,60445.96190,0.5217507173752791496072513369,-10.38695783071848159060303078,0E-28
2024-08-21 00:34,開倉,-1,58907.958088019290,-0.07587265657270397033044007989,58907.95808801929000000000000,-0.07587265657270397033044007989,,,,
2024-08-21 01:24,平倉,,,,,,58735.585009566810,-0.07587265657270397033044007989,8.621978513777051775888374690,0E-29
2024-08-21 01:39,開倉,-1,58789.09075,-0.07609666377455024910081368933,58789.09075000000000000000000,-0.07609666377455024910081368933,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.07601466030438670445116607496,58791.38836068610587048105277,-0.1521113240789369535519797643,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.1521113240789369535519797643,-89.16373121039934514225416500,0E-28
2024-08-22 04:34,開倉,1,61246.40790,0.07151397271758274032830264234,61246.40789999999999999999999,0.07151397271758274032830264234,,,,
2024-08-22 04:39,開倉,1,61205.08725,0.07149065504648817679544846119,61225.75094377673533461257981,0.1430046277640709171237511035,,,,
2024-08-22 04:44,開倉,1,61172.310742276170,0.07145739546313144039619518061,61207.94500520172815904079553,0.2144620232272023575199462841,,,,
2024-08-22 04:59,開倉,1,61242.893370563475,0.07130362986077040089907520366,61216.66524600416575067608825,0.2857656530879727584190214878,,,,
2024-08-22 05:49,平倉,,,,,,61178.99520,0.2857656530879727584190214878,-28.24766081682835488399352474,0E-28
2024-08-24 04:34,開倉,1,63568.117060963260,0.06818213268253089884578597283,63568.11706096326000000000000,0.06818213268253089884578597283,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.06808225102063294506047935500,63582.88916959754853287371529,0.1362643837031638439062653278,,,,
2024-08-24 04:44,開倉,1,63621.59490,0.06798857185802627456717340669,63595.77293583512498070105157,0.2042529555611901184734387345,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.06799004712113911899789648481,63585.98048514655379735826487,0.2722430026823292374713352193,,,,
2024-08-24 04:54,開倉,1,63593.262400399785,0.06788282492843472054551742045,63587.43382075988005941211677,0.3401258276107639580168526398,,,,
2024-08-24 04:59,開倉,1,63615.983188726590,0.06779068770527589253159185974,63592.17837317525547842363062,0.4079165153160398505484444995,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.4079165153160398505484444995,228.3033071482469546117677370,0E-28
2024-08-28 07:24,開倉,-1,59417.938360394255,-0.07627561135513065979795209580,59417.93836039425500000000000,-0.07627561135513065979795209580,,,,
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.07590321566782363618654078783,59533.57278099152694571730747,-0.1521788270229542959844928836,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.07595829565083347080515840824,59538.02463012511789778114252,-0.2281371226737877667896512918,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.07577795244883125796602635314,59560.70837612492167103494224,-0.3039150751226190247556776449,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.07579461283971764955494242886,59559.82979862306412839202222,-0.3797096879623366743106200738,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.07573811038427937144785971191,59556.72620140000957890816833,-0.4554477983466160457584797857,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.07579581976056991112727204538,59539.55380098956058672503631,-0.5312436181071859568857518311,,,,
2024-08-28 07:59,開倉,-1,59348.644443125035,-0.07583198273779864898600391447,59515.70663086788803491124785,-0.6070756008449846058717557456,,,,
2024-08-28 08:49,平倉,,,,,,59235.80310,-0.6070756008449846058717557456,133.9619934217881225031314977,0E-28
2024-08-28 23:59,開倉,-1,58942.693661894115,-0.07854955093819969759014958326,58942.69366189411500000000000,-0.07854955093819969759014958326,,,,
2024-08-29 00:44,開倉,-1,58579.99535,-0.07895689447289247202394364688,58760.87550033903796121338382,-0.1575064454110921696140932301,,,,
2024-08-29 00:49,開倉,-1,58632.16925,-0.07880778740262394038476185844,58717.95360480469891544702445,-0.2363142328137161099988550885,,,,
2024-08-29 01:39,平倉,,,,,,58866.525936671490,-0.2363142328137161099988550885,-49.02075453757880568066837198,0E-28
2024-08-30 03:39,開倉,-1,59524.317158567165,-0.07672590198202025452341181401,59524.31715856716500000000000,-0.07672590198202025452341181401,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.07669453799933100070302490535,59506.73244988838685764532681,-0.1534204399813512552264367194,,,,
2024-08-30 03:49,開倉,-1,59325.42245,-0.07682932124750733096290756215,59446.23325912933702330148906,-0.2302497612288585861893442816,,,,
2024-08-30 04:04,開倉,-1,59373.941057990285,-0.07668981046978646907159856782,59428.17082692772834828970347,-0.3069395716986450552609428494,,,,
2024-08-30 04:09,開倉,-1,59389.204535913545,-0.07659346883880835305441269240,59420.38906347815316974725426,-0.3835330405374534083153555418,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.07654578825629123919336877611,59411.47345403470906311179586,-0.4600788287937446475087243179,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.07648846837283929480784407891,59402.98248079622794536111393,-0.5365672971665839423165683968,,,,
2024-08-30 04:29,開倉,-1,59305.203408548015,-0.07647219640590166352940555518,59390.78525615450416403101407,-0.6130394935724856058459739520,,,,
2024-08-30 05:19,平倉,,,,,,59454.21225,-0.6130394935724856058459739520,-75.33103235435899858470221923,0E-28
2024-08-31 00:49,開倉,-1,58270.85000,-0.07645971981786573941350213022,58270.85000000000000000000000,-0.07645971981786573941350213022,,,,
2024-08-31 01:39,平倉,,,,,,58418.29455,-0.07645971981786573941350213022,-15.74021541520184902565259720,0E-29
2024-09-04 00:14,開倉,-1,57774.524747759505,-0.07676718057702876128407215274,57774.52474775950500000000000,-0.07676718057702876128407215274,,,,
2024-09-04 00:19,開倉,-1,57825.622578333370,-0.07662268397163872594276964268,57800.04959540975745054596778,-0.1533898645486674872268417954,,,,
2024-09-04 00:24,開倉,-1,57784.959782951845,-0.07659996445237125596114349849,57795.02381186580854773445993,-0.2299898290010387431879852939,,,,
2024-09-04 01:14,平倉,,,,,,57706.63890,-0.2299898290010387431879852939,7.05569075345349758724916374,0E-28
2024-09-04 10:24,開倉,-1,56642.827652422980,-0.07819090428604534118657652441,56642.82765242297999999999999,-0.07819090428604534118657652441,,,,
2024-09-04 10:29,開倉,-1,56550.11080,-0.07824082240388932573778967901,56596.45443301428088347771498,-0.1564317266899346669243662034,,,,
2024-09-04 10:34,開倉,-1,56637.392626615320,-0.07804216712888565102467264103,56610.08027977671703947596842,-0.2344738938188203179490388444,,,,
2024-09-04 10:39,開倉,-1,56657.65700,-0.07793627905054295831302844665,56621.94913958232234623328722,-0.3124101728693632762620672910,,,,
2024-09-04 10:44,開倉,-1,56650.335605788370,-0.07786844402610032257065638824,56627.61281127524645529216196,-0.3902786168954635988327236792,,,,
2024-09-04 10:49,開倉,-1,56655.671851230920,-0.07778328762741429309523961550,56632.27570811502673284958355,-0.4680619045228778919279632947,,,,
2024-09-04 10:54,開倉,-1,56658.537680009715,-0.07770161283027346139107814334,56636.01468572609369960627527,-0.5457635173531513533190414380,,,,
2024-09-04 11:44,平倉,,,,,,56722.533880623615,-0.5457635173531513533190414380,-78.17610972970649213070760921,0E-28
2024-09-05 01:19,開倉,1,58280.719442212695,0.07419682878049925550147600640,58280.71944221269500000000000,0.07419682878049925550147600640,,,,
2024-09-05 01:24,開倉,1,58173.07200,0.07425975638649838548287590923,58226.87290636955844288463430,0.1484565851669976409843519156,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.07441583322720288273945479558,58148.77806265959628304233988,0.2228724183942005237238067112,,,,
2024-09-05 01:49,開倉,1,58056.591803187090,0.07425992792688541883339444598,58125.73868283765036194238467,0.2971323463210859425572011572,,,,
2024-09-05 02:39,平倉,,,,,,57709.45647548085,0.2971323463210859425572011572,-140.8382552111211271820080204,0E-28
2024-09-07 01:14,開倉,-1,54235.86850,-0.07673689673572455096766514065,54235.86850000000000000000000,-0.07673689673572455096766514065,,,,
2024-09-07 01:19,開倉,-1,54254.404822942130,-0.07663400681900674070358229461,54245.13044386172852766237986,-0.1533709035547312916712474353,,,,
2024-09-07 01:24,開倉,-1,54344.88015130780,-0.07642995557327761218520912330,54278.30641081624658059176078,-0.2298008591280089038564565586,,,,
2024-09-07 01:29,開倉,-1,54218.246932211490,-0.07653189673949294171257770162,54263.30159749881236433556476,-0.3063327558675018455690342602,,,,
2024-09-07 02:19,平倉,,,,,,53801.434372839645,-0.3063327558675018455690342602,125.0039181136608352839061123,0E-28
2024-09-10 02:09,開倉,1,56473.42260,0.07569032475681636202651466054,56473.42260000000000000000000,0.07569032475681636202651466054,,,,
2024-09-10 02:14,開倉,1,56433.393375530070,0.07566823138500045744941999996,56453.41090924024677408910790,0.1513585561418168194759346605,,,,
2024-09-10 02:19,開倉,1,56451.41160,0.07556839761301995675301115582,56452.74512409168491968865044,0.2269269537548367762289458163,,,,
2024-09-10 02:24,開倉,1,56456.275711690425,0.07548628718761936450515597712,56453.62640478094631824741126,0.3024132409424561407341017934,,,,
2024-09-10 02:29,開倉,1,56484.323097174825,0.07537331781620994622362633441,56459.75079300511359192338977,0.3777865587586660869577281278,,,,
2024-09-10 02:34,開倉,1,56452.21200,0.07534073770032237429664674405,56458.49733016848067537035154,0.4531272964589884612543748718,,,,
2024-09-10 03:24,平倉,,,,,,56649.659475942410,0.4531272964589884612543748718,60.95127925618353997492864591,0E-28
2024-09-12 02:44,開倉,1,57736.408103403120,0.07464748701026700999867846655,57736.40810340311999999999999,0.07464748701026700999867846655,,,,
2024-09-12 02:49,開倉,1,57601.713726041205,0.07474718133705364818702537389,57669.01597247147312877423705,0.1493946683473206581857038404,,,,
2024-09-12 03:39,平倉,,,,,,57553.363419201775,0.1493946683473206581857038404,-25.87604047953185339563099082,0E-28
2024-09-14 00:49,開倉,1,59407.98915,0.07196623055842997575375399902,59407.98915000000000000000001,0.07196623055842997575375399902,,,,
2024-09-14 00:54,開倉,1,59485.160915179290,0.07180095794887587133325135770,59446.53067483615651995866142,0.1437671885073058470870053567,,,,
2024-09-14 00:59,開倉,1,59449.91010,0.07177165286192217663547324566,59447.65597980760120075427245,0.2155388413692280237224786024,,,,
2024-09-14 01:04,開倉,1,59538.978742655295,0.07159258436517913335170072328,59470.42615408201991325090404,0.2871314257344071570741793257,,,,
2024-09-14 01:09,開倉,1,59539.65495,0.07152014370242544992938572698,59484.23134512070532495362917,0.3586515694368326070035650527,,,,
2024-09-14 01:59,平倉,,,,,,59520.02510,0.3586515694368326070035650527,-8.50946405153834955625571195,0E-28
2024-09-14 01:59,開倉,1,59579.57490,0.07125781868263895271570352602,59579.57490000000000000000000,0.07125781868263895271570352602,,,,
2024-09-14 02:49,平倉,,,,,,59719.567356970995,0.07125781868263895271570352602,5.720071013247614093501711417,0E-29
2024-09-18 00:19,開倉,1,60848.50905,0.06979605432355249200008090894,60848.50904999999999999999999,0.06979605432355249200008090894,,,,
2024-09-18 00:24,開倉,1,60859.81470,0.06971327064893105699337004396,60854.15852066059950320268854,0.1395093249724835489934509529,,,,
2024-09-18 00:29,開倉,1,60942.114396663690,0.06954947194865854006405357822,60883.41959372180198601458916,0.2090587969211420890575045311,,,,
2024-09-18 00:34,開倉,1,60782.37600,0.06966248349029726172495471102,60858.16516151965844065226046,0.2787212804114393507824592421,,,,
2024-09-18 00:39,開倉,1,60938.141730463260,0.06941489806040808568691068296,60874.11169544442902359201929,0.3481361784718474364693699251,,,,
2024-09-18 00:44,開倉,1,61024.625281278585,0.06924717270822068149877188481,60899.08308024864668497805646,0.4173833511800681179681418099,,,,
2024-09-18 00:49,開倉,1,60974.37195,0.06923490534861438549825796615,60909.79500422828442521053370,0.4866182565286825034663997760,,,,
2024-09-18 00:54,開倉,1,60941.975532936525,0.06920240389519513475321791392,60913.80163820898291860944147,0.5558206604238776382196176899,,,,
2024-09-18 00:59,開倉,1,60879.22440,0.06920442575695444145542702895,60909.97315521298717995108360,0.6250250861808320796750447188,,,,
2024-09-18 01:04,開倉,1,60759.26445,0.06927168366683142042637107858,60894.93657977905218605431293,0.6942967698476635001014157974,,,,
2024-09-18 01:09,開倉,1,60823.50164474610,0.06912929101604710370171499911,60888.46804711327125919578799,0.7634260608637106038031307965,,,,
2024-09-18 01:14,開倉,1,60856.218150854115,0.06902300020539695081999649173,60885.79402812493705537948601,0.8324490610691075546231272882,,,,
2024-09-18 01:19,開倉,1,60846.20790,0.06896528680678521262453367132,60882.76537799734633287324323,0.9014143478758927672476609595,,,,
2024-09-18 01:29,開倉,1,60927.656909112480,0.06880418544348757271281052152,60885.94891358815841914686238,0.9702185333193803399604714810,,,,
2024-09-18 02:19,平倉,,,,,,60876.182923009435,0.9702185333193803399604714810,-68.53834596534444409680183392,0E-28
2024-09-19 09:14,開倉,1,61934.15160,0.06651113980271138079651593037,61934.15159999999999999999999,0.06651113980271138079651593037,,,,
2024-09-19 09:19,開倉,1,61950.75990,0.06642678236072424696096544554,61942.45048049645671283457463,0.1329379221634356277574813759,,,,
2024-09-19 09:24,開倉,1,61820.79495,0.06649983069683903751195585557,61901.88608350880922498778866,0.1994377528602746652694372315,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.06650853558614542194116686875,61864.11708997196026847127866,0.2659462884464200872106041002,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.06631375471949880792853766946,61865.34615859248364528611498,0.3322600431659188951391417697,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.06622519211656745938667074845,61869.61462450329221872809570,0.3984852352824863545258125182,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.06618398538556373930371285700,61869.32816375401650135504206,0.4646692206680500938295253752,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.06600365708147860331208615003,61882.41710998042378955307814,0.5306728777495286971416115252,,,,
