時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.0902430600634576,96751.72822892746,-1.1822860020598132,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.08997536709868797,96777.18006296524,-1.2722613691585012,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09015154839958023,96780.3419038071,-1.3624129175580815,,,,
2025-01-08 18:59,開倉,-1.0,97251.35,-0.08966657850325455,96809.42687095079,-1.452079496061336,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.08974465745841081,96824.5719964693,-1.5418241535197468,,,,
2025-01-08 20:44,開倉,-1.0,96721.5693632598,-0.08997758107803444,96818.89242916381,-1.631801734597781,,,,
2025-01-08 20:59,開倉,-1.0,96993.88016101916,-0.0896352884685249,96828.00404673282,-1.721437023066306,,,,
2025-01-08 21:44,開倉,-1.0,97027.33976327894,-0.08951481841833268,96837.85715274158,-1.8109518414846388,,,,
2025-01-08 21:59,開倉,-1.0,96839.85585,-0.0895984776346155,96837.95137820343,-1.9005503191192543,,,,
2025-01-09 00:29,平倉,,,,,,96333.03674501894,1.9005503191192543,-1142.7014509542491,0.0
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.07934720608144206,94847.71505698086,-0.07934720608144206,,,,
2025-01-09 22:44,平倉,,,,,,94704.36170808574,0.07934720608144206,-18.88921422250899,0.0
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.07926775916797094,94609.70467489427,-0.07926775916797094,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.07915260201998456,94631.16172878067,-0.1584203611879555,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.07919893609473244,94588.35353773205,-0.23761929728268794,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.07909167014660996,94575.35634752426,-0.3167109674292979,,,,
2025-01-09 23:59,開倉,-1.0,94644.46634919234,-0.07892232369387356,94589.14265430001,-0.39563329112317147,,,,
2025-01-10 02:29,平倉,,,,,,95663.95586112361,0.39563329112317147,387.38404065907304,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.08448738573235551,92904.82435000001,-0.08448738573235551,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.08442505732119113,92892.6597577414,-0.16891244305354663,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.08435096948309918,92884.82973645059,-0.2532634125366458,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.08396170205760291,92964.90907602521,-0.3372251145942487,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.08386954795998984,93014.84180068741,-0.42109466255423855,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.08395144428115237,93017.62759210654,-0.5050461068353909,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.08393980673499903,93008.20350702475,-0.5889859135703899,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.5889859135703899,-8.696406932352836,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.08069367218829279,96582.91741015254,0.08069367218829279,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.08069367218829279,-30.29959715764628,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.08066407775766701,96145.8708514002,0.08066407775766701,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.08062598784819858,96120.46811980884,0.1612900656058656,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.08037801799613759,96178.54057045355,0.24166808360200318,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.08006289189231006,96277.78808962522,0.32173097549431323,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.08017473503774508,96291.4251635274,0.4019057105320583,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.08014121886309081,96291.18950199403,0.48204692939514915,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.08016615499816004,96273.01756490281,0.5622130843933092,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.07968009273228469,96320.25598899592,0.6418931771255939,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.07960380229838955,96356.57098311091,0.7214969794239835,,,,
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.0794928041982248,96389.4156425581,0.8009897836222083,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.0794101113196547,96416.65126095619,0.880399894941863,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.07934654718981465,96437.76306730369,0.9597464421316777,,,,
2025-01-15 05:44,開倉,1.0,96501.48956763807,0.07940722945187315,96442.63274632482,1.0391536715835508,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.07926155489005422,96452.51829485511,1.118415226473605,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.07913817172483475,96464.6381253959,1.1975533981984396,,,,
2025-01-15 07:14,開倉,1.0,96646.299,0.07905050442195734,96475.88702079855,1.276603902620397,,,,
2025-01-15 09:44,平倉,,,,,,96390.27853833638,-1.276603902620397,-13.764082948097894,0.0
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.07754512322737662,98246.33253184745,0.07754512322737662,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.07746336346973413,98248.97924572104,0.15500848669711076,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.07732810188206109,98274.28669139309,0.23233658857917183,,,,
2025-01-15 22:14,平倉,,,,,,96262.20617676788,-0.23233658857917183,445.11469012243055,0.0
2025-01-17 17:59,開倉,1.0,100332.24105,0.08014389987969112,100332.24105,0.08014389987969112,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.08014389987969112,-35.91036453497526,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.07766817916086718,102964.22306419043,0.07766817916086718,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.07792383475356483,102743.61777181999,0.155592013914432,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.07763117362704049,102764.80783614214,0.23322318754147248,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.07788214362321946,102666.83806268152,0.31110533116469197,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.07739539464076088,102716.12266809263,0.38850072580545286,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.07761880109945918,102682.68958724885,0.46611952690491204,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.07724150503022555,102715.4337497811,0.5433610319351376,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.07716332470466325,102740.15459670714,0.6205243566398009,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.07735255546785472,102720.15905367803,0.6978769121076556,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.6978769121076556,728.5820535338438,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08293176684136537,104354.07959893729,0.08293176684136537,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08281421384999538,104375.8511005515,0.16574598069136076,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08199855001833126,104691.86705095635,0.24774453070969202,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08229799016279582,104729.40205595166,0.33004252087248787,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08230728911860616,104728.65653739411,0.41234980999109405,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08232193577242676,104707.62446331007,0.4946717457635208,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.4946717457635208,1087.0145444187615,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09640833316074472,100409.57010000001,-0.09640833316074472,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09610132613884864,100519.43972439256,-0.19250965929959335,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09582436699905686,100619.20705603452,-0.28833402629865024,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09554981779487126,100716.04611636099,-0.3838838440935215,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09475261675713242,100921.97785060866,-0.4786364608506539,,,,
2025-01-20 13:44,開倉,-1.0,102142.05410550958,-0.09430041901200695,101122.7917728881,-0.5729368798626608,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.09451938687893437,101219.19809006838,-0.6674562667415952,,,,
2025-01-20 14:14,開倉,-1.0,102005.77572559618,-0.09423773908843565,101316.51446307685,-0.7616940058300309,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09494373974962138,101297.62305822817,-0.8566377455796522,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8566377455796522,1603.036352142335,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10570746902299064,106019.22141701894,0.10570746902299064,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10570746902299064,224.14595997281842,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1089816996821927,104788.86825,0.1089816996821927,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10754085970982785,105433.41176279237,0.21652255939202056,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10863936525694673,105258.14497009014,0.3251619246489673,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10763708442678045,105387.87280623379,0.43279900907574775,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10724994512080543,105520.43638483615,0.5400489541965532,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10686844598394045,105653.75977237057,0.6469174001804936,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1070735712250586,105705.43170046348,0.7539909714055522,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1069308635916949,105748.589021469,0.8609218349972471,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10754017812591438,105703.94099229285,0.9684620131231614,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9684620131231614,2386.6925565952292,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13465299429673194,101682.36379245618,-0.13465299429673194,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1342567533992822,101781.30301826498,-0.26890974769601417,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13438016701402888,101749.29119320372,-0.40328991471004305,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13398837682233616,101782.04598074111,-0.5372782915323793,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13398041492568857,101782.60620916523,-0.6712587064580678,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13369536916107677,101802.08973205727,-0.8049540756191447,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13363308636863555,101808.27164925619,-0.9385871619877802,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1335663152237124,101806.56563375866,-1.0721534772114927,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13349402773435015,101800.07001077475,-1.2056475049458428,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1334001265132823,101791.86933192798,-1.339047631459125,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.1337512813840241,101751.67768408627,-1.4727989128431491,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13299132054033727,101757.88019972152,-1.6057902333834864,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13311620437092214,101748.04175521864,-1.7389064377544086,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.13234511922272696,101774.30021052498,-1.8712515569771355,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.13253467372833574,101780.71855207496,-2.0037862307054715,,,,
2025-01-21 20:14,開倉,-1.0,102347.80050000001,-0.13178583083316048,101815.71309382036,-2.1355720615386318,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.1319586192954571,101832.93348020733,-2.267530680834089,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.13194708597190605,101843.13656570492,-2.399477766805995,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,2.399477766805995,1195.1577203913391,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.14185033960800467,103325.77453540332,0.14185033960800467,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1419010198217215,103255.64025663857,0.2837513594297262,,,,
2025-01-24 08:59,平倉,,,,,,103131.83544893876,-0.2837513594297262,5.865983979637527,0.0
2025-01-24 23:29,開倉,1.0,104524.53615,0.13999920101365557,104524.53615,0.13999920101365557,,,,
2025-01-25 01:59,平倉,,,,,,106167.54601460861,-0.13999920101365557,-244.88343991838576,0.0
2025-01-25 08:44,開倉,1.0,105801.20207506555,0.13585578155589792,105801.20207506555,0.13585578155589792,,,,
2025-01-25 11:14,平倉,,,,,,105947.09995000002,-0.13585578155589792,-34.21459589385486,0.0
2025-01-25 11:14,開倉,1.0,106053.10005,0.13507471630405918,106053.10005,0.13507471630405918,,,,
2025-01-25 13:44,平倉,,,,,,105532.30745000001,-0.13507471630405918,56.09116620853,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14279889322324654,100508.6197504,-0.14279889322324654,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.14282954075976376,100447.61152110355,-0.2856284339830103,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14261143473654475,100444.961875794,-0.42823986871955505,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14274903591942453,100394.3569677765,-0.5709889046389796,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.14272636040145764,100347.14357801483,-0.7137152650404373,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.14218410012273042,100362.52841440098,-0.8558993651631677,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14211977184399818,100365.69743736924,-0.9980191370071658,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14190001614853665,100374.91630986921,-1.1399191531557025,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.14202119977298983,100361.49254830205,-1.2819403529286924,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1417434468359581,100360.32842597451,-1.4236837997646505,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1418917761778944,100340.78575303844,-1.565575575942545,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1417275138989767,100325.82473893916,-1.7073030898415216,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14116962666778538,100335.75698667168,-1.848472716509307,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14103713035052579,100343.83799592388,-1.9895098468598327,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1411620037072845,100338.3219857203,-2.130671850567117,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14083672449096551,100341.6316391718,-2.271508575058083,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.271508575058083,-1119.1586243086738,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13012614008495643,99950.0,-0.13012614008495643,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.12991267507054624,99982.0576123902,-0.26003881515550265,,,,
2025-01-28 05:44,開倉,-1.0,101028.10651173268,-0.12848030051709958,100327.97798418564,-0.3885191156726022,,,,
2025-01-28 08:14,平倉,,,,,,102051.0,0.3885191156726022,629.7782255951163,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1328419618932663,102454.18246826887,0.1328419618932663,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.13279584401894368,102420.70812688467,0.26563780591221,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.13280296191409124,102373.57637119426,0.3984407678263012,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.13254975117945156,102373.2229310333,0.5309905190057528,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.5309905190057528,575.0381476912227,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.13499019725340036,104682.81525,0.13499019725340036,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13450880963511186,104817.34187431275,0.26949900688851225,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.13451503208969248,104825.71653436981,0.40401403897820476,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.13438838630370498,104828.35908338518,0.5384024252819097,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.1342638346854286,104828.40121814633,0.6726662599673383,,,,
2025-01-30 20:59,開倉,1.0,104768.74027993443,0.13420610056224597,104818.47788669396,0.8068723605295842,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.13384507697773868,104836.6546710047,0.9407174375073228,,,,
2025-01-30 22:29,開倉,1.0,104900.51220058824,0.1337694412095212,104844.60468530326,1.074486878716844,,,,
2025-01-31 00:59,平倉,,,,,,105994.23157240001,-1.074486878716844,-1349.1484166497637,0.0
2025-01-31 02:14,開倉,1.0,105198.50777704483,0.12042585657693564,105198.50777704483,0.12042585657693564,,,,
2025-01-31 02:29,開倉,1.0,105309.07133266555,0.1201790623997314,105253.73285102333,0.24060491897666703,,,,
2025-01-31 02:44,開倉,1.0,105378.59045558592,0.1199796194545541,105295.27752719443,0.3605845384312211,,,,
2025-01-31 03:29,開倉,1.0,105402.08584353898,0.11983286170868163,105321.91924791088,0.48041740013990275,,,,
2025-01-31 04:29,開倉,1.0,105402.97968559666,0.11971195373641,105338.08893416838,0.6001293538763127,,,,
2025-01-31 06:59,平倉,,,,,,105209.4120007089,-0.6001293538763127,14.083548490134689,0.0
2025-02-02 16:29,開倉,-1.0,101347.76943233667,-0.1243919804719795,101347.76943233667,-0.1243919804719795,,,,
2025-02-02 16:44,開倉,-1.0,101271.13910000001,-0.12436168213076486,101309.45893297794,-0.24875366260274434,,,,
2025-02-02 18:44,開倉,-1.0,101143.37656878223,-0.12439431710225128,101254.09295647396,-0.37314797970499564,,,,
2025-02-02 21:14,平倉,,,,,,99445.13002726555,0.37314797970499564,-712.1186117565253,0.0
2025-02-02 23:44,開倉,-1.0,100649.9500721089,-0.11780754313655224,100649.9500721089,-0.11780754313655224,,,,
2025-02-03 00:14,開倉,-1.0,100441.754,-0.11793374237708606,100545.79630931544,-0.23574128551363832,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.11791783948965537,100482.14552799673,-0.35365912500329366,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.11782467549072143,100445.08908179517,-0.47148380049401506,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.11772174872475327,100420.33921995976,-0.5892055492187683,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.11773389318657682,100385.41007016016,-0.7069394424053451,,,,
2025-02-03 01:44,開倉,-1.0,100410.42034133668,-0.11738216384442213,100388.97149536942,-0.8243216062497672,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.11758102977887244,100357.94203141915,-0.9419026360286397,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.1175106570039944,100329.35591162156,-1.059413293032634,,,,
2025-02-03 02:44,開倉,-1.0,100160.49470000001,-0.11732256576608431,100312.52016173115,-1.1767358587987184,,,,
2025-02-03 05:14,平倉,,,,,,100372.66458499666,1.1767358587987184,-47.338014097054256,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1186762946849469,98520.32119700001,-0.1186762946849469,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1191762383687642,98264.10869345763,-0.23785253305371112,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.11873929005929604,98266.50775374802,-0.3565918231130072,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.11857848756127527,98276.41849674469,-0.47517031067428245,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11926574094747883,98149.14175110913,-0.5944360516217613,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1187707369422706,98116.14509126851,-0.7132067885640319,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11866945342429817,98090.53460935994,-0.83187624198833,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11879772377656057,98045.86740269489,-0.9506739657648906,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11898010136412446,97983.56350287612,-1.0696540671290151,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11859903314375196,97955.38319555264,-1.188253100272767,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.11811159631049992,97959.99324398434,-1.306364696583267,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.11799366410366025,97963.82699919718,-1.4243583606869272,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.11784664494215324,97968.91873798681,-1.5422050056290804,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.11776746884926693,97971.00459929864,-1.6599724744783473,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.1175693337061012,97977.24528583352,-1.7775418081844485,,,,
2025-02-03 17:59,開倉,-1.0,98353.9984,-0.11710713634199704,98000.5321741172,-1.8946489445264456,,,,
2025-02-03 20:29,平倉,,,,,,97971.88057066554,1.8946489445264456,-239.90705035514802,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11115704607639496,101459.40808519666,0.11115704607639496,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11177196230799073,101128.93245765465,0.22292900838438567,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11122723999170392,101150.12079081894,0.3341562483760896,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11084560713912887,101222.17600339685,0.4450018555152185,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11076857404314075,101259.28741254001,0.5557704295583592,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1106250047090338,101289.02035401076,0.666395434267393,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11075328619713781,101279.1174226174,0.7771487204645309,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11087124447969082,101245.60243286684,0.8880199649442218,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.11080180254443073,101215.34656418888,0.9988217674886525,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.11078642484852444,101182.44763113222,1.109608192337177,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.11080335781520517,101144.95547586413,1.2204115501523822,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.11063934138378934,101117.77142895745,1.3310508915361716,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.11066057398027748,101085.5300797712,1.4417114655164491,,,,
