時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-08-04 22:29,開倉,-1.0,115314.61385000001,-0.08472173526149908,115314.61385000002,-0.08472173526149908,,,,
2025-08-05 00:59,平倉,,,,,,115310.92665,0.08472173526149908,-9.456955818140747,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.08470886906185682,115105.26934980242,-0.08470886906185682,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.08470886906185682,-32.796513430031254,0.0
2025-08-07 18:29,開倉,-1.0,115750.08593257623,-0.08386958363203785,115750.08593257623,-0.08386958363203785,,,,
2025-08-07 20:59,平倉,,,,,,116381.9619,0.08386958363203785,-62.75608098175508,0.0
2025-08-08 03:59,開倉,-1.0,117358.79125000001,-0.08210278624559131,117358.79125000002,-0.08210278624559131,,,,
2025-08-08 06:29,平倉,,,,,,117495.1946149984,0.08210278624559131,-20.845779168000384,0.0
2025-08-09 17:14,開倉,-1.0,117321.31602959371,-0.08186933163388932,117321.3160295937,-0.08186933163388932,,,,
2025-09-02 16:29,平倉,,,,,,111566.76123384498,0.08186933163388932,461.9876588037671,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.09140454435505968,110139.34215,0.09140454435505968,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.09140454435505968,-20.119379461649196,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.08920418872895443,112405.06527594806,-0.08920418872895443,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.08920418872895443,119.24432148247365,0.0
2025-09-08 17:59,開倉,-1.0,112003.87005,-0.09049834941067025,112003.87005,-0.09049834941067025,,,,
2025-09-08 20:29,平倉,,,,,,111958.66398312339,0.09049834941067025,-6.040999857015289,0.0
2025-09-08 23:14,開倉,-1.0,112594.7862919061,-0.08987979482686001,112594.7862919061,-0.08987979482686001,,,,
2025-09-09 01:44,平倉,,,,,,112267.08217312238,0.08987979482686001,19.363436648666944,0.0
2025-09-09 14:44,開倉,-1.0,112731.50605,-0.08985274360333687,112731.50605000001,-0.08985274360333687,,,,
2025-09-09 17:14,平倉,,,,,,112963.56371812151,0.08985274360333687,-31.001104282193182,0.0
2025-09-10 15:59,開倉,-1.0,112447.32341168038,-0.08971423266317735,112447.32341168038,-0.08971423266317735,,,,
2025-09-10 18:29,平倉,,,,,,112435.28072312876,0.08971423266317735,-9.006644371734142,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.08899039125933454,113147.49795000002,-0.08899039125933454,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.08899039125933454,-93.20806966445691,0.0
2025-09-12 07:14,開倉,-1.0,115271.05509860085,-0.08645548210553394,115271.05509860085,-0.08645548210553394,,,,
2025-09-12 09:44,平倉,,,,,,115640.9916,0.08645548210553394,-41.98083625683789,0.0
2025-09-13 02:29,開倉,-1.0,116073.43425,-0.08541053366645218,116073.43425,-0.08541053366645218,,,,
2025-09-13 04:59,平倉,,,,,,116148.99353562079,0.08541053366645218,-16.373906431025418,0.0
2025-09-15 13:44,開倉,-1.0,116266.33775,-0.08504283783803733,116266.33775,-0.08504283783803733,,,,
2025-09-15 16:14,平倉,,,,,,115512.25090312064,0.08504283783803733,54.3061958130978,0.0
2025-09-17 01:14,開倉,-1.0,116422.09903329855,-0.08531039860115018,116422.09903329855,-0.08531039860115018,,,,
2025-09-17 03:44,平倉,,,,,,116588.265,0.08531039860115018,-24.12187621261237,0.0
2025-09-18 11:29,開倉,-1.0,117657.87668682284,-0.08412508442522854,117657.87668682284,-0.08412508442522854,,,,
2025-09-18 13:59,平倉,,,,,,117286.71405,0.08412508442522854,21.35733343679849,0.0
2025-09-22 14:29,開倉,1.0,112808.37599999999,0.0879309425051146,112808.37599999999,0.0879309425051146,,,,
2025-09-22 16:59,平倉,,,,,,112515.25851863463,-0.0879309425051146,-35.667669128931934,0.0
2025-09-24 22:59,開倉,-1.0,113603.86965000001,-0.08682686815569143,113603.86965000001,-0.08682686815569143,,,,
2025-09-25 01:29,平倉,,,,,,113774.21663997049,0.08682686815569143,-24.669354546601518,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.0863351949874014,113851.046,-0.0863351949874014,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.0863351949874014,80.64508588568702,0.0
2025-10-01 03:44,開倉,-1.0,114116.21623862497,-0.08675482685993272,114116.21623862497,-0.08675482685993272,,,,
2025-10-01 06:14,平倉,,,,,,114141.89428763084,0.08675482685993272,-12.130054971993589,0.0
2025-10-01 16:44,開倉,-1.0,115552.54246801908,-0.08548590276121844,115552.54246801908,-0.08548590276121844,,,,
2025-10-01 19:14,平倉,,,,,,116400.87134999999,0.08548590276121844,-82.47079388410037,0.0
2025-10-01 22:44,開倉,-1.0,117198.16612401936,-0.08349798465308397,117198.16612401936,-0.08349798465308397,,,,
2025-10-02 01:14,平倉,,,,,,117318.52994999998,0.08349798465308397,-19.845997707803544,0.0
2025-10-02 07:29,開倉,-1.0,118256.72519673087,-0.08250011716190037,118256.72519673087,-0.08250011716190037,,,,
2025-10-02 09:59,平倉,,,,,,118726.9338,0.08250011716190037,-48.5872508090099,0.0
2025-10-02 20:44,開倉,-1.0,119105.51599682696,-0.08142258845006498,119105.51599682696,-0.08142258845006498,,,,
2025-10-02 23:14,平倉,,,,,,119217.35848199608,0.08142258845006498,-18.81349055694146,0.0
2025-10-03 00:14,開倉,-1.0,120033.55320000001,-0.08055566163860899,120033.55320000001,-0.08055566163860899,,,,
2025-10-03 02:44,平倉,,,,,,120095.95458178673,0.08055566163860899,-14.70119367844912,0.0
2025-10-03 03:14,開倉,-1.0,120917.61095000002,-0.0797652536334026,120917.61095000002,-0.0797652536334026,,,,
2025-10-03 05:44,平倉,,,,,,120271.8191190412,0.0797652536334026,41.91823703382814,0.0
2025-10-03 23:29,開倉,-1.0,121193.13494532689,-0.07985007555963128,121193.13494532689,-0.07985007555963128,,,,
2025-10-04 00:44,平倉,,,,,,123740.67648129619,0.07985007555963128,-213.3020865052791,0.0
2025-10-04 00:44,開倉,-1.0,123676.82536895185,-0.07644450022616911,123676.82536895186,-0.07644450022616911,,,,
2025-10-04 03:14,平倉,,,,,,122479.10895,0.07644450022616911,82.19597878762313,0.0
2025-10-05 10:44,開倉,-1.0,123581.74420991355,-0.07709163162162555,123581.74420991355,-0.07709163162162555,,,,
2025-10-05 13:14,平倉,,,,,,125230.88415,0.07709163162162555,-136.78914194219624,0.0
2025-10-05 13:14,開倉,-1.0,125105.71585000001,-0.07498358595321324,125105.71585000001,-0.07498358595321324,,,,
2025-10-05 15:44,平倉,,,,,,124745.44155,0.07498358595321324,17.660798402048112,0.0
2025-10-07 01:29,開倉,-1.0,125538.4733346442,-0.07479102407029545,125538.47333464421,-0.07479102407029545,,,,
2025-10-07 03:59,平倉,,,,,,125431.35211758185,0.07479102407029545,-1.3694337516452997,0.0
2025-10-09 01:59,開倉,-1.0,123923.4073,-0.07567898575267239,123923.4073,-0.07567898575267239,,,,
2025-10-09 04:29,平倉,,,,,,123563.13219784354,0.07567898575267239,17.91412180198529,0.0
2025-10-09 20:44,開倉,-1.0,123432.89620660582,-0.07604884532508802,123432.89620660583,-0.07604884532508802,,,,
2025-10-09 23:14,平倉,,,,,,121338.93914999999,0.07604884532508802,150.01533009986542,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.08341297872262687,114334.959832451,0.08341297872262687,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.08341297872262687,-209.4189373832104,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.08523332352987863,109322.90037425056,0.08523332352987863,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.08523332352987863,275.30985590473733,0.0
2025-10-12 23:14,開倉,-1.0,113098.4225,-0.08465635093320723,113098.42249999999,-0.08465635093320723,,,,
2025-10-13 01:44,平倉,,,,,,114321.53219999999,0.08465635093320723,-113.22204774215503,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.08571839291527589,110375.6237956119,0.08571839291527589,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.08571839291527589,17.10251446679757,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.08159473061940348,115931.53132391654,-0.08159473061940348,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.08159473061940348,36.8002369294943,0.0
2025-10-28 21:59,開倉,-1.0,115412.265,-0.08219862276434223,115412.265,-0.08219862276434223,,,,
2025-10-29 00:29,平倉,,,,,,115077.52631250217,0.08219862276434223,18.055844924249776,0.0
2025-10-31 09:29,開倉,-1.0,109758.5814443158,-0.0865107214333293,109758.5814443158,-0.0865107214333293,,,,
2025-10-31 11:59,平倉,,,,,,109240.89315,0.0865107214333293,35.33507934242165,0.0
2025-11-02 12:59,開倉,-1.0,110569.01828767356,-0.08611020588842071,110569.01828767356,-0.08611020588842071,,,,
2025-11-02 15:29,平倉,,,,,,110506.56373062078,0.08611020588842071,-4.137768188380261,0.0
2025-11-07 20:29,開倉,1.0,99951.84850312717,0.09521565871433949,99951.84850312717,0.09521565871433949,,,,
2025-11-07 22:59,平倉,,,,,,100705.622,-0.09521565871433949,62.18228789119061,0.0
2025-11-09 21:59,開倉,-1.0,102845.75140000001,-0.09295578780808561,102845.75140000002,-0.09295578780808561,,,,
2025-11-10 00:29,平倉,,,,,,103501.72499999999,0.09295578780808561,-70.59762715617393,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.09076549329477017,104444.8704441182,-0.09076549329477017,,,,
2025-11-10 05:29,平倉,,,,,,104650.70166500189,0.09076549329477017,-28.181044859240366,0.0
2025-11-10 08:29,開倉,-1.0,105429.34629329153,-0.08956090799587815,105429.34629329153,-0.08956090799587815,,,,
2025-11-10 10:59,平倉,,,,,,106021.10259187629,0.08956090799587815,-62.49357762838383,0.0
2025-11-12 17:14,開倉,-1.0,104708.79466599319,-0.08949055383246934,104708.79466599319,-0.08949055383246934,,,,
2025-11-12 19:44,平倉,,,,,,104767.67711624825,0.08949055383246934,-14.645140533212171,0.0
2025-11-13 00:14,開倉,1.0,101516.733,0.09216013250771525,101516.733,0.09216013250771525,,,,
2025-11-13 02:44,平倉,,,,,,101399.96445581966,-0.09216013250771525,-20.10643866491847,0.0
2025-11-14 02:44,開倉,1.0,98672.5116,0.09451790015734521,98672.5116,0.09451790015734521,,,,
2025-11-14 05:14,平倉,,,,,,98533.00885000001,-0.09451790015734521,-22.498640088860792,0.0
2025-11-19 00:29,開倉,-1.0,93625.76370000001,-0.0991734275776411,93625.76370000001,-0.0991734275776411,,,,
2025-11-19 02:59,平倉,,,,,,93337.34534999999,0.0991734275776411,19.346851886432397,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.10686428240840179,87068.7961743763,0.10686428240840179,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.10686428240840179,-60.04790118140598,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.11171472513425912,82667.32331312398,0.11171472513425912,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.11171472513425912,-59.74124063059911,0.0
2025-11-23 09:44,開倉,-1.0,85783.98655,-0.10674468765111195,85783.98655000002,-0.10674468765111195,,,,
2025-11-23 12:14,平倉,,,,,,86463.20999999999,0.10674468765111195,-81.73298336032057,0.0
2025-11-26 07:14,開倉,-1.0,87753.88319228834,-0.10331326656684854,87753.88319228834,-0.10331326656684854,,,,
2025-11-26 09:44,平倉,,,,,,88085.82089999999,0.10331326656684854,-43.394002775803884,0.0
2025-11-27 01:29,開倉,-1.0,88605.57505,-0.10172843422554147,88605.57505,-0.10172843422554147,,,,
2025-11-27 03:59,平倉,,,,,,89968.3617,0.10172843422554147,-147.78649265354863,0.0
2025-11-27 09:59,開倉,-1.0,91063.68467383327,-0.09726143463496059,91063.68467383327,-0.09726143463496059,,,,
2025-11-27 12:29,平倉,,,,,,91132.5980562545,0.09726143463496059,-15.56630166879934,0.0
2025-11-28 22:29,開倉,-1.0,92871.7409,-0.09510507129820064,92871.74090000002,-0.09510507129820064,,,,
2025-11-29 00:59,平倉,,,,,,90925.54005,0.09510507129820064,176.44609063058823,0.0
2025-11-30 17:14,開倉,-1.0,91400.61744563204,-0.09846873578910142,91400.61744563204,-0.09846873578910142,,,,
2025-11-30 19:44,平倉,,,,,,91148.25305375144,0.09846873578910142,15.874749379080505,0.0
2025-11-30 21:29,開倉,-1.0,91763.09550000001,-0.09815464931673404,91763.0955,-0.09815464931673404,,,,
2025-11-30 23:59,平倉,,,,,,91457.10569999999,0.09815464931673404,21.05738137599162,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.10149562097241913,88950.06784374811,0.10149562097241913,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.10149562097241913,-198.24254588463646,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.10136784340273715,87016.43294062368,0.10136784340273715,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.10136784340273715,-80.59273630582992,0.0
2025-12-02 22:14,開倉,-1.0,88265.845,-0.09882059351520114,88265.845,-0.09882059351520114,,,,
2025-12-02 23:14,平倉,,,,,,90121.23809999999,0.09882059351520114,-192.25688158337437,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.09407445293638099,90583.61806996189,-0.09407445293638099,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.09407445293638099,-116.52956731260056,0.0
2025-12-03 09:59,開倉,-1.0,92155.0994,-0.09111395596723781,92155.09939999999,-0.09111395596723781,,,,
2025-12-03 12:29,平倉,,,,,,92840.30405500071,0.09111395596723781,-70.89075413993444,0.0
