時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4129812350782962,20844.488506437505,1.6550165703740292,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4114317688474934,20857.48059283747,2.0664483392215227,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41143450870947645,20862.661522981052,2.4778828479309993,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4116981231313707,20861.487582475227,2.88958097106237,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41644482857862714,20828.057037843337,3.3060257996409974,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4200767540626451,20779.527068767613,3.7261025537036425,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4164900041292443,20756.719322072582,4.142592557832887,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4178511013792048,20730.01135504178,4.560443659212092,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4161898636125181,20712.980074586663,4.97663352282461,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4119988624484447,20713.089711877463,5.388632385273055,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41143447022138097,20713.727178541125,5.8000668554944355,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4113207554419307,20713.286132340934,6.211387610936367,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4123668825931773,20708.34205817281,6.623754493529544,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.623754493529544,-396.93850895186574,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35925733137213084,22555.0719,0.35925733137213084,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35955819610563056,22534.352881553514,0.7188155274777615,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3584567668972247,22542.964928787853,1.0772722943749862,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35787221740085334,22550.822701817953,1.4351445117758395,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35786618772683104,22551.111667196772,1.7930106995026704,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3572014803908963,22554.5205707872,2.1502121798935665,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1502121798935665,-127.44173839032482,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3494580078841658,22683.83625,0.3494580078841658,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3494580078841658,-85.20655880344718,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.34210447055250803,22899.051978507207,0.34210447055250803,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.34210447055250803,-97.71290004148085,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3534291266463656,21844.674146506262,-0.3534291266463656,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.3534291266463656,-29.771882769246258,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.31191421953947746,24656.642297518723,0.31191421953947746,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3117411283347479,24651.147668459293,0.6236553478742253,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.31105919265370036,24659.074944275108,0.9347145405279256,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.31171486806243026,24643.908682571295,1.2464294085903558,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3110618646406807,24640.213574155336,1.5574912732310364,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.311139619415419,24632.622218789416,1.8686308926464554,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3112466155241154,24622.477037792243,2.179877508170571,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.31017661017372045,24622.372644940613,2.4900541183442915,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30980888070093987,24622.79621332106,2.7998629990452315,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3091750213784925,24625.700284195966,3.109038020423724,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30875514551282546,24628.873426625472,3.4177931659365495,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30928995532669434,24625.942365981635,3.727083121263244,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3090561409856779,24623.00138651967,4.036139262248922,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3083122258859284,24622.944628984664,4.34445148813485,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3079098885812243,24623.39225681144,4.652361376716074,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.30757691326604153,24623.907617385965,4.959938289982116,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.308003321718736,24620.930718421805,5.267941611700852,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30743431347426453,24619.436994914067,5.575375925175116,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.30796683536627767,24614.585329812904,5.883342760541394,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.30696854994268086,24612.96430021355,6.190311310484075,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3065708618835355,24611.840925587887,6.496882172367611,,,,
2023-02-16 23:14,平倉,,,,,,24478.106770076974,-6.496882172367611,709.8236752876604,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.34570107509475834,23814.559748137686,-0.34570107509475834,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.34604264128025747,23790.905249378167,-0.6917437163750157,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.3457078742593983,23782.77633684443,-1.0374515906344142,,,,
2023-02-17 15:14,平倉,,,,,,23759.790173877886,1.0374515906344142,-48.49666344125134,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3644806280620285,22386.883477770483,-0.3644806280620285,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3643020305903006,22381.179081927217,-0.7287826586523292,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.364074344522641,22376.48440253197,-1.09285700317497,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.36402097403836736,22369.368934981612,-1.4568779772133373,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.36304345058834925,22372.643427140225,-1.8199214278016866,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3632454922070805,22369.037372922976,-2.1831669200087673,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3627557231221196,22367.575465902748,-2.545922643130887,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3622824966566965,22367.330167729837,-2.9082051397875834,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.36174603707068653,22368.33203043644,-3.26995117685827,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.36063171924901727,22373.77152377807,-3.6305828961072875,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.36064726448237444,22376.115822765856,-3.991230160589662,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3604903145732662,22377.023221170824,-4.351720475162928,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.3604549903577659,22376.24774072239,-4.712175465520694,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.36001077678873167,22375.95337739158,-5.072186242309426,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.072186242309426,-284.5270491522661,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.38855338412231205,19976.051236450712,-0.38855338412231205,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.38872278522906856,19961.7167604233,-0.7772761693513806,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7772761693513806,-246.77194237038805,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.377610568803338,19860.688136555862,-0.377610568803338,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3773892425802323,19856.581956923877,-0.7549998113835703,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.3756461322362721,19879.200277795666,-1.1306459436198424,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.37541371498377024,19888.639623579726,-1.5060596586036126,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.37466772206684706,19898.229498443146,-1.8807273806704596,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.8807273806704596,190.9540654672359,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3434601345111421,22304.52974776812,0.3434601345111421,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34467560708251677,22253.994527506118,0.6881357415936589,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3440199380945067,22243.896769533007,1.0321556796881657,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.34613749727791904,22199.130811795763,1.3782931769660847,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3474204586044444,22151.424386367624,1.7257136355705291,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.3468403033629242,22122.215932877636,2.0725539389334533,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.34657050605042455,22100.69442989815,2.419124444983878,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.3455895538201776,22089.646848812674,2.7647139988040554,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.34445562102083965,22086.659450617077,3.109169619824895,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3429950259719635,22091.409209393874,3.4521646457968584,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.34306391224028965,22092.89797445099,3.795228558037148,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.34336578850669236,22090.694794729403,4.13859434654384,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.34221661195969394,22092.802431533262,4.480810958503534,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.34176773620971185,22095.09716770002,4.822578694713246,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.822578694713246,-5480.055810378261,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.08599617534110647,24086.098228739073,0.08599617534110647,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.08580014716155909,24101.518849895918,0.17179632250266558,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.08576999074852315,24101.451508789683,0.2575663132511887,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.08540906195337247,24120.750665783868,0.34297537520456123,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.08576376561604754,24107.570063862608,0.42873914082060877,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.08560796612238193,24102.070389564753,0.5143471069429907,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.085351647694065,24105.00165692054,0.5996987546370557,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.0856489794083534,24093.738131923525,0.685347734045409,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.08513524807965536,24098.36524048931,0.7704829821250644,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0850715764512243,24101.462344729356,0.8555545585762887,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.8555545585762887,-144.72113972941457,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.07840509980024266,24308.219810737424,0.07840509980024266,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.07825190933107266,24319.818054972668,0.1566570091313153,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.07809309257257649,24332.030286605404,0.2347501017038918,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.07818422966782047,24324.976261777654,0.3129343313717123,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.07797838244334408,24328.685970025774,0.3909127138150564,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07818902179811847,24316.18781704499,0.46910173561317486,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.07812735743571958,24306.532690539836,0.5472290930488944,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07800632083697566,24300.9625010583,0.6252354138858701,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.6252354138858701,-43.24122893164936,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.0716994842205733,25766.21228877048,0.0716994842205733,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.07169327086795012,25754.43865850769,0.14339275508852342,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.07188151742445759,25719.418931844775,0.215274272512981,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.07271349214336256,25621.275413114938,0.28798776465634357,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.07205071704702289,25604.6398666478,0.36003848170336644,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.07229815515209365,25574.64620394542,0.4323366368554601,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.4323366368554601,284.4273014220673,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.08013165346536638,26468.083083487832,0.08013165346536638,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.08021839808332072,26440.531140475898,0.1603500515486871,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.08045274537054051,26396.827668987036,0.2408027969192276,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.08011921047219578,26395.826371440176,0.3209220073914234,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.08022180521752495,26383.200432527046,0.4011438126089484,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.08014297398781722,26374.7114527883,0.4812867865967656,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.07975701446585783,26383.022518046106,0.5610438010626234,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07940481523008115,26400.48340521941,0.6404486162927046,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.07945184343629774,26409.439615976753,0.7199004597290023,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07946271727588038,26413.622638426845,0.7993631770048827,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.07954417879109085,26412.208047376065,0.8789073557959736,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.07928167200026313,26416.071330443174,0.9581890277962367,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.9581890277962367,-320.3070703426739,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.065011281041074,27305.104033222036,0.065011281041074,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.06486857749043626,27321.43072127047,0.12987985853151024,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.06484932585901211,27320.471186479364,0.19472918439052234,,,,
2023-03-18 14:29,平倉,,,,,,27459.316322145718,-0.19472918439052234,-32.38433029623325,0.0
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.06373046894033793,27234.696326536614,-0.06373046894033793,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.06366334024052646,27235.42962453914,-0.1273938091808644,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.06362139525098877,27232.581919567077,-0.19101520443185316,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.19101520443185316,17.84742169074716,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.061747065716640195,28342.535852503333,0.061747065716640195,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.06163584302905872,28353.893904980483,0.12338290874569892,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.06158937423966642,28355.351993152108,0.18497228298536533,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.061480397546680735,28361.529787900727,0.24645268053204605,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0614287552755036,28364.328532004594,0.3078814358075497,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.06135938724119889,28366.802226549276,0.36924082304874856,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.36924082304874856,25.653536282554256,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.05881745395927094,30012.44102884384,0.05881745395927094,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.05897758989836832,29956.6474384717,0.11779504385763925,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.058653351667792855,29983.097565363194,0.17644839552543212,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.05851041440726356,30007.096622751753,0.2349588099326957,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.058511481357007095,30015.416840994978,0.2934702912897028,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.058410876936614856,30024.554902275555,0.35188116822631765,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.05835775508935819,30030.69617417826,0.41023892331567585,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.41023892331567585,-16.288660363776078,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.05841709810084211,29728.156649999997,0.05841709810084211,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.05833195282240568,29734.95508826898,0.11674905092324779,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0583035997123666,29732.12428793962,0.1750526506356144,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.05821117675784994,29735.05406735316,0.23326382739346435,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.05841821478949279,29709.76724330281,0.2916820421829571,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.2916820421829571,202.18252397588026,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.07516333972037824,25655.018069012498,-0.07516333972037824,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.07507205748678956,25657.77703713565,-0.1502353972071678,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.07487870795240897,25672.182470363212,-0.22511410515957678,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.07463559786667667,25693.806747455383,-0.2997497030262535,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.07472448722549044,25695.575746520557,-0.3744741902517439,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0745519765980399,25702.353432087184,-0.4490261668497838,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0743007739813164,25715.876196214253,-0.5233269408311002,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.07445209096832936,25716.31950859817,-0.5977790317994296,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.07439928386938231,25715.83763232553,-0.6721783156688119,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.6721783156688119,35.70756936464355,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.07186779258233066,27114.7506,0.07186779258233066,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.07175040196337737,27123.338409844855,0.143618194545708,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.07176203672805319,27115.69570420998,0.2153802312737612,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.07183132042663515,27098.558303039994,0.28721155170039636,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.07189055791563578,27078.396590348315,0.3591021096160322,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.07174514357710626,27069.588479266957,0.43084725319313844,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.43084725319313844,41.357511096500716,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.06873365614137271,28783.377513848667,0.06873365614137271,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.06872121245487331,28771.583063376376,0.137454868596246,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.06864869401249234,28768.178945048556,0.20610356260873836,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.06848618609451586,28776.306440781296,0.2745897487032542,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.06842563285609579,28780.51664136374,0.34301538155934996,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.06825322123228389,28790.59936374142,0.41126860279163385,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.41126860279163385,-126.5088835534575,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.06146162566896444,29936.85937678378,0.06146162566896444,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.06120286464001956,29985.0037459659,0.12266449030898399,,,,
