時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 01:09,開倉,1,59318.763285302970,0.1208446152423443718473414040,59298.26713332441045084288225,0.2418938371249521987220256108,,,,
2024-08-09 01:39,開倉,1,59429.685937392210,0.1204983852027394443610389010,59341.96496318877668391573319,0.3623922223276916430830645118,,,,
2024-08-09 01:44,開倉,1,59408.055853074870,0.1204216553471388677319003234,59358.44910900864679246645811,0.4828138776748305108149648352,,,,
2024-08-09 01:49,開倉,1,59428.294599360855,0.1202602040245056213710486212,59372.37713738002000115736740,0.6030740816993361321860134564,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.1202760020798636591630401481,59370.49180549473692547630154,0.7233500837791997913490536045,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.7233500837791997913490536045,-123.2817410316004721603896709,0E-28
2024-08-09 07:59,開倉,1,61690.62990,0.1136189037506876896031942243,61690.62990000000000000000000,0.1136189037506876896031942243,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.1139266493343322433594900990,61576.37697392299711239662013,0.2275455530850199329626843233,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.1141153102499980190832632703,61483.87572082351046402267844,0.3416608633350179520459475936,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.1136824101422343400162666657,61480.73397401018641415163379,0.4553432734772522920622142593,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.1136299886829780467044810648,61472.22355504072118835689890,0.5689732621602303387666953241,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.1134258243229069443135734779,61474.70094938991223847687575,0.6823990864831372830802688020,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.1131898626644219481693973811,61485.93480102843239678883329,0.7955889491475592312496661831,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.1131692313209411988817215813,61488.09574270342781758323054,0.9087581804685004301313877644,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.1133041016421728488945984391,61474.85050507251922319628469,1.022062282110673279025986204,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,1.022062282110673279025986204,-483.1549319638718982107518106,0E-27
2024-08-12 05:39,開倉,-1,58801.429936810255,-0.1098018018277742614654257749,58801.42993681025500000000000,-0.1098018018277742614654257749,,,,
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.1093635613341429184666869333,58889.56381297312901528501612,-0.2191653631619171799321127082,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.1094507748840839632384320279,58883.76515019669106659665305,-0.3286161380460011431705447361,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.1094781613646173246184832815,58862.48236658108273872314662,-0.4380942994106184677890280176,,,,
2024-08-12 06:19,開倉,-1,58764.116743180035,-0.1094329139822007251109181255,58842.82227199373015458246944,-0.5475272133928191928999461431,,,,
2024-08-12 07:09,平倉,,,,,,58881.529710819495,-0.5475272133928191928999461431,-53.43261600071553230473306275,0E-28
2024-08-14 02:04,開倉,1,60935.989400275980,0.1046552171362185173387402164,60935.98940027598000000000000,0.1046552171362185173387402164,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.1045508102334730020205565154,60935.90183149074370854679830,0.2092060273696915193592967318,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.1043427752601073082415569348,60955.97385837420947438019834,0.3135488026297988276008536666,,,,
2024-08-14 02:19,開倉,1,60845.362431837180,0.1044968214342753885353789718,60928.32486070007319101862468,0.4180456240640742161362326384,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.1043473679912858752258085578,60916.98342173485348522545859,0.5223929920553600913620411962,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.1042389067444523304751187367,60909.81961711006750132503070,0.6266318987998124218371599329,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.1042748511486309064999427561,60893.01816889664020418523982,0.7309067499484433283371026890,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.1038499239612468026240599136,60903.80517330584221838100211,0.8347566739096901309611626026,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.1039178742031906981435857675,60901.04592073201271496769074,0.9386745481128808291047483701,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.1039736666644047757086210758,60889.50733015158362502519864,1.042648214777285604813369446,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,1.042648214777285604813369446,-433.5338360065466047116808724,0E-27
2024-08-14 23:04,開倉,-1,59545.11255,-0.09864996817271514066807381396,59545.11255000000000000000000,-0.09864996817271514066807381396,,,,
2024-08-14 23:44,開倉,-1,59606.18200,-0.09845039683135671394621136766,59575.61635747213984208143787,-0.1971003650040718546142851816,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.09856901409742905890287424874,59542.05584716111134805740529,-0.2956693791015009135171594303,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.09838980456580940189946894972,59537.47851277423333603284790,-0.3940591836673103154166283800,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.09856886396791718894163618103,59501.20830396003860528574720,-0.4926280476352275043582645610,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4926280476352275043582645610,222.3671056415224944065263903,0E-28
2024-08-16 05:14,開倉,-1,56884.94330,-0.1066553242374465926820672240,56884.94330000000000000000000,-0.1066553242374465926820672240,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.1066431607263704455056902934,56859.75733633096564806870875,-0.2132984849638170381877575174,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.1062212490287917132538092518,56907.47142245479078739526154,-0.3195197339926087514415667692,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.1061735368580641218103428372,56923.54071268418960281335468,-0.4256932708506728732519096064,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.4256932708506728732519096064,-293.6340874594193974084056142,0E-28
2024-08-17 04:09,開倉,1,59530.513369944225,0.09667524895232500902315253089,59530.51336994422500000000000,0.09667524895232500902315253089,,,,
2024-08-17 04:14,開倉,1,59471.709114980460,0.09667401998519241934624412655,59501.11142934822265878345013,0.1933492689375174283693966574,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1933492689375174283693966574,-73.58151927546241629384450581,0E-28
2024-08-20 14:04,開倉,1,60997.78365,0.09295417476401928374105006517,60997.78365000000000000000000,0.09295417476401928374105006517,,,,
2024-08-20 14:09,開倉,1,60972.07080,0.09290033508225535495542711553,60984.93094934239661089751461,0.1858545098462746386964771807,,,,
2024-08-20 14:14,開倉,1,61010.08980,0.09274955451726141106576028165,60993.30653494625268506884234,0.2786040643635360497622374624,,,,
2024-08-20 14:19,開倉,1,60988.27890,0.09268989491075442072854399147,60992.05143519798682133877657,0.3712939592742904704907814539,,,,
2024-08-20 14:24,開倉,1,61022.39595,0.09254538846680882292018511542,60998.10578337665107527895836,0.4638393477410992934109665693,,,,
2024-08-20 14:34,開倉,1,61047.50850,0.09241476535212135757642049871,61006.31343588121604076429361,0.5562541130932206509873870680,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.09240014116677322524785734086,61004.85609216776323865060907,0.6486542542599938762352444089,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.6486542542599938762352444089,-146.7453809501983756097464954,0E-28
2024-08-21 00:34,開倉,-1,58906.93180,-0.09299598582040116426020224595,58906.93180000000000000000000,-0.09299598582040116426020224595,,,,
2024-08-21 01:24,平倉,,,,,,58735.55310,-0.09299598582040116426020224595,10.47536049187776536269299142,0E-29
2024-08-21 01:39,開倉,-1,58789.09075,-0.09326735416583171628375358617,58789.09075000000000000000000,-0.09326735416583171628375358617,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.09316684717491776755931133289,58791.38836068610587048105276,-0.1864342013407494838430649191,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.1864342013407494838430649191,-109.2829157686221950440198300,0E-28
2024-08-22 04:34,開倉,1,61183.070264018505,0.08774134752716924249331034895,61183.07026401850500000000000,0.08774134752716924249331034895,,,,
2024-08-22 04:39,開倉,1,61148.371982127795,0.08770330080428933689318202766,61165.72488538772630610485694,0.1754446483314585793864923766,,,,
2024-08-22 04:44,開倉,1,61130.969593011660,0.08764049550974113494928623277,61154.14699466781947717789995,0.2630851438411997143357786094,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.08777606213792109607848437963,61109.45135021873877337550517,0.3508612059791208104142629890,,,,
2024-08-22 04:59,開倉,1,61193.127824785755,0.08737636993909982615261480362,61126.13487303543958417327637,0.4382375759182206365668777926,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.08750188425062815632974557826,61112.50053296048438064765760,0.5257394601688487928966233709,,,,
2024-08-22 05:24,開倉,1,61197.060966473805,0.08719601282930115847706145125,61124.53007435643655715898244,0.6129354729981499513736848222,,,,
2024-08-22 05:29,開倉,1,61214.194941980205,0.08708439129874678307974050905,61135.68462984286034188389871,0.7000198642968967344534253312,,,,
2024-08-22 06:19,平倉,,,,,,61227.533808235160,0.7000198642968967344534253312,21.43575948628463281906364851,0E-28
2024-08-24 04:34,開倉,1,63567.26775,0.08411426360896847303082288242,63567.26775000000000000000000,0.08411426360896847303082288242,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.08398992040718673121946496902,63582.46410125157364143332676,0.1681041840161552042502878514,,,,
2024-08-24 04:44,開倉,1,63621.59490,0.08387435276226909097669509692,63595.48929958813251167109503,0.2519785367784242952269829483,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.08387617272605656784876041063,63585.76771682884563694455284,0.3358547095044808630757433589,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.08374532281078252290606298510,63587.04754388277577086525616,0.4196000323152633859818063440,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.08363469267960407884485367867,63591.29261842834728621657285,0.5032347249948674648266600227,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.5032347249948674648266600227,282.0968835873154628161760086,0E-28
2024-08-28 07:24,開倉,-1,59416.07710,-0.09410820163009041759608453078,59416.07710000000000000000000,-0.09410820163009041759608453078,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.09365964244317544173031803906,59528.25223277577501318200381,-0.1877678440732658593264025698,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.09372986226954464446240142335,59531.07065017573284185569654,-0.2814977063428105037888039932,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.09349617006619439002007849936,59554.70724188485317457051653,-0.3749938764090048938088824926,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09351182040668865908298097202,59555.02653708015915720925497,-0.4685056968156935528918634646,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.09345019227904933846890300436,59551.86537161373966477594528,-0.5619558890947428913607664690,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09351330944874261665022852146,59535.38764899121671229190790,-0.6554691985434855080109949905,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.09357405272587077820588545225,59510.78100562893574496998929,-0.7490432512693562862168804428,,,,
2024-08-28 08:49,平倉,,,,,,59245.248996618015,-0.7490432512693562862168804428,154.5177054149347589280613643,0E-28
2024-08-28 23:59,開倉,-1,58969.37181647395,-0.09668454273663568123301720837,58969.37181647395000000000000,-0.09668454273663568123301720837,,,,
2024-08-29 00:44,開倉,-1,58615.044737479530,-0.09717177900342563451473518073,58791.76299615834264720538018,-0.1938563217400613157477523891,,,,
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.09698442145831970733300626877,58751.01964166851150420240287,-0.2908407431983810230807586579,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.2908407431983810230807586579,-58.07047471053716392859730796,0E-28
2024-08-30 03:39,開倉,-1,59515.92715,-0.09453447056731461784834207887,59515.92715000000000000000000,-0.09453447056731461784834207887,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.09448250752948555709270552562,59502.53753197905586842681260,-0.1890169780968001749410476045,,,,
2024-08-30 03:49,開倉,-1,59325.42245,-0.09464855141726254229998682339,59443.44086989189775980623299,-0.2836655295140627172410344279,,,,
2024-08-30 04:04,開倉,-1,59355.30750,-0.09450634282949651053170733667,59421.41606297512186102167223,-0.3781718723435592277727417646,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.09436151310810437288628708277,59414.54175568551969807698100,-0.4725333854516636006590288474,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.09429925786029939024240026422,59406.59964585908661342941377,-0.5668326433119629909014291116,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.09422864362281764400818706187,59398.80398964039579907579879,-0.6610612869347806349096161735,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.09422286192145031100372454827,59386.00713713849421282687747,-0.7552841488562309459133407218,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.7552841488562309459133407218,-96.69570443188086227450548693,0E-28
2024-08-31 00:09,開倉,-1,58501.432976697070,-0.09375545426132743450824340513,58501.43297669706999999999999,-0.09375545426132743450824340513,,,,
2024-08-31 00:14,開倉,-1,58477.352507264915,-0.09370031478389266666273719591,58489.39628357511797240679323,-0.1874557690452201011709806010,,,,
2024-08-31 00:19,開倉,-1,58364.522194123175,-0.09378762174713837553235479209,58447.75390458608126094185070,-0.2812433907923584767033353931,,,,
2024-08-31 00:44,開倉,-1,58296.816643803190,-0.09380269649389226406575537627,58410.00301864754646602600459,-0.3750460872862507407690907694,,,,
2024-08-31 01:34,平倉,,,,,,58681.972718237520,-0.3750460872862507407690907694,-124.0096159538500998978568496,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.09295350924900541003339067150,57437.15719598947000000000000,-0.09295350924900541003339067150,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.09295350924900541003339067150,-24.84511301273157463233356816,0E-29
2024-09-04 00:04,開倉,-1,57779.484748568480,-0.09188064482522572090391000838,57779.48474856848000000000000,-0.09188064482522572090391000838,,,,
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.09171475830410174204954340925,57802.78966653558438439107762,-0.1835954031293274629534534176,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.09160143956693237151958182807,57815.11012627521512919957858,-0.2751968426962598344730352457,,,,
2024-09-04 01:14,平倉,,,,,,57748.484936421930,-0.2751968426962598344730352457,2.44284116666711806182210211,0E-28
2024-09-04 10:24,開倉,-1,56787.759387454405,-0.09324818257902072884983357232,56787.75938745440500000000000,-0.09324818257902072884983357232,,,,
2024-09-04 10:29,開倉,-1,56699.10173296715,-0.09330064297757742735093868444,56743.41809426285307212077863,-0.1865488255565981562007722568,,,,
2024-09-04 10:34,開倉,-1,56778.581509838830,-0.09307691544573949555129639358,56755.12267570309051593880315,-0.2796257410023376517520686504,,,,
2024-09-04 10:39,開倉,-1,56787.211237806335,-0.09296975467537567502914361464,56763.12939017288822370847400,-0.3725954956777133267812122650,,,,
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.09286909957246763994396073540,56768.87747235386349726229315,-0.4654645952501809667251730004,,,,
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.09277328805687661835759616676,56773.01413640245717959287738,-0.5582378833070575850827691672,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.09267786337833472205558611950,56776.20457556267455584086156,-0.6509157466853923071383552867,,,,
2024-09-04 11:44,平倉,,,,,,56842.435553039385,-0.6509157466853923071383552867,-80.11042253937930074434510277,0E-28
2024-09-05 01:19,開倉,1,58279.32510,0.08894282611319959948524502527,58279.32510000000000000000000,0.08894282611319959948524502527,,,,
2024-09-05 01:24,開倉,1,58173.07200,0.08901613032781947201905320212,58226.17666630220193997386113,0.1779589564410190715042982274,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.08920322165520001648138608476,58148.31491335798865097517571,0.2671621780962190879856843122,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.2671621780962190879856843122,-104.3142448190179933727831880,0E-28
2024-09-07 00:34,開倉,-1,54278.192063891870,-0.09319686964432223268603892951,54278.19206389187000000000000,-0.09319686964432223268603892951,,,,
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.09317224266111814570066913930,54258.23532244905197077836907,-0.1863691123054403783867080688,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.09309305021148944057394600950,54248.88150492066500772920809,-0.2794621625169298189606540783,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.09271721870813635202850283714,54285.42100803642156342788577,-0.3721793812250661709891569154,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.09258463572092426146693488211,54312.03203734999067535010724,-0.4647640169459904324560917975,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.09235123766790153620698182142,54343.52382332360375914165499,-0.5571152546138919686630736189,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.09246905571101023138075453168,54348.45434580882333181236414,-0.6495843103249022000438281506,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.6495843103249022000438281506,228.2207650602455573250652835,0E-28
2024-09-10 02:09,開倉,1,56642.941638150495,0.09280294855236870700975417499,56642.94163815049500000000000,0.09280294855236870700975417499,,,,
2024-09-10 02:14,開倉,1,56599.662619025280,0.09278099012237256460445174916,56621.30468899079345494011050,0.1855839386747412716142059242,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.09266336516268275898110384063,56619.14153263842308396849003,0.2782473038374240305953097648,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.09257465464602782466649013776,56617.44941176235687519413488,0.3708219584834518552617999026,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.09243949457514912641498308744,56621.63301037168668631126747,0.4632614530586009816767829900,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.09241133727597128765854027592,56617.86719374911833596546031,0.5556727903345722693353232659,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.09240822297089679170881335803,56607.37277146653284801499449,0.6480810133054690610441366239,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.09212958429726035381043599924,56613.74091930453708110083633,0.7402105976027294148545726231,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.7402105976027294148545726231,269.7101137752741688407139422,0E-28
2024-09-12 02:44,開倉,1,57734.25270,0.09499646513114669160808834471,57734.25270000000000000000000,0.09499646513114669160808834471,,,,
2024-09-12 02:49,開倉,1,57601.28625,0.09512049101663787287658710018,57667.72610358790709433333158,0.1901169561477845644846754449,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.1901169561477845644846754449,-33.26399651234963418044133520,0E-28
2024-09-14 00:39,開倉,1,59269.604591949825,0.09178904158499512092941128783,59269.60459194982500000000000,0.09178904158499512092941128783,,,,
2024-09-14 00:49,開倉,1,59269.124742154830,0.09169794904024408176929000316,59269.36478616360284277205879,0.1834869906252392026987012910,,,,
2024-09-14 00:54,開倉,1,59353.283503336245,0.09147631411751533075878809872,59297.28332947470197539583830,0.2749633047427545334574893897,,,,
2024-09-14 00:59,開倉,1,59325.942692432580,0.09142690744016669439144355734,59304.43482216560359889605825,0.3663902121829212278489329470,,,,
2024-09-14 01:04,開倉,1,59416.281696591195,0.09119656459733428841241232338,59326.72578690967814005027430,0.4575867767802555162613452704,,,,
2024-09-14 01:09,開倉,1,59412.961872378630,0.09111041313597465585942140741,59341.04517020286569392721166,0.5486971899162301721207666778,,,,
2024-09-14 01:14,開倉,1,59455.059855971190,0.09095480971430968336940111559,59357.25739818727678260275455,0.6396519996305398554901677934,,,,
2024-09-14 02:04,平倉,,,,,,59455.154661724860,0.6396519996305398554901677934,24.58957181245772292532551454,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.08941158698739865466814434814,60695.88157067814000000000000,0.08941158698739865466814434814,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.08931196939301969996847299375,60699.33242612713949230916089,0.1787235563804183546366173419,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.08909542652287920475581217259,60729.30923294373953702108730,0.2678189829032975593924295145,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.08923808471743688370996806156,60704.87408747088813620040981,0.3570570676207344431023975761,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.08892795019093833221387556350,60720.27625004872975776103782,0.4459850178116727753162731396,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.08869197349782081506673441505,60747.24597095796131613175248,0.5346769913094935903830075546,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.08868331758774875374829142499,60758.71829751527485655832904,0.6233603088972423441312989796,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.08863765884594136094856001988,60763.64954722095530080990832,0.7119979677431837050798589995,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.08863668506638115554269856102,60760.82853473131101660708814,0.8006346528095648606225575605,,,,
2024-09-18 01:49,平倉,,,,,,60710.643965283740,0.8006346528095648606225575605,-88.78655068904356837294725047,0E-28
2024-09-19 09:14,開倉,1,61790.219866138020,0.08560274771407749226590700409,61790.21986613802000000000000,0.08560274771407749226590700409,,,,
2024-09-19 09:19,開倉,1,61819.168773738210,0.08547705590202747828585134329,61804.68368560087522492652821,0.1710798036161049705517583474,,,,
2024-09-19 09:24,開倉,1,61692.350050515435,0.08556707238680115654342272003,61767.23121224710049127200841,0.2566468760029061270951810674,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.08540349765994289863051997337,61762.59658198967195834916798,0.3420503736628490257257010408,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.08528392508610095107488116060,61764.74820001032928639810016,0.4273342987489499768005822014,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.08522407446032768057621319612,61763.11269911202929613230505,0.5125583732092776573767953975,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.08500019013431596368269745408,61776.27166126128485568794961,0.5975585633435936210594928516,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.08486473536654033760891422222,61790.70882707885250499113043,0.6824232987101339586684070738,,,,
2024-09-19 10:49,平倉,,,,,,62083.957719816285,0.6824232987101339586684070738,157.7523375008354125418982579,0E-28
2024-10-01 23:34,開倉,-1,62505.032722083740,-0.08638749111425054593412901914,62505.03272208374000000000000,-0.08638749111425054593412901914,,,,
2024-10-02 00:24,平倉,,,,,,62568.316170033105,-0.08638749111425054593412901914,-10.87201815457725947851901854,0E-29
2024-10-02 05:39,開倉,-1,60794.78740,-0.08855018092549581348725881531,60794.78740000000000000000001,-0.08855018092549581348725881531,,,,
2024-10-02 05:44,開倉,-1,60872.14870,-0.08834925069546900955467692580,60833.42411480003429700199086,-0.1768994316209648230419357411,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.08834638699947575070777768160,60826.71402522366090331573794,-0.2652458186204405737497134227,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.2652458186204405737497134227,-7.204184157044443005699238414,0E-28
2024-10-03 04:29,開倉,-1,60275.15970541920,-0.08892656449503098344301639516,60275.15970541919999999999999,-0.08892656449503098344301639516,,,,
2024-10-03 05:19,平倉,,,,,,60669.638417739180,-0.08892656449503098344301639516,-40.47477916668476755245760335,0E-29
2024-10-07 10:29,開倉,1,63748.032869100855,0.08344677666681547480566820898,63748.03286910085500000000000,0.08344677666681547480566820898,,,,
2024-10-07 10:34,開倉,1,63699.060314220435,0.08342737880145132999951297758,63723.54943800621433900734028,0.1668741554682668048051811866,,,,
2024-10-07 11:24,平倉,,,,,,63483.149368598995,0.1668741554682668048051811866,-50.71025549419324281104896745,0E-28
2024-10-11 03:04,開倉,-1,59456.95665,-0.08834857771708690731251013638,59456.95665000000000000000000,-0.08834857771708690731251013638,,,,
2024-10-11 03:14,開倉,-1,59359.50540,-0.08840517131949276530100985107,59408.21542386755863803582585,-0.1767537490365796726135199874,,,,
2024-10-11 03:19,開倉,-1,59404.08310,-0.08825053611384923025429281015,59406.83929594381168694105546,-0.2650042851504289028678127976,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.08821249614650447357496112754,59397.71395798335431681313697,-0.3532167812969333764427739251,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.3532167812969333764427739251,-225.0815709321022581807325763,0E-28
2024-10-14 13:04,開倉,1,64095.393436938030,0.07819607589257409579689239247,64095.39343693803000000000001,0.07819607589257409579689239247,,,,
2024-10-14 13:09,開倉,1,63948.415535003175,0.07829738537563703579489882686,64021.85691128235026840470600,0.1564934612682111315917912193,,,,
2024-10-14 13:14,開倉,1,63925.637107271070,0.07824692039720642562779327287,63989.78359142281020685683168,0.2347403816654175572195844922,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.07815568294346796508463683584,63976.40699253701245120494684,0.3128960646088855223042213280,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.07807663495092037173684508054,63968.52332283102167873627756,0.3909726995598058940410664085,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.07805583764214262178605309065,63955.45189567353687985944966,0.4690285372019485158271194992,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.07802878206530103100128819124,63940.15240416485054040025173,0.5470573192672495468284076904,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.07785624025333881776683554979,63938.34729741157815246501802,0.6249135595205883645952432402,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.6249135595205883645952432402,-26.81029256556448590779766874,0E-28
2024-10-14 23:44,開倉,1,65883.32520,0.07506009477611742846316996516,65883.32520000000000000000001,0.07506009477611742846316996516,,,,
2024-10-14 23:49,開倉,1,65892.93000,0.07497406705757007812842849546,65888.12484636369142542771039,0.1500341618336875065915984606,,,,
2024-10-14 23:54,開倉,1,65917.34220,0.07487131696515602440653765749,65897.85134016308730581026849,0.2249054787988435309981361181,,,,
2024-10-15 00:44,平倉,,,,,,65579.236364337235,0.2249054787988435309981361181,-86.40738324437906664159210575,0E-28
2024-10-29 11:39,開倉,1,71158.28920241925,0.06807260127855493336979315500,71158.28920241925000000000000,0.06807260127855493336979315500,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.06807260127855493336979315500,-12.11583447652250027856810103,0E-29
2024-10-30 01:54,開倉,1,72900.146585834235,0.06621333193959754574089718206,72900.14658583423500000000000,0.06621333193959754574089718206,,,,
2024-10-30 02:44,平倉,,,,,,73034.556918777495,0.06621333193959754574089718206,4.063894630959452727820916097,0E-29
2024-10-31 23:24,開倉,-1,70979.39255,-0.06792639661106265104652273202,70979.39255000000000000000001,-0.06792639661106265104652273202,,,,
2024-11-01 00:14,平倉,,,,,,70905.58363007790,-0.06792639661106265104652273202,0.197213172467185176834206393,0E-29
