時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10330046796291369,92883.93773806041,-0.31020003623145276,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10320981586757495,92880.24594437233,-0.4134098520990277,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.4134098520990277,336.6941615859584,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10272904012670861,96582.91741015254,0.10272904012670861,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10242995444986283,96675.33225129124,0.20515899457657144,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10222919791000626,96737.0945246684,0.30738819248657767,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10220211927446468,96750.23843115149,0.4095903117610423,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.1019222369403474,96791.72695087394,0.5115125487013897,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10222204246455405,96756.02330509554,0.6137345911659438,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.10203925980912729,96741.41699949295,0.7157738509750711,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.7157738509750711,-44.88944654495664,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09561166833196685,102578.2635,0.09561166833196685,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09561166833196685,-36.89731801026852,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09479943875582225,102964.22306419042,0.09479943875582225,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.0948491675085815,102885.72993039565,0.18964860626440375,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09465579769234038,102895.21915850208,0.2843044039567441,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09456219773171531,102899.66480759796,0.3788666016884594,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09446648619163515,102902.57196713367,0.4733330878800946,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.4733330878800946,518.3681493651573,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09803973534564614,104354.0795989373,0.09803973534564614,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09790076731684427,104375.85110055152,0.1959405026624904,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09693651116708286,104691.86705095637,0.29287701382957326,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09729050136448603,104729.40205595171,0.3901675151940593,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09730149434342951,104728.65653739414,0.4874690095374888,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.4874690095374888,1022.492606577017,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1118663630008847,100044.15290000002,-0.1118663630008847,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.11174472828944916,100048.54830778802,-0.22361109129033385,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.11143459123869834,100109.27334230789,-0.3350456825290322,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.11112537484315813,100184.06660648614,-0.4461710573721903,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.1107715022133845,100272.69170151156,-0.5569425595855748,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.11045226437142035,100363.210031444,-0.6673948239569951,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.11013580434947241,100454.58169191064,-0.7775306283064676,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10987583196315404,100540.19897007749,-0.8874064602696217,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8874064602696217,2332.7572410972457,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12683956273615998,106019.22141701894,0.12683956273615998,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12683956273615998,268.95521967180633,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.13076834836454537,104788.86825,0.13076834836454537,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1290394685251483,105433.41176279237,0.2598078168896937,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1303575774965163,105258.14497009014,0.39016539438621,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12915492962865865,105387.87280623379,0.5193203240148687,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1286903968880519,105520.43638483615,0.6480107209029207,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.12823263184882225,105653.75977237055,0.7762433527517429,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12847876389729573,105705.43170046348,0.9047221166490387,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1283075274276095,105748.58902146899,1.0330296440766482,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.12903865068506237,105703.94099229283,1.1620682947617107,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.1620682947617107,2863.818830042596,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.16044633226431337,102395.5108031249,-0.16044633226431337,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.16020282718245196,102422.06024924984,-0.3206491594467653,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.15965585028585252,102513.41450108231,-0.4803050097326178,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.15987821838542587,102497.9642212102,-0.6401832281180437,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.6401832281180437,-558.3379851464176,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.1555247887402937,101625.86165,-0.1555247887402937,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1552830071682958,101654.09074433913,-0.31080779590858953,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.15482605871022087,101729.38457264271,-0.4656338546188104,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1549683803668871,101718.35937802664,-0.6206022349856974,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1545165645015004,101750.70815864325,-0.7751187994871979,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.15481229338413582,101723.01871762787,-0.9299310928713337,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1543529526437789,101731.82109052502,-1.0842840455151126,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.1540245639353931,101752.72883857187,-1.2383086094505056,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.15395281066520408,101762.98825278234,-1.3922614201157097,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.1543398722008754,101735.60189247329,-1.546601292316585,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1537220876125967,101740.93371063432,-1.7003233799291817,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.15363889160801703,101741.51106065731,-1.8539622715371986,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1535308202600298,101739.69407086038,-2.0074930917972282,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.15351076762537252,101731.85628603172,-2.1610038594226006,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,2.1610038594226006,4170.821630734205,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1913763355357256,103325.77453540332,0.1913763355357256,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.19089735288683868,103403.48654890033,0.38227368842256426,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.38227368842256426,-283.61194753945654,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.1946054615039623,99850.05,-0.1946054615039623,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.19421681826603582,99899.90413225723,-0.3888222797699981,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1929440601491024,100101.78597859603,-0.5817663399191005,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.19298546985470813,100172.73531830995,-0.7747518097738086,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.19269077386153216,100225.89916547594,-0.9674425836353409,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.19287669498673748,100228.66612536141,-1.1603192786220784,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.19284605674855676,100218.63255548342,-1.3531653353706352,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1921133767012987,100246.12311699097,-1.545278712071934,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1920264589458397,100261.44930767007,-1.7373051710177738,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1917295339825842,100279.1713668991,-1.929034705000358,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.19189327237017118,100276.87116456959,-2.1209279773705294,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.19151798389153107,100282.91116886078,-2.3124459612620605,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1917184004691841,100272.32994417839,-2.5041643617312443,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.19149645595471104,100264.38992480953,-2.6956608176859556,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.19074266140447518,100277.04402373168,-2.886403479090431,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.19056363776619736,100287.740101347,-3.076967116856628,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.19073236157009832,100286.15481722735,-3.2676994784267266,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.19029285751469507,100291.96308019597,-3.4579923359414217,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.4579923359414217,-1531.9785468504242,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.17565378849464058,99932.47068015445,-0.17565378849464058,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.17551616478319304,99921.67345002259,-0.3511699532778336,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.17527208728310684,99931.10440947783,-0.5264420405609405,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.17498456274258667,99951.82621914464,-0.7014266033035271,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.7014266033035271,1050.2271713572472,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.18107301508272874,102454.18246826887,0.18107301508272874,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.18101015314939242,102420.70812688467,0.36208316823212117,,,,
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.1806911176971637,102435.58013518457,0.5427742859292849,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.5427742859292849,-720.5131234336545,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.16927866521602147,105005.47795627775,0.16927866521602147,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.1691949068556009,104978.92052664279,0.3384735720716224,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.16891819899659094,104992.29599844052,0.5073917710682133,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.5073917710682133,-233.61002646421306,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.174211848902122,100284.12041178223,-0.174211848902122,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.17428749293893955,100212.24698368403,-0.34849934184106157,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.34849934184106157,-25.054429316931742,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.17672225870412953,98520.32119700001,-0.17672225870412953,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.17746673069209987,98264.10869345763,-0.3541889893962294,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1782717278013686,97997.86292885077,-0.532460717197598,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.17663933819517977,98065.98041827409,-0.7091000553927778,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.17640012464744562,98113.83890417531,-0.8855001800402234,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.17742249881905106,98035.08890599919,-1.0629226788592745,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.17668611931197903,98023.10339694173,-1.2396087981712536,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.17653544758760042,98012.32180586828,-1.416144245758854,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.17672626555629783,97981.34119165102,-1.5928705113151518,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.17699757471060418,97931.77839001306,-1.769868086025756,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.17643068873528628,97910.87867678588,-1.9462987747610423,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.17570556632976572,97918.78571110377,-2.122004341090808,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1755301276273981,97925.46963297752,-2.297534468718206,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.17531141849264048,97932.91290070959,-2.4728458872108465,,,,
2025-02-03 19:29,平倉,,,,,,98679.72729493445,2.4728458872108465,1602.7371454764311,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.18508597482992842,101517.13319999998,0.18508597482992842,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.18506020141176366,101473.41439436893,0.3701461762416921,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.18476461293815827,101479.041695022,0.5549107891798504,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1846359834221738,101474.13994844892,0.7395467726020242,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.1842049497980882,101498.25498886022,0.9237517224001124,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.18400193763427475,101516.0530869975,1.1077536600343871,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.18528606755067834,101413.48569218845,1.2930397275850654,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.18438307315201358,101385.91753604026,1.4774228007370789,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.18375043461689577,101391.83286599976,1.6611732353539748,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.18362273569194024,101393.47977920563,1.844795971045915,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.18338473864162236,101397.54103608457,2.0281807096875375,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.18359739279906523,101382.76470152802,2.2117781024866026,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.18379293402298197,101354.21763714238,2.3955710365095846,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1836778190796476,101327.05983943143,2.579248855589232,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.18365232724123273,101297.7315488477,2.762901182830465,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.762901182830465,4288.619742284084,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.22976429730859105,99133.57979209111,-0.22976429730859105,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.23016346132380602,98998.04431895557,-0.4599277586323971,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.22948216142622624,99017.71756455125,-0.6894099200586233,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.22965240120211447,98984.50005167646,-0.9190623212607378,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.22959865618097433,98949.43458613814,-1.1486609774417122,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.22995954880653927,98883.70761172987,-1.3786205262482516,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.22890327743668062,98887.6251871428,-1.6075238036849322,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.6075238036849322,-1505.7260521292792,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.2161984329702874,97657.96676769112,-0.2161984329702874,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.21659449333942832,97519.8374467943,-0.4327929263097157,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.21578020520983343,97563.72463805019,-0.6485731315195491,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.21556342971097037,97585.80761999375,-0.8641365612305194,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.8641365612305194,546.4239126693004,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.21250927139768422,101628.27625486554,0.21250927139768422,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.21258933301452165,101558.30596274875,0.42509860441220587,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.2124256624672177,101527.19598910553,0.6375242668794235,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.21190478919848926,101548.49672280732,0.8494290560779127,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.8494290560779127,199.8693363014654,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.21808813019072792,99450.25,-0.21808813019072792,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.21828808666976002,99355.00237917902,-0.43637621686048794,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.2186594636392439,99233.89914014556,-0.6550356804997318,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2186041036511423,99154.93324496766,-0.8736397841508741,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.21845869148297933,99100.98180723349,-1.0920984756338534,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.2178258786884415,99096.3912454369,-1.309924354322295,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.21772158289103571,99085.755297159,-1.5276459372133306,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.21779261170873268,99061.39544366194,-1.7454385489220634,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.2174916155592314,99046.66084375356,-1.9629301644812949,,,,
2025-02-12 10:14,平倉,,,,,,99599.775,1.9629301644812949,890.2170589746928,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2395416610658161,93446.6533,-0.2395416610658161,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.23978132273749386,93353.25332331499,-0.47932298380330995,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.23906177809204765,93384.50097334092,-0.7183847618953576,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.23937984316818212,93345.81390544013,-0.9577646050635398,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.23883605410977538,93346.36720344011,-1.1966006591733152,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.23886404620104795,93329.39228853439,-1.435464705374363,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.23928577647929553,93280.46941103892,-1.6747504818536585,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,1.6747504818536585,-4128.793846497706,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.19763358662002672,91591.1815,-0.19763358662002672,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.19763358662002672,-433.1001780473629,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.196683038880689,89740.92393601779,-0.196683038880689,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1966822342059995,89696.25939309841,-0.3933652730866885,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.19632158918963494,89706.33201262528,-0.5896868622763234,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.19595240171292172,89731.11976157136,-0.7856392639892451,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.19523162375616782,89794.02750734704,-0.9808708877454129,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.9808708877454129,1182.8493708736166,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.2132286191593743,87909.1340669089,-0.2132286191593743,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.2124504957106499,88025.81535556627,-0.4256791148700242,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.21201184801752898,88096.030347804,-0.6376909628875531,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.21267375246189524,88040.6187872953,-0.8503647153494484,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.2118202588393065,88060.50930239646,-1.0621849741887548,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.0621849741887548,657.6956051617826,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.2363561153395276,81692.91586418221,-0.2363561153395276,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.23568632869695633,81767.94695164413,-0.47204244403648393,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.23571584418125852,81762.35317637333,-0.7077582882177424,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.23230560682795362,82035.66239111817,-0.9400638950456961,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.2296961719100976,82367.57868668852,-1.1697600669557937,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.22957061639414109,82584.21247369867,-1.3993306833499348,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.2288598712222224,82764.1073703443,-1.6281905545721571,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.22934343844647814,82867.75388279751,-1.8575339930186352,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.22915189657828816,82947.04927310447,-2.0866858895969234,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.22846240160294534,83027.10473530831,-2.315148291199869,,,,
2025-03-01 03:14,平倉,,,,,,84093.6258,2.315148291199869,2274.4652063779413,0.0
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.2544243751340398,84155.55617193111,0.2544243751340398,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.25434006017381794,84127.39705340755,0.5087644353078578,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.25381369089368133,84148.00768068353,0.7625781262015391,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.2536994859842763,84146.74521380485,1.0162776121858155,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.2534676607677237,84144.5297387444,1.2697452729535392,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.2530346165734137,84152.9685381113,1.5227798895269529,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-1.5227798895269529,39.84837902809181,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.23817137676673872,89527.47750139667,0.23817137676673872,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.23550959101069383,89985.52719123253,0.4736809677774325,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2336379217822733,90347.74750158907,0.7073188895597058,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.23452893811581635,90421.84086299571,0.9418478276755221,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.23573819338315966,90355.4295543854,1.1775860210586817,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.23601357759814817,90278.54774067682,1.41359959865683,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.23509683391338942,90260.9582704074,1.6486964325702194,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.23557427581676116,90213.63777124499,1.8842707083869805,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.23509979705371792,90187.027386228,2.1193705054406986,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.2345411109331015,90178.14076725206,2.3539116163738,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.2339799665065222,90182.24708681641,2.587891582880322,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.23238883099496072,90229.0640728888,2.820280413875283,,,,
