時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:29,開倉,1.0,82426.5927,0.1546671611065838,82432.88160717241,1.0858456048818628,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1545057598136759,82432.5405947807,1.2403513646955386,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1545981152946357,82417.68293575104,1.3949494799901743,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15404384187630937,82427.05912973887,1.5489933218664835,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.153927106326515,82432.92239229525,1.7029204281929986,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15402847537759262,82426.4719806607,1.8569489035705913,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15415059522991692,82409.69417919409,2.011099498800508,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.011099498800508,485.8247102020047,0.0
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.119481367015209,109913.35293289929,-0.119481367015209,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11936194538887732,109913.35293289929,-0.23884331240408632,,,,
2025-09-05 01:14,平倉,,,,,,110023.32127000071,0.23884331240408632,-0.013132600952342699,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11588534611982851,113097.52295000001,-0.11588534611982851,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11575161699388656,113106.26352595787,-0.23163696311371507,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11591420764753022,113018.6107761253,-0.3475511707612453,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1160903531618062,112903.683716383,-0.4636415239230515,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11626103326742726,112779.05243502352,-0.5799025571904788,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11615589399277201,112694.32646514877,-0.6960584511832508,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11571961051472915,112678.31150805464,-0.81177806169798,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.81177806169798,-1180.0065556361023,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.105938324357962,111720.71170000001,-0.105938324357962,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10576932370053996,111754.01841588179,-0.21170764805850195,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.21170764805850195,87.29007438449577,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14209252150446627,83741.94465780197,-0.14209252150446627,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14260243902147995,83550.17927175853,-0.28469496052594623,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14209700175599063,83557.44201300923,-0.42679196228193683,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.14263081221149965,83461.89690176513,-0.5694227744934365,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.5694227744934365,784.4250742613182,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14627247645045988,86384.23234580559,-0.14627247645045988,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1461237832511304,86384.96912029662,-0.2923962597015903,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,0.2923962597015903,46.60613218339111,0.0
