時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4748010606977812,18138.040784029716,7.66285366784323,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4745221100746078,18138.8064610347,8.137375777917837,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.137375777917837,-724.1758266269228,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4340180425513396,18155.873399999997,0.4340180425513396,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.43372162380003937,18152.989844715816,0.867739666351379,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.867739666351379,13.566900441706371,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4179771443710172,18847.418999999998,0.4179771443710172,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4189305961400287,18816.529293759933,0.8369077405110459,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4181965937784205,18810.97305618453,1.2551043342894663,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4196908037810686,18786.71721304972,1.674795138070535,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.41820366718788354,18781.765803087572,2.0929988052584187,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.41789391440350865,18777.653669227562,2.5108927196619275,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41660215956623337,18780.320472857213,2.9274948792281608,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41622735067312283,18782.08513962922,3.3437222299012834,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41533954730964295,18785.813239124993,3.7590617772109263,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41453657103486,18790.540916652215,4.173598348245786,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4149440441976951,18791.043025808325,4.588542392443482,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4138173818581478,18794.13427403657,5.002359774301629,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.41349787264085835,18796.422702565404,5.415857646942488,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4131961708931807,18798.023448841268,5.829053817835669,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4128464193776149,18799.219274178493,6.241900237213283,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4130307300201977,18798.578183995407,6.654930967233481,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41234302924460364,18798.742590637594,7.067273996478085,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4120284609382925,18798.642461324016,7.479302457416377,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41117613087555716,18799.601372271656,7.890478588291934,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4104444287913841,18801.189955202346,8.300923017083319,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.41009062126499973,18802.50477797113,8.71101363834832,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-8.71101363834832,-1257.473611704125,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.30905812782609293,20888.68297782795,0.30905812782609293,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3084209862688179,20899.77647505409,0.6174791140949109,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.30894673685177904,20884.651554851065,0.9264258509466898,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.31250876222020296,20811.86554411485,1.2389346131668928,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.31523423378233134,20727.83820846629,1.554168846949224,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.31254266288227667,20698.51007555082,1.8667115098315008,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.31356405824525485,20664.95971513828,2.180275568076756,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.31535941429943976,20622.425380753462,2.4956349823761954,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.31312675061877804,20603.517555972827,2.8087617329949737,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3116927967169577,20595.810325509774,3.1204545297119313,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3085540732926643,20606.482699262622,3.4290086030045956,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.30813138882319685,20616.013512857116,3.7371399918277923,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.30804622558224903,20622.94734782769,4.045186217410041,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.30717727922193816,20631.552103349895,4.3523634966319795,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3085207067312543,20631.70557331402,4.660884203363234,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3067342184481418,20637.977612621715,4.967618421811376,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.967618421811376,-1021.2904877855211,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.25660951612667626,20776.48305,0.25660951612667626,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.25687974664394997,20755.161184988523,0.5134892627706262,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.2569500712864415,20739.2484915166,0.7704393340570677,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.2559397691036512,20746.51527041591,1.0263791031607188,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2555507347646542,20753.03013904193,1.281929837925373,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.2554104342822076,20755.817805078357,1.5373402722075806,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.2546478153689434,20763.68331107231,1.791988087576524,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.25460583387079666,20767.42683892381,2.0465939214473208,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0465939214473208,-446.5725544582809,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.23319714221714014,20743.324429030166,-0.23319714221714014,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.23284764573439395,20748.506020276105,-0.4660447879515341,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.23278506791968331,20745.181456461934,-0.6988298558712174,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,0.6988298558712174,52.686619385593076,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2167721263538822,22513.6512,0.2167721263538822,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.21618440903344957,22532.93463809458,0.4329565353873318,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.21578286407746464,22545.80607944451,0.6487393994647964,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.6487393994647964,-44.10381454653766,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2125554274483465,22683.83625,0.2125554274483465,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2125554274483465,-51.82630278677902,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2058344449521804,23149.168799999996,0.2058344449521804,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20597870195778561,23129.48339511825,0.411813146909966,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.20560358562389566,23129.25956498688,0.6174167325338616,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20505549628447411,23138.775971650604,0.8224722288183357,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2051413766760385,23137.934641298663,1.0276136054943743,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20553612791243436,23126.116183665323,1.2331497334068087,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.2055635122511898,23113.937537619975,1.4387132456579985,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.4387132456579985,396.5210050081211,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.22111614183953535,23192.9907,0.22111614183953535,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.22136155337717234,23168.53130595438,0.44247769521670766,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.22112143816464852,23161.040299571137,0.6635991333813562,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.22071501581025635,23162.146144489652,0.8843141491916126,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.22044062549287338,23163.932769569547,1.104754774684486,,,,
2023-01-26 14:59,平倉,,,,,,23074.00851463486,-1.104754774684486,73.85312892138535,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2178748902017226,23759.651290871083,0.2178748902017226,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.21772637815252222,23755.861987785076,0.43560126835424484,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.21742223771349845,23757.738622188834,0.6530235060677433,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.21717108916493433,23759.594901933433,0.8701945952326776,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-0.8701945952326776,86.65626295336796,0.0
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.22602938038647968,23171.346859285775,-0.22602938038647968,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2258617692990038,23168.357175096753,-0.4518911496854835,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.22571013342606,23164.82684426481,-0.6776012831115434,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.22547036224579184,23163.425632352217,-0.9030716453573353,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2252986630578863,23161.483515256175,-1.1283703084152217,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.1283703084152217,-461.5345633902445,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.20818949955814753,22815.654604890526,-0.20818949955814753,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2079690611809258,22816.33184952398,-0.4161585607390733,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.20781174086403345,22814.709349682726,-0.6239703016031067,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2079036091987031,22805.682398049074,-0.8318739108018098,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.20711865591523324,22812.93506041896,-1.038992566717043,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.20711478105094744,22814.052978068867,-1.2461073477679905,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.20639949374463032,22822.835163676347,-1.4525068415126208,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.20625247932697688,22828.6103399351,-1.6587593208395977,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.20606313877850416,22832.89834979144,-1.8648224596181018,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.20612074568346705,22833.423554102723,-2.070943205301569,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.20585657195087176,22834.436526589547,-2.2767997772524406,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2057601500775153,22834.275073230103,-2.482559927329956,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2055654402001283,22834.045468859185,-2.6881253675300845,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.20542832454567936,22833.30932372752,-2.8935536920757636,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2051895568226135,22832.91778485486,-3.0987432488983773,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.2049812766532847,22832.597268985362,-3.303724525551662,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.20458466773481382,22833.562261813873,-3.508309193286476,,,,
2023-01-31 15:29,平倉,,,,,,22874.697233020106,3.508309193286476,64.06268705215211,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.19856999521565677,23864.02605,0.19856999521565677,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.19834231298534216,23865.770429760214,0.39691230820099893,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.19791542892639544,23875.51777779184,0.5948277371273943,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.19787503248271912,23875.646150788372,0.7927027696101134,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.1977084666520888,23874.966023002944,0.9904112362622022,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.19794060391057802,23865.874850145232,1.1883518401727802,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.19823856225093878,23850.850647348172,1.386590402423719,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.1981542181250923,23837.880091032755,1.5847446205488114,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.1974870308331915,23834.071123398662,1.782231651382003,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.19732436721010657,23830.604417389117,1.9795560185921095,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.19691951135256508,23830.039723724443,2.1764755299446747,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.1966885277809727,23829.91022457283,2.3731640577256474,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.1969089543427055,23825.932233144038,2.570073012068353,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.1965907958118154,23823.566769479385,2.7666638078801684,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.19620245705899686,23823.057953614265,2.9628662649391653,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.19569123962968837,23824.987938693685,3.1585575045688534,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.19587948737804092,23823.96329390232,3.354436991946894,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.19563436576772186,23823.38236128064,3.550071357714616,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.19569849984157583,23821.209871857136,3.745769857556192,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.19525654211513296,23820.742756413172,3.941026399671325,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.19503782354047874,23820.454705058022,4.136064223211804,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.19483716885746669,23820.22320382608,4.33090139206927,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.1946633370056251,23819.900764983653,4.525564729074896,,,,
2023-02-02 21:14,平倉,,,,,,23774.306900000003,-4.525564729074896,98.74582246736672,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.21591714007189636,21882.908747652255,-0.21591714007189636,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.21562073739941384,21886.995573168286,-0.4315378774713102,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.21540516627729267,21888.360156074217,-0.6469430437486029,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.21502320091833288,21893.274928062474,-0.8619662446669358,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.21513631649575726,21889.556360035105,-1.0771025611626932,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.21509287143318445,21884.171751000664,-1.2921954325958778,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.2921954325958778,-125.88885279409888,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.20931106278008937,21837.3774262115,-0.20931106278008937,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.20904231790224423,21840.48523916062,-0.41835338068233363,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.20862696907731915,21848.71191878958,-0.6269803497596528,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.20868105322406455,21845.96032458189,-0.8356614029837173,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.20813140238254219,21851.44764035066,-1.0437928053662595,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.20768136884629515,21859.333652503792,-1.2514741742125546,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.20759279747382142,21863.186621796227,-1.459066971686376,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.20752425974778388,21864.2541627696,-1.6665912314341598,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.20738252152230516,21864.318178099576,-1.8739737529564648,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2070497889180109,21865.687476393578,-2.0810235418744756,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.20700336881818082,21865.27377906478,-2.2880269106926563,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.206638305642332,21866.315293827094,-2.4946652163349885,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.20664521447492668,21865.468816562665,-2.701310430809915,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.20659132352482398,21863.595523847292,-2.907901754334739,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,2.907901754334739,-228.18177616864784,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.17359588104635304,24674.968665063196,0.17359588104635304,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.17396180030849678,24636.659452799202,0.3475576813548498,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.17359737222856192,24632.911320941836,0.5211550535834117,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.1736407656049515,24623.342120230936,0.6947958191883632,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.17370047798187638,24610.987295133,0.8684962971702396,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.17310332951009685,24612.757498602896,1.0415996266803365,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.17289810708516398,24614.671282500494,1.2144977337655005,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.17254436294212494,24619.3147897365,1.3870420967076256,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.17231003866381395,24623.90178565999,1.5593521353714395,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.17260850526767407,24620.87718553189,1.7319606406391135,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.1724780181851875,24617.85745626392,1.904438658824301,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.17206285412569453,24618.217421222773,2.0765015129499953,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.17183831776561442,24619.095638794955,2.2483398307156097,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.17154224774329557,24621.111502539974,2.4198820784589055,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.1714807526200628,24621.812376154816,2.5913628310789685,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.1717184845148762,24618.778323757266,2.7630813155938445,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.1714012501653508,24617.32179601196,2.934482565759195,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.17169814258767016,24612.315415091965,3.1061807083468653,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1711415769665699,24610.726901128062,3.2773222853134354,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.17165520380547983,24604.410817809814,3.4489774891189153,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.17117736198435518,24600.779011607276,3.6201548511032704,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.17057801776597895,24600.256064472997,3.790732868869249,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.17032624625317908,24600.28232692586,3.961059115122428,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.17020956718756264,24599.98644288126,4.131268682309991,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.17010595647665838,24599.33286899711,4.301374638786649,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.1702592846827753,24596.94990452919,4.471633923469424,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.17066607283317442,24591.686248888287,4.642299996302599,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.1704664386394156,24586.948159877298,4.812766434942015,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.1707076585013072,24580.507305822084,4.983474093443322,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.17069457043992559,24573.74699541023,5.154168663883247,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.17010407266789607,24569.362906555616,5.324272736551143,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.16947564817111124,24567.30326096996,5.493748384722254,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.16896397634753768,24566.852878248366,5.662712361069792,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-5.662712361069792,-1904.353586332121,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.09031221611854057,24791.58057822137,0.09031221611854057,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.09031221611854057,44.78074821520004,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.09579834289364803,23792.324014716105,-0.09579834289364803,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.09579834289364803,-3.5904938444096635,0.0
