時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 18:29,平倉,,,,,,18161.7146,-6.610653865228636,-154.5530889010964,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4442677148110569,18805.070102803336,0.4442677148110569,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4427178776140026,18828.50468229578,0.8869855924250596,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44280604430770115,18828.806143171587,1.3297916367327607,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44235851088587214,18829.004752781035,1.7721501476186328,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4422564723833139,18826.228295003217,2.2144066200019465,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4409066588315317,18830.810178637526,2.655313278833478,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4406151749619127,18833.173960242868,3.095928453795391,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.441620266564835,18827.248643865478,3.537548720360226,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44084650995316865,18824.213011396107,3.9783952303133945,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44129548259539875,18817.99487306195,4.4196907129087935,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44096862629261885,18812.46658410341,4.860659339201412,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43960554505006666,18811.133477730007,5.300264884251479,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4392100404566266,18809.860361870007,5.739474924708105,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4382732155445662,18810.28362863139,6.177748140252671,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-6.177748140252671,-366.56929634526693,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3763629866099438,20914.56897512833,0.3763629866099438,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3761453782720228,20910.15145508459,0.7525083648819666,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37744201757648804,20877.722560966944,1.1299503824584547,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3768029237836422,20865.165863273553,1.5067533062420968,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3753816281160769,20869.21197779687,1.8821349343581737,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37560491443543664,20866.37407405334,2.2577398487936104,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37457293271074443,20869.548587192938,2.6323127815043548,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3748129291743943,20867.663185317633,3.007125710678749,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3791343639166327,20837.257479579024,3.3862600745953815,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38244089497111977,20792.641201793544,3.7687009695665012,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3791754920624816,20770.70449650542,4.147876461628983,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38041464477774933,20745.0418523903,4.528291106406733,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3825927634671947,20712.579303906085,4.910883869873928,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37988410493745084,20693.92833730086,5.290767974811379,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37814443787471,20682.750572064255,5.668912412686089,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3743365513357041,20684.71190050352,6.043248964021792,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3754217725931749,20681.738242855994,6.418670736614967,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.418670736614967,-555.4096854085744,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3458623907886176,20768.27895,0.3458623907886176,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.344826365329442,20789.02622221923,0.6906887561180596,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3441593059714353,20802.42321084317,1.0348480620894949,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3453877164462891,20785.416732301102,1.380235778535784,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3440115796772419,20787.643469451858,1.7242473582130258,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3431438273032039,20794.393091261303,2.0673911855162297,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3425635564371679,20801.261983266315,2.4099547419533978,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.34260071611574966,20803.54502305393,2.7525554580691476,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3420541173757372,20806.691409042643,3.094609575444885,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.094609575444885,-72.40175112497087,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3128314123439203,22523.65842885387,0.3128314123439203,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.31241059469574295,22527.542880009816,0.6252420070396633,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.31157328932996814,22541.457077554755,0.9368152963696315,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.31145899991863,22544.8541345922,1.2482742962882614,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3117198353166126,22538.619128039663,1.559994131604874,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31076494863852866,22542.20984593687,1.8707590802434027,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31056366356418463,22543.64222158718,2.1813227438075873,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.309847439119741,22548.386385496564,2.4911701829273283,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.4911701829273283,-328.3241315457432,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2936637152839743,22683.83625,0.2936637152839743,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2936637152839743,-71.6025217916218,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2871253734875488,22927.672593733245,0.2871253734875488,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.28719661210139164,22913.36051107678,0.5743219855889404,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2855370558949186,22945.152732634833,0.859859041483859,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.859859041483859,-162.82417708130058,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2766631816586923,23134.52576992389,0.2766631816586923,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2756874119366149,23163.801194313735,0.5523505935953072,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.5523505935953072,187.52481707023838,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2890266690897173,22727.0278070972,-0.2890266690897173,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2881935948362184,22748.45440922947,-0.5772202639259357,,,,
2023-01-31 09:59,平倉,,,,,,22842.49209535854,0.5772202639259357,41.09530869039591,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.27630805530456676,23898.208697952585,0.27630805530456676,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27595706391135627,23901.434497119983,0.552265119215923,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.27566282311869716,23903.033829534405,0.8279279423346202,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2749890145860351,23912.459713794826,1.1029169569206552,,,,
2023-02-02 14:14,平倉,,,,,,23737.038333984812,-1.1029169569206552,167.29523231325518,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30826656786558976,21856.145360759896,-0.30826656786558976,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.30812017253421475,21850.411115872157,-0.6163867403998045,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30727438592102246,21861.222104409575,-0.923661126320827,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3068525715660246,21868.669751667243,-1.2305136978868516,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30707173741935206,21865.660005808255,-1.5375854353062037,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3062393970858746,21869.884306150947,-1.8438248323920783,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3056963607081632,21875.313795296755,-2.1495211931002416,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30585717600721163,21875.232046408637,-2.455378369107453,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3057954105909099,21873.235879448494,-2.761173779698363,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.761173779698363,-238.80448952649667,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.26108147501931434,24685.435498464492,0.26108147501931434,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2611248401699362,24671.037702466525,0.5222063151892505,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2609799336208325,24662.577794111487,0.783186248810083,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.26034608883623084,24667.15761637495,1.043532337646314,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2599420537947022,24672.62335644861,1.303474391441016,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25988822055655775,24673.01323278173,1.5633626119975739,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25942547821602213,24676.035801160102,1.822788090213596,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26017546745185854,24666.342443020352,2.0829635576654546,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25963043258856383,24661.805579429863,2.3425939902540183,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2596953312730247,24655.10096668702,2.602289321527043,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2597846364857297,24646.611208248654,2.8620739580127728,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2588915474138306,24644.539702789687,3.1209655054266032,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2585846188798431,24643.1364950857,3.379550124306446,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.25805556280195513,24643.765232178852,3.637605687108401,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.25841003263761164,24640.434806900386,3.896015719746013,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2582146820597716,24637.146677010223,4.154230401805784,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25759314514305265,24636.274079468916,4.4118235469488365,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2572569945689738,24635.9123047783,4.66908054151781,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2575927790096488,24632.62250376405,4.926673320527459,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2571168996777152,24630.698972951945,5.183790220205174,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25756226433573803,24625.77870635843,5.4413524845409125,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25672736711750616,24623.80155611125,5.698079851658418,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2574978523985901,24617.74930548882,5.955577704057008,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25678104778097277,24614.02322083862,6.212358751837981,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.25588197891700587,24613.039544158342,6.468240730754987,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25558498352832193,24612.281633159666,6.723825714283309,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.25542940272121817,24611.226803942795,6.979255117004527,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2556596388218225,24608.594933424643,7.23491475582635,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2562704678394694,24603.29853092088,7.491185223665819,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2559706991310083,24598.495008806727,7.747155922796828,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.747155922796828,-2235.91448659617,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.1613316148174795,24900.350818722643,0.1613316148174795,,,,
2023-02-17 05:59,平倉,,,,,,24521.37673840991,-0.1613316148174795,57.184427044067284,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.17068038403964592,23824.291545934622,-0.17068038403964592,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1704049036717109,23831.617627210995,-0.3410852877113568,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.17075903116907484,23809.639740352122,-0.5118443188804317,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1702386497163097,23810.867707506517,-0.6820829685967413,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.16990810168704784,23816.087283329223,-0.8519910702837892,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.16981051384455756,23817.884367092367,-1.0218015841283468,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.16959419739653886,23820.09963782947,-1.1913957815248857,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.1913957815248857,-203.98185808046358,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.16140255095358386,23754.85619085968,-0.16140255095358386,,,,
2023-02-17 17:59,平倉,,,,,,23753.9524625209,0.16140255095358386,-3.979812581928691,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.17112924087078496,22359.03325028027,-0.17112924087078496,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.17116196841429052,22345.72257400702,-0.3422912092850755,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.1709360377249276,22343.677066461878,-0.5132272470100031,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.170805264913318,22341.3453879251,-0.684032511923321,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.17053598970886952,22342.523027942887,-0.8545685016321906,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.1700639001711463,22349.88577686411,-1.0246324018033368,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1699805679436855,22353.526405312303,-1.1946129697470222,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.16987433134920105,22355.214639909307,-1.3644873010962233,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.16984942908551195,22354.41676307453,-1.5343367301817352,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.16939332404831758,22357.53543256872,-1.7037300542300529,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16948759513718464,22356.94143518235,-1.8732176493672374,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.16925907259206455,22357.093571965153,-2.042476721959302,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.16903826870791305,22357.744250217645,-2.211514990667215,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.16878796072867658,22359.06616762826,-2.3803029513958918,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.16826802847386535,22363.293502771372,-2.548570979869757,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1682752817619972,22365.549400681943,-2.7168462616317544,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1682020501232778,22366.804058353795,-2.8850483117550323,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.16814636371597028,22367.09574323707,-3.0531946754710027,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.0531946754710027,-144.22653639810167,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.16158044886954231,22365.78148407547,-0.16158044886954231,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.16158044886954231,-6.605936147983672,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.18039893218157274,19976.051236450712,-0.18039893218157274,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.1805254435971078,19959.06968736968,-0.36092437577868053,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.18029719497986915,19955.178342669402,-0.5412215707585497,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5412215707585497,-168.28989593179418,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.17243399447433497,19860.688136555862,-0.17243399447433497,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.17233292695164093,19856.58195692388,-0.34476692142597587,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17153694425345767,19879.20027779567,-0.5163038656794335,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.17143081206716676,19888.63962357973,-0.6877346777466002,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.17109015809945,19898.229498443154,-0.8588248358460502,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1709418637476645,19904.188909948076,-1.0297666995937147,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1700605886544731,19920.235622072323,-1.1998272882481877,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.17039159672122106,19924.99992790154,-1.3702188849694088,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.3702188849694088,-32.134870538459694,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.1518361023327643,22185.882722562448,0.1518361023327643,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.15145629585117257,22202.553235307743,0.30329239818393683,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.1512122445090611,22212.636340920028,0.45450464269299795,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.15097538340480243,22220.821379193243,0.6054800260978004,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-0.6054800260978004,-73.33602001982982,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.1467181012681789,22367.957684627487,0.1467181012681789,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1469881182270028,22336.21456016113,0.2937062194951817,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14750829512111946,22291.890964439786,0.4412145146163012,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.14722769326651247,22274.829258162175,0.5884422078828137,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1481339295610015,22232.75932209597,0.7365761374438151,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.14868298912336497,22187.311454265153,0.8852591265671801,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14843470433377223,22157.095470842596,1.0336938309009522,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.14831924115396689,22133.86864615658,1.1820130720549191,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.14789943021258992,22120.350550991192,1.3299125022675091,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14741414929750557,22114.596090587915,1.4773266515650147,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14678906913199657,22116.391830199656,1.6241157206970114,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1468185498837215,22115.686080753338,1.770934270580733,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1469477416584789,22111.905424214627,1.917882012239212,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.14693584004090882,22107.219128351688,2.064817852280121,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.14630940782339838,22107.95175784012,2.211127260103519,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1465490570495419,22104.972918393065,2.357676317153061,,,,
