時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.4512337094424467,30.043212298758043,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.4482357908140206,20814.90225,0.4482357908140206,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.4482357908140206,0.08043234037780245,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.45084511970089824,20673.906818205345,0.45084511970089824,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.45084511970089824,172.28981240767268,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.45197908863469716,20982.78615,0.45197908863469716,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.45197908863469716,54.922266411036006,0.0
2023-01-18 07:44,開倉,1.0,21172.581,0.45007463975160195,21172.581,0.45007463975160195,,,,
2023-01-18 10:14,平倉,,,,,,21202.89325,-0.45007463975160195,4.099890457626277,0.0
2023-01-18 16:29,開倉,1.0,21241.766258751704,0.44835300342684764,21241.766258751704,0.44835300342684764,,,,
2023-01-18 18:59,平倉,,,,,,21168.210600000002,-0.44835300342684764,-42.469731320047984,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.44700628147461574,21189.389399999993,0.44700628147461574,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.44700628147461574,14.635087125907875,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4502754703043799,21047.018249999997,0.4502754703043799,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4502754703043799,-208.10003049757785,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.45183490886926814,20492.59604390323,0.45183490886926814,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.45183490886926814,192.6441764319663,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.45531946940494,20738.728517257543,0.45531946940494,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.45531946940494,3.2167138363962255,0.0
2023-01-20 12:59,開倉,1.0,21001.095299999997,0.44933455059203864,21001.095299999997,0.44933455059203864,,,,
2023-01-20 15:29,平倉,,,,,,20960.339901882733,-0.44933455059203864,-27.731013407289346,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.42999249552884744,21837.44383222189,-0.42999249552884744,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.42999249552884744,-206.9685845957716,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.41184966749528756,22274.357250000005,-0.41184966749528756,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.41184966749528756,-173.73770363979102,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.39431037825925996,22824.309359083814,0.39431037825925996,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.39431037825925996,-28.932767110455504,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.393473194475656,22776.419301821716,0.393473194475656,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.393473194475656,34.28151591258203,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.3987239649236958,22540.011429658065,0.3987239649236958,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.3987239649236958,-4.841585013625311,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.39680474846281844,22614.162303416488,0.39680474846281844,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.39680474846281844,102.09407208919022,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3954806314195511,22925.457000000002,0.3954806314195511,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3954806314195511,-23.10312856492673,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.39762725806588706,22720.747230106914,0.39762725806588706,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.39762725806588706,-42.429972119244454,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.4011283632229119,22394.074199639126,0.4011283632229119,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.4011283632229119,85.47061488942927,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.40186831358028596,22543.266,0.40186831358028596,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.40186831358028596,51.872016568121644,0.0
2023-01-25 22:59,開倉,1.0,22443.316049999998,0.40556655123100893,22443.316049999998,0.40556655123100893,,,,
2023-01-26 01:29,平倉,,,,,,22515.041348039857,-0.40556655123100893,19.958034091693726,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3860370971561105,23583.254029562333,-0.3860370971561105,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3860370971561105,188.46538575283353,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.40389615877923674,23007.32588266434,0.40389615877923674,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.40389615877923674,-14.685562165102585,0.0
2023-01-27 08:29,開倉,1.0,22966.477499999997,0.40356996087062064,22966.4775,0.40356996087062064,,,,
2023-01-27 10:59,平倉,,,,,,22771.33441355178,-0.40356996087062064,-87.94371430032955,0.0
2023-01-27 21:59,開倉,1.0,22906.6476,0.4003780773724955,22906.647599999997,0.4003780773724955,,,,
2023-01-28 00:29,平倉,,,,,,23075.526988168287,-0.4003780773724955,58.376669612783544,0.0
2023-01-28 06:14,開倉,1.0,23029.509,0.40037976831811645,23029.509,0.40037976831811645,,,,
2023-01-28 08:44,平倉,,,,,,23157.605404540234,-0.40037976831811645,42.01537208553127,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.40170391305460496,23035.276474045873,0.40170391305460496,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.40170391305460496,-36.33841016064623,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.401326740983938,22943.265899999995,0.401326740983938,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.401326740983938,22.3296005704655,0.0
2023-01-29 04:59,開倉,1.0,22975.9797263388,0.40132671844112755,22975.9797263388,0.40132671844112755,,,,
2023-01-29 07:29,平倉,,,,,,22988.44174830042,-0.40132671844112755,-4.224533509921137,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.39003244174444607,23606.811716994944,0.39003244174444607,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.39003244174444607,31.01432432220267,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.39166818130414366,23563.926460422612,0.39166818130414366,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.39166818130414366,-138.73635056847394,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.39816907862761486,22807.397999999997,0.39816907862761486,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.39816907862761486,-40.969420484638775,0.0
2023-02-01 05:29,開倉,1.0,23002.554815773063,0.392613997594642,23002.554815773063,0.392613997594642,,,,
2023-02-01 07:59,平倉,,,,,,23116.35581953029,-0.392613997594642,35.60406214728205,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3942664056166068,22973.581049999997,0.3942664056166068,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3942664056166068,-4.54068093347026,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3828244774499566,23624.68067249769,0.3828244774499566,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3828244774499566,62.9722874647049,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.38738841456230255,23485.630537435318,0.38738841456230255,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.38738841456230255,15.859059358380826,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.38902094902602463,23404.460814686234,0.38902094902602463,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.38902094902602463,-1.018760694833519,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3905029201134283,23289.70269129974,0.3905029201134283,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3905029201134283,2.479841760377246,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3898839084968013,23309.70462974097,0.3898839084968013,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3898839084968013,-2.2621023592648806,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3889020408247002,23339.35525641535,0.3889020408247002,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3889020408247002,-73.0368779221984,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.39184655653494405,22954.31230193074,0.39184655653494405,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.39184655653494405,-38.66960722589229,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3936590301163511,22727.486329852858,0.3936590301163511,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3936590301163511,46.54307329975496,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3942116482465181,22791.044497865263,0.3942116482465181,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3942116482465181,88.00050415570257,0.0
2023-02-07 05:59,開倉,1.0,22933.23759653409,0.39521461789051515,22933.23759653409,0.39521461789051515,,,,
2023-02-07 08:29,平倉,,,,,,22802.7929,-0.39521461789051515,-60.565647979374766,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.3926081612283915,22908.0483,0.3926081612283915,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.3926081612283915,134.57049374166104,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.39988418391285413,22805.418375102206,0.39988418391285413,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.39988418391285413,144.69909024088474,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.3992829664414159,23179.48484532744,0.3992829664414159,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.3992829664414159,-14.92708815134164,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3990341322904139,23133.307077992442,0.3990341322904139,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3990341322904139,-84.48608838395998,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.39783270689439054,22967.481135897164,0.39783270689439054,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.39783270689439054,0.9061819128950912,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.4000932817222752,22817.12905237464,0.4000932817222752,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.4000932817222752,-109.20365206882734,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3980508860122564,22636.774744776885,0.3980508860122564,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3980508860122564,-54.09839715805231,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.4032531490299701,22188.16573471806,0.4032531490299701,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.4032531490299701,-146.8213373773684,0.0
2023-02-10 19:44,開倉,1.0,21789.47655685161,0.40347922132557257,21789.47655685161,0.40347922132557257,,,,
2023-02-10 22:14,平倉,,,,,,21789.49556319946,-0.40347922132557257,-8.783940036485474,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.40497260347055186,21665.70437164659,0.40497260347055186,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.40497260347055186,5.030736127707067,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.4073174131783649,21531.786438382707,0.4073174131783649,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.4073174131783649,17.308299831826076,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.4054266327017063,21653.27371806591,0.4054266327017063,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.4054266327017063,-3.3539437457247603,0.0
2023-02-13 05:29,開倉,1.0,21909.806586939176,0.40012562373484306,21909.806586939176,0.40012562373484306,,,,
2023-02-13 07:59,平倉,,,,,,21771.76322170551,-0.40012562373484306,-63.94612795546923,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.4002261731276042,21722.532035288594,0.4002261731276042,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.4002261731276042,-66.14822957855361,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.40007057681957736,21543.814491733876,0.40007057681957736,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.40007057681957736,23.239802441559696,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.39870936395636153,21654.054651387436,0.39870936395636153,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.39870936395636153,116.85308439867507,0.0
2023-02-15 20:14,開倉,-1.0,22659.664500000003,-0.3854077494302799,22659.6645,-0.3854077494302799,,,,
2023-02-15 22:44,平倉,,,,,,22741.91375507041,0.3854077494302799,-40.46441008708369,0.0
2023-02-16 03:44,開倉,-1.0,23285.703250037,-0.372934292899302,23285.703250037,-0.372934292899302,,,,
2023-02-16 04:29,平倉,,,,,,23775.18061400226,0.372934292899302,-191.40947479143446,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3565461096753143,23795.081703821794,-0.3565461096753143,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3565461096753143,-187.0013126728911,0.0
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.3392911619997107,24453.772832738352,0.3392911619997107,,,,
2023-02-17 00:29,平倉,,,,,,24820.126797565452,-0.3392911619997107,115.87941276726171,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.34837528090629344,24125.090714908903,0.34837528090629344,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.34837528090629344,-184.55234362708643,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3490848916245073,23523.022749958192,0.3490848916245073,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3490848916245073,96.85168476093455,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.35062605939971875,23672.55969094314,0.35062605939971875,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.35062605939971875,18.97193435781488,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.33876992718387067,24532.559437383865,0.33876992718387067,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.33876992718387067,-10.95216522822239,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.3388492699774928,24469.93816647591,0.3388492699774928,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.3388492699774928,34.68625754552156,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.33818892800365896,24595.803793418698,0.33818892800365896,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.33818892800365896,0.4252805519002347,0.0
2023-02-20 01:59,開倉,1.0,24370.30875403459,0.3409941132800978,24370.30875403459,0.3409941132800978,,,,
2023-02-20 04:29,平倉,,,,,,24312.46311994367,-0.3409941132800978,-28.01542750719905,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.3405911004889655,24292.437735323263,0.3405911004889655,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.3405911004889655,-13.507551347658683,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.3339868450446376,24707.547599999998,0.3339868450446376,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.3339868450446376,38.067093808133606,0.0
2023-02-21 16:44,開倉,1.0,24821.710774400668,0.3336525009283758,24821.710774400664,0.3336525009283758,,,,
2023-02-21 19:14,平倉,,,,,,24650.568550000004,-0.3336525009283758,-65.32675503173964,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.33554217756495686,24462.440315453925,0.33554217756495686,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.33554217756495686,33.219205236107804,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.33963925247175086,24241.026213368743,0.33963925247175086,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.33963925247175086,58.342216800832055,0.0
2023-02-22 09:59,開倉,1.0,24190.419256175563,0.34242226237674633,24190.419256175563,0.34242226237674633,,,,
2023-02-22 12:29,平倉,,,,,,24135.310432647646,-0.34242226237674633,-27.134955630862393,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.3453340620803577,23883.83595,0.3453340620803577,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.3453340620803577,81.55330140634801,0.0
2023-02-22 22:59,開倉,1.0,23942.886135167413,0.3475455754046056,23942.886135167417,0.3475455754046056,,,,
2023-02-23 01:29,平倉,,,,,,23688.949087526365,-0.3475455754046056,-96.4876867803107,0.0
2023-02-23 17:59,開倉,1.0,24298.205377523176,0.33814772225564177,24298.205377523176,0.33814772225564177,,,,
2023-02-23 19:44,平倉,,,,,,23788.44092887329,-0.33814772225564177,-180.4196943139736,0.0
2023-02-23 19:44,開倉,1.0,23802.74549975736,0.3372574146219914,23802.74549975736,0.3372574146219914,,,,
2023-02-23 22:14,平倉,,,,,,24084.17928072279,-0.3372574146219914,86.79306131818419,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3404086747354232,23813.89724004096,0.3404086747354232,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3404086747354232,16.196161003216336,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3412085513981844,23781.792440933594,0.3412085513981844,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3412085513981844,-178.18361639869332,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34312305984792507,23105.878210302388,0.34312305984792507,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34312305984792507,-4.883210078702465,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.343865084520948,23018.74256185119,0.343865084520948,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.343865084520948,-13.732573469482205,0.0
2023-02-26 03:29,開倉,1.0,22952.542740091994,0.343913230298663,22952.542740091994,0.343913230298663,,,,
2023-02-26 05:59,平倉,,,,,,22924.350492259273,-0.343913230298663,-17.579674451823355,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.3362230642531055,23401.717072990978,0.3362230642531055,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.3362230642531055,-29.191300853552427,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.33584364994493865,23317.752164507474,0.33584364994493865,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.33584364994493865,-22.296374464784655,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.33563701282987224,23242.30087873798,0.33563701282987224,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.33563701282987224,-46.349015006217556,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3280396352345855,23615.437098790575,0.3280396352345855,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3280396352345855,8.7717132905617,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3315740527389801,23366.800671424935,0.3315740527389801,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3315740527389801,23.486771581383344,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.3319037790750054,23391.031087568426,0.3319037790750054,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.3319037790750054,-8.544329236985762,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.3317222732559599,23354.643882007906,0.3317222732559599,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.3317222732559599,-16.129158792848617,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3378083123599086,22863.16506869955,0.3378083123599086,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3378083123599086,-169.59379619115444,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3375450322521685,22355.421244790115,0.3375450322521685,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3375450322521685,-19.534198493791365,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3377683312691794,22260.42819607215,0.3377683312691794,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3377683312691794,21.411947688309574,0.0
2023-03-04 13:44,開倉,1.0,22326.068341523038,0.3373978613895972,22326.068341523038,0.3373978613895972,,,,
2023-03-04 16:14,平倉,,,,,,22334.55454985322,-0.3373978613895972,-4.672402398299986,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.33681590348559004,22328.388776020467,0.33681590348559004,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.33681590348559004,-13.125117516736584,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3363549865981462,22297.574708296273,0.3363549865981462,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3363549865981462,-39.26993116295183,0.0
2023-03-05 16:59,開倉,1.0,22352.221215915284,0.3334392208123121,22352.221215915284,0.3334392208123121,,,,
2023-03-05 19:29,平倉,,,,,,22397.77921682566,-0.3334392208123121,7.72252627533783,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.33274984943151875,22399.33929993366,0.33274984943151875,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.33274984943151875,18.5401737928116,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.33404248232777445,22345.86771064023,0.33404248232777445,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.33404248232777445,-7.501598858107859,0.0
2023-03-07 03:29,開倉,1.0,22412.66897968278,0.3323787798575623,22412.66897968278,0.3323787798575623,,,,
2023-03-07 05:59,平倉,,,,,,22398.35769188344,-0.3323787798575623,-12.201507177376772,0.0
