時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4103135046400337,20841.93986863677,1.2347461941130364,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4105575693074883,20844.4885064375,1.6453037634205248,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4090171964396465,20857.480592837466,2.0543209598601715,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4090199202221829,20862.661522981052,2.463340880082354,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.40928198756833445,20861.487582475223,2.872622867650689,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4140008359931901,20828.057037843333,3.286623703643879,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4176114467715265,20779.527068767613,3.704235150415405,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4140457464217474,20756.719322072586,4.1182808968371525,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4153988557910604,20730.01135504178,4.533679752628213,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41523496830731593,20706.75393190748,4.948914720935529,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4133334131006787,20692.848636271334,5.362248134036208,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40917117618212606,20694.37754000381,5.771419310218334,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4086106575680617,20696.208917203126,6.180029967786396,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40849772325125216,20696.882127265206,6.5885276910376485,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4095366704812708,20693.19460343785,6.998064361518919,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.998064361518919,-525.3724572244416,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3817912879674632,20734.46205,0.3817912879674632,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38027010755352225,20765.45779734139,0.7620613955209854,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.37946947875068865,20783.457362174875,1.141530874271674,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.37886405812778434,20795.556292589914,1.5203949323994586,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.5203949323994586,-52.50106490506195,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3472423596579885,22555.0719,0.3472423596579885,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3475331622968638,22534.352881553514,0.6947755219548524,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34646856919346825,22542.964928787853,1.0412440911483207,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3459035693208655,22550.822701817953,1.3871476604691861,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34589774130274953,22551.111667196772,1.7330454017719357,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3452552643825698,22554.5205707872,2.0783006661545054,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0783006661545054,-123.17958770264742,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3377707639134657,22683.83625,0.3377707639134657,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3377707639134657,-82.35691787900805,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3306631576605176,22899.051978507207,0.3306631576605176,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3306631576605176,-94.4449981016061,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.34160907291665765,21844.674146506262,-0.34160907291665765,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.34160907291665765,-28.776194447499172,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3014825868412886,24656.642297518723,0.3014825868412886,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3013152844841265,24651.14766845929,0.6027978713254151,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3006561554021464,24659.074944275104,0.9034540267275615,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3012899024581284,24643.908682571295,1.2047439291856898,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3006587380274208,24640.213574155336,1.5054026672131107,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3007338923780688,24632.622218789416,1.8061365595911796,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30083731011798254,24622.477037792247,2.106973869709162,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2998030899357563,24622.372644940617,2.4067769596449184,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2994476587762684,24622.796213321068,2.706224618421187,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29883499819122983,24625.70028419597,3.005059616612417,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2984291646183956,24628.873426625476,3.3034887812308122,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2989460882982181,24625.94236598164,3.6024348695290302,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29872009362418783,24623.001386519674,3.901154963153218,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29800105795792703,24622.944628984664,4.199156021111145,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2976121763879107,24623.39225681144,4.496768197499056,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2972903370709221,24623.907617385972,4.794058534569977,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2977024847554975,24620.930718421816,5.0917610193254745,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2971525063744844,24619.43699491408,5.388913525699959,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2976672186495156,24614.58532981291,5.686580744349475,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.29670231979893974,24612.964300213556,5.983283064148415,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2975927771461063,24606.845398357265,6.280875841294521,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.296764359064787,24603.27022292647,6.577640200359308,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.29572529641792905,24602.663031026186,6.873365496777238,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.29528880872609486,24602.58904196544,7.168654305503333,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.29508652620624215,24602.21391198031,7.4637408317095755,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2949068998476085,24601.501069680406,7.758647731557184,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2951727197334121,24599.12784875268,8.053820451290596,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-8.053820451290596,-1333.6684534823867,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.26332825448506897,22386.883477770483,-0.26332825448506897,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2631992222214461,22381.179081927217,-0.5265274767065151,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.26303472465929534,22376.484402531965,-0.7895622013658105,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.26299616580216345,22369.368934981612,-1.052558367167974,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.26228992924528477,22372.64342714023,-1.3148482964132586,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.26243589932626477,22369.037372922976,-1.5772841957395234,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2620820532551327,22367.575465902744,-1.839366248994656,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.26174015881816737,22367.330167729837,-2.101106407812823,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.26135258001284956,22368.33203043644,-2.362458987825673,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.26054751290000466,22373.771523778072,-2.6230065007256775,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2605587439472822,22376.11582276586,-2.8835652446729596,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.260445351513158,22377.023221170828,-3.1440105961861176,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2604198306396394,22376.247740722392,-3.404430426825757,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2600988973039658,22375.953377391583,-3.664529324129723,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.664529324129723,-205.56376783434345,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2807202263649031,19976.051236450712,-0.2807202263649031,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2808426144818991,19961.716760423296,-0.5615628408468023,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5615628408468023,-178.2866353852545,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.27281431248295207,19860.688136555862,-0.27281431248295207,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2726544097514624,19856.581956923877,-0.5454687222344144,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2713950555666035,19879.200277795666,-0.8168637778010179,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.27122713984022057,19888.639623579726,-1.0880909176412386,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2706881783768471,19898.229498443146,-1.3587790960180857,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2704535563015956,19904.188909948072,-1.6292326523196814,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.27134825947138663,19896.244298061054,-1.9005809117910681,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.27108861600008693,19890.184045477534,-2.1716695277911553,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2705632768526617,19887.544369905947,-2.442232804643817,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.442232804643817,165.53385406304284,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24841246846557416,22304.52974776812,0.24841246846557416,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.24929157643610217,22253.99452750612,0.4977040449016763,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24881735443639413,22243.896769533014,0.7465213993380704,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.25034890948752725,22199.130811795767,0.9968703088255977,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.25127682966819587,22151.42438636762,1.2481471384937937,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2508572240687151,22122.21593287763,1.4990043625625087,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.25066208929280054,22100.694429898147,1.7496664518553091,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24995260152267176,22089.64684881267,1.999619053377981,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.24913246836177794,22086.65945061707,2.248751521739759,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2480760720436541,22091.40920939387,2.496827593783413,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.24812589502524296,22092.897974450985,2.7449534888086555,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.24834423136466996,22090.694794729403,2.9932977201733255,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2483241174246115,22087.27487577358,3.241621837597937,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24726543611516164,22089.47306831607,3.488887273713099,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.24767044746267913,22087.521378473783,3.736557721175778,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2466940405333422,22089.853853231292,3.9832517617091203,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-3.9832517617091203,-4547.186274152023,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.03750005387915739,24086.09822873907,0.03750005387915739,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03741457255088087,24101.518849895914,0.07491462643003827,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03740142234845424,24101.451508789676,0.11231604877849251,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.037244033380735585,24120.750665783864,0.14956008215922809,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.037398707776529226,24107.570063862604,0.18695878993575732,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03733076883176068,24102.070389564746,0.224289558767518,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.03721899694383683,24105.001656920536,0.26150855571135484,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03734865335310818,24093.73813192352,0.298857209064463,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.037124632314623936,24098.365240489307,0.33598184137908693,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.037096867248476884,24101.462344729356,0.3730787086275638,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3730787086275638,-63.108045395967316,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03418983989982619,24308.219810737424,0.03418983989982619,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03412303866331932,24319.818054972664,0.06831287856314551,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03405378399034234,24332.0302866054,0.10236666255348785,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03409352582733082,24324.976261777654,0.13646018838081866,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.0340037627421922,24328.685970025774,0.17046395112301088,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03409561551496702,24316.18781704499,0.20455956663797792,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.034068725750355876,24306.532690539836,0.2386282923883338,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.034015945740590976,24300.962501058297,0.2726442381289248,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.034099853035856366,24287.290073052503,0.3067440911647812,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03394680314184899,24284.83794091268,0.3406908943066302,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03395737265526788,24279.945596858648,0.37464826696189807,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03391554975926438,24276.336497954613,0.40856381672116243,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.03387698553384835,24273.537595405855,0.4424408022550108,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.03377462423001436,24274.628612796383,0.4762154264850252,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.4762154264850252,-193.72138897907155,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.024284134365535642,25766.21228877048,0.024284134365535642,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.024282029944679595,25754.438658507694,0.04856616431021524,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.024345787790663716,25719.41893184478,0.07291195210087895,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.024627572047304435,25621.275413114938,0.09753952414818338,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.024403094567883105,25604.639866647805,0.12194261871606649,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.02448690019432536,25574.646203945424,0.14642951891039185,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.14642951891039185,96.33361913332043,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.027140053528127584,26468.08308348783,0.027140053528127584,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.02716943334837022,26440.531140475894,0.05430948687649781,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.027248805202615876,26396.82766898703,0.08155829207911369,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.027135839169804797,26395.826371440173,0.1086941312489185,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.027170587321871095,26383.200432527046,0.13586471857078958,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.027143887713146804,26374.711452788306,0.16300860628393637,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.027013165811967062,26383.02251804611,0.19002177209590343,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.026893878293262913,26400.483405219416,0.21691565038916635,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.026909806431256504,26409.439615976757,0.24382545682042286,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.026913489327784475,26413.622638426852,0.2707389461482073,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.026941079796565334,26412.208047376072,0.29768002594477266,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.026852170507333694,26416.071330443177,0.32453219645210635,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.32453219645210635,-108.4858561953306,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.022018884811224958,27305.10403322204,0.022018884811224958,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.02204031229870033,27278.171896302672,0.044059197109925285,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.02199841384550975,27277.399401860235,0.06605761095543504,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.021926610993663602,27292.45021501548,0.08798422194909863,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0219201036360251,27297.655629989258,0.10990432558512374,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.02196072362112885,27288.17653879925,0.13186504920625258,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.021867297175197684,27294.090185626606,0.15373234638145028,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.021837275753666376,27299.793245791796,0.17556962213511665,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.02181827533321285,27303.836675039864,0.1973878974683295,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.1973878974683295,-27.110074364470513,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.020065676987635693,28342.535852503337,0.020065676987635693,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.02002953343171437,28353.893904980487,0.04009521041935006,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.020014432670129503,28355.351993152104,0.06010964308947957,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.019979018985361613,28361.52978790072,0.08008866207484118,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.01996223701976824,28364.32853200459,0.10005089909460942,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.019939694789567163,28366.802226549276,0.11999059388417657,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.11999059388417657,8.336518774812077,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.01911365372077608,30012.441028843838,0.01911365372077608,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.01916569240457014,29956.6474384717,0.03827934612534622,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.019060326108597044,29983.097565363198,0.05733967223394326,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.01901387640502019,30007.096622751753,0.07635354863896346,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.01901422312706548,30015.416840994978,0.09536777176602894,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.018981530143525452,30024.554902275555,0.11434930190955439,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.018964267366490345,30030.696174178265,0.13331356927604474,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.018947366816996165,30034.894807987745,0.1522609360930409,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.1522609360930409,-6.9746604019996745,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.018907792913517674,29728.156649999997,0.018907792913517674,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0188802340421499,29734.955088268976,0.037788026955667575,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.018871057024624178,29732.12428793962,0.05665908398029175,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.018841142596464123,29735.05406735316,0.07550022657675587,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.018908154350809878,29709.767243302806,0.09440838092756575,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.09440838092756575,65.44017793333587,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.024328029092920686,25655.018069012498,-0.024328029092920686,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.02429848388055155,25657.777037135646,-0.04862651297347224,,,,
