時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4572765050472341,18125.105786167253,1.8326452213599507,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4568324789158321,18126.557898923867,2.289477700275783,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.45586216877882335,18130.915096078228,2.7453398690546065,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.454778451392595,18137.585218845794,3.2001183204472015,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.45465719795244136,18140.934253660216,3.6547755183996427,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4552081922700961,18139.099453935538,4.109983710669739,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.45432455779257724,18139.33345795537,4.564308268462316,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4547128220993719,18136.478851405533,5.019021090561688,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.45354622584292353,18136.45887302128,5.472567316404612,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.45368742098890713,18134.621154701043,5.926254737393519,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4523047230905941,18135.6866247687,6.378559460484113,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4518266998903648,18136.677820622986,6.830386160374478,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4511756898798145,18138.04078402971,7.281561850254293,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.45091061941078975,18138.806461034696,7.732472469665082,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.732472469665082,-688.1419508467983,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41242197201625097,18155.873399999997,0.41242197201625097,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41214030260629925,18152.989844715812,0.8245622746225503,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4153639387895988,18098.79951838074,1.2399262134121491,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41477380881557174,18073.731955736315,1.6547000222277208,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4119179746864353,18080.05363256351,2.066617996914156,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4118399049830778,18081.833083678568,2.478457901897234,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41129514894300945,18083.934789349005,2.8897530508402434,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.410824094826478,18085.837709811476,3.3005771456667214,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4103694617639336,18087.530559638817,3.710946607430655,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40922151437637105,18092.12237305628,4.120168121807026,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.409112297002286,18094.681612360506,4.5292804188093125,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40832196922342695,18098.211304800432,4.937602388032739,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4076098992617491,18102.22696800346,5.345212287294489,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.345212287294489,-4354.197835049764,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1610139590571172,18847.418999999998,0.1610139590571172,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1613812495804533,18816.529293759933,0.32239520863757054,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.16109849577969787,18810.97305618453,0.4834937044172684,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.16167409822932738,18786.71721304972,0.6451678026465958,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1611012206120888,18781.765803087572,0.8062690232586847,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1609818970490356,18777.653669227566,0.9672509203077202,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.16048428476740265,18780.320472857213,1.1277352050751228,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.160339900165081,18782.08513962922,1.2880751052402037,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15999789884672372,18785.813239124993,1.4480730040869274,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1596885747825424,18790.54091665221,1.6077615788694697,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15984554237763982,18791.043025808325,1.7676071212471096,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15941152734534886,18794.134274036565,1.9270186485924585,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.1592884453904529,18796.4227025654,2.0863070939829114,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15917222326323313,18798.023448841268,2.2454793172461445,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1590374913120586,18799.21927417849,2.404516808558203,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15910849181210573,18798.578183995403,2.563625300370309,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15884357439732297,18798.74259063759,2.722468874767632,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15872239578965225,18798.64246132401,2.8811912705572844,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15839405956440022,18799.601372271653,3.0395853301216844,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1581121918809403,18801.189955202342,3.197697522002625,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15797589746548107,18802.50477797113,3.355673419468106,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.355673419468106,-484.40640201754695,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1317768037193612,18872.231399999997,0.1317768037193612,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.13168824554079858,18869.130892520134,0.2634650492601598,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.13166611662380628,18862.86285260721,0.3951311658839661,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.13138027822757284,18865.250514966283,0.5265114441115389,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1311035709204881,18870.85088503238,0.657615015032027,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.13123788123068597,18868.23428312428,0.788852896262713,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.788852896262713,-181.52093760989624,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.10964879566147687,20888.68297782795,0.10964879566147687,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10942274820266226,20899.77647505409,0.21907154386413913,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1096092759560189,20884.651554851065,0.328680819820158,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11087302460586214,20811.865544114855,0.43955384442602013,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.11183997757519203,20727.838208466295,0.5513938220012121,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1108850520092333,20698.51007555083,0.6622788740104454,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1112474264668557,20664.95971513829,0.7735263004773011,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.11188438958609029,20622.42538075347,0.8854106900633913,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11109227683557424,20603.517555972838,0.9965029668989656,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11058353332031827,20595.810325509785,1.1070865002192838,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10946996531351956,20606.48269926263,1.2165564655328034,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10932000374043971,20616.013512857127,1.325876469273243,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10928978920807893,20622.9473478277,1.4351662584813218,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10898150117639797,20631.552103349906,1.5441477596577198,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10945812740037453,20631.705573314026,1.6536058870580943,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10882431042204592,20637.977612621722,1.7624301974801402,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.7624301974801402,-362.33724961025325,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.09104088152115256,20776.48305,0.09104088152115256,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09113675491227954,20755.161184988527,0.1821776364334321,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.0911617049513183,20739.2484915166,0.2733393413847504,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.09080326617355072,20746.515270415905,0.36414260755830113,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.09066524311930516,20753.030139041923,0.4548078506776063,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.09061546679069278,20755.81780507835,0.5454233174682991,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.09034490200737427,20763.683311072306,0.6357682194756733,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.09033000765483216,20767.42683892381,0.7260982271305054,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7260982271305054,-158.43667699745248,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.0813983619175199,21104.929688638695,0.0813983619175199,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08126879187841904,21111.174347642565,0.16266715379593893,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.08127676825351522,21105.52906796742,0.24394392204945414,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.08107120739777324,21110.774488120835,0.3250151294472274,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.3250151294472274,82.16458173278008,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08636297773711815,20743.324429030166,-0.08636297773711815,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08623354408852521,20748.506020276105,-0.17259652182564336,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08608848369764277,20754.95600436236,-0.2586850055232861,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.0859399908818148,20761.943961432316,-0.3446249964051009,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08592984156578723,20762.48559588469,-0.4305548379708881,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.0859521253154303,20758.49839529916,-0.5165069632863184,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08569150717677668,20761.672936115814,-0.602198470463095,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08547135656234431,20768.115736087493,-0.6876698270254393,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08538291609017623,20773.21049436265,-0.7730527431156156,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08535587187885059,20775.877073409793,-0.8584086149944662,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08513439899093227,20781.057741236822,-0.9435430139853984,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08514240372051839,20783.49584323297,-1.0286854177059168,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.0851428731959642,20783.96245505261,-1.113828290901881,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08499504004186811,20785.45004227205,-1.1988233309437493,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08487808593895745,20787.257649123723,-1.2837014168827068,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08476150014313545,20789.321887650156,-1.3684629170258422,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08468450511570726,20791.033096511794,-1.4531474221415495,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08456981764840954,20792.96066691136,-1.537717239789959,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08451228732284158,20794.339567005005,-1.6222295271128007,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08444874385453048,20795.32574297154,-1.7066782709673312,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.0843881870147121,20795.941154479908,-1.7910664579820432,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,1.7910664579820432,-78.50743228075426,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07450747905264457,22513.6512,0.07450747905264457,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07430547274917024,22532.93463809458,0.1488129518018148,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07416745637732408,22545.80607944451,0.2229804081791389,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.2229804081791389,-15.159070927335693,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07305814324245544,22683.83625,0.07305814324245544,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07305814324245544,-17.813393420139757,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.0707480516685564,23149.168799999996,0.0707480516685564,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07079763473075223,23129.48339511825,0.14154568639930865,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07066870222979044,23129.25956498688,0.21221438862909908,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.07048031659339518,23138.7759716506,0.2826947052224943,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.07050983483258554,23137.934641298663,0.35320454005507984,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.0706455161121462,23126.116183665323,0.42385005616722604,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07065492847562903,23113.937537619975,0.4945049846428551,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.07089844045268634,23091.97232562083,0.5654034250955414,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.5654034250955414,199.85880189458925,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.08055008996629417,22629.779449999998,-0.08055008996629417,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.08046821383926554,22629.971473769456,-0.1610183038055597,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.08037353126731527,22631.371823898393,-0.24139183507287498,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.08032750361593287,22629.658752294832,-0.32171933868880787,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08028130887243676,22626.711961009216,-0.40200064756124465,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.08024813145653077,22622.539860979425,-0.4822487790177754,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.07994697324003039,22628.45051458038,-0.5621957522578058,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.0798809794022806,22632.395094845004,-0.6420767316600864,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.07990155490278342,22632.3157890772,-0.7219782865628698,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.7219782865628698,37.695178444595356,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.0795938890578701,23192.9907,0.0795938890578701,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07968222841897551,23168.53130595438,0.1592761174768456,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07959579554515758,23161.040299571137,0.2388719130220032,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.0794494980586104,23162.146144489652,0.3183214110806136,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.0793507273750292,23163.932769569543,0.3976721384556428,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.07934832408475555,23161.385347851683,0.47702046254039837,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.07923944719315006,23160.793859109446,0.5562599097335484,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07914313541456588,23160.97110280469,0.6354030451481143,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.0794159498675358,23149.703773331043,0.71481899501565,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07920754886151862,23144.455729670444,0.7940265438771686,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.07925069584374239,23136.920443790088,0.873277239720911,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-0.873277239720911,130.1047515750531,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.08232339188010605,23759.651290871083,0.08232339188010605,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.08226727703541734,23755.86198778508,0.16459066891552337,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.08229728579392154,23743.792434404044,0.2468879547094449,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.08207016502285197,23748.20981560441,0.3289581197322969,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.08197536421938925,23751.59445687494,0.41093348395168616,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.08214372172935981,23741.78973033782,0.49307720568104596,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.08204231650071407,23735.584530088378,0.57511952218176,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.0819929377592904,23729.751671073842,0.6571124599410504,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.08192578243571702,23724.73934512824,0.7390382423767674,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.08197987112867003,23716.800121588672,0.8210181135054374,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.08185872048839865,23711.335936276777,0.902876833993836,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.08170843117076033,23708.431062121068,0.9845852651645963,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.08157118542082688,23707.207615579726,1.0661564505854233,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.08142012054595835,23707.593779060884,1.1475765711313817,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.1475765711313817,-36.102338531505566,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.08124240452947787,23272.860202952914,-0.08124240452947787,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.08133402425279201,23248.12075705504,-0.16257642878226988,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.08143529281983625,23222.49860741112,-0.24401172160210613,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.0813749048385698,23208.210313633852,-0.32538662644067595,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.08115859345654552,23207.34829889643,-0.4065452198972215,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.08116589757424478,23202.566265337296,-0.4877111174714662,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.08115779452272619,23196.173802036985,-0.5688689119941924,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.08092456226705043,23196.810816135003,-0.6497934742612429,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.08099054980225605,23192.644142925146,-0.730784024063499,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.08092887423882253,23188.761246204653,-0.8117128983023215,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,0.8117128983023215,-354.15463899566157,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.06653117705743378,22815.654604890522,-0.06653117705743378,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.06646073150308873,22816.331849523976,-0.1329919085605225,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.0664104566050746,22814.70934968272,-0.19940236516559712,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.06643981499468045,22805.68239804907,-0.26584218016027755,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.06618896725262245,22812.935060418957,-0.3320311474129,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.06618772896115041,22814.052978068863,-0.3982188763740504,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.06595914439504828,22822.835163676344,-0.4641780207690987,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.06591216295615894,22828.610339935098,-0.5300901837252576,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.06585165534371293,22832.89834979144,-0.5959418390689706,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.06587006479856994,22833.423554102723,-0.6618119038675405,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.0657856427243802,22834.43652658955,-0.7275975465919207,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.06575482915913265,22834.275073230103,-0.7933523757510533,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.06569260566873203,22834.045468859185,-0.8590449814197854,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.06564878758039017,22833.309323727517,-0.9246937690001755,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.06557248451182712,22832.91778485486,-0.9902662535120026,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.06550592435940553,22832.59726898536,-1.0557721778714082,,,,
