時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11414608310025684,100286.48011735483,-1.6109377081598657,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11424356466821341,100284.31256075515,-1.725181272828079,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.114020136858321,100288.37241344224,-1.8392014096864,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11413945476856807,100279.97736346842,-1.9533408644549681,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11367216432788542,100289.65071349927,-2.0670130287828536,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11356547605857509,100297.98875390814,-2.180578504841429,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11351756668836227,100302.62593187972,-2.294096071529791,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.294096071529791,-1040.8045082148162,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10613178592224828,97468.88775449112,-0.10613178592224828,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10613178592224828,139.37677644462298,0.0
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.1031925340266851,101596.43520284581,0.1031925340266851,,,,
2025-02-04 09:59,平倉,,,,,,101307.02115,-0.1031925340266851,19.411241268928432,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11253428582417715,93148.83503918223,-0.11253428582417715,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11206351496036708,93297.4320468557,-0.22459780078454422,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1121756346192606,93284.94607815862,-0.33677343540380483,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1118390138336284,93325.38425101477,-0.44861244923743326,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11198781254471349,93306.27258241913,-0.5606002617821467,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11213641547224797,93257.40548453786,-0.6727366772543947,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6727366772543947,-181.9542490425407,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11037704246858293,92753.59999999999,-0.11037704246858293,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11029132455967533,92743.25821650212,-0.22066836702825826,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.22066836702825826,-474.11119136615196,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1065587807950342,91438.15805,-0.1065587807950342,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10671917851971974,91323.72925740607,-0.21327795931475393,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10616820179361824,91412.61723641118,-0.3194461611083722,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3194461611083722,-643.0022441558816,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10109572959626115,89733.47464030891,-0.10109572959626115,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10115691801939156,89661.4964227711,-0.2022526476156527,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10107946933745646,89630.53828209078,-0.30333211695310913,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10078453022622932,89658.06787373812,-0.4041166471793385,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10078411789397623,89656.77574579681,-0.5049007650733147,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10059931579431587,89668.36228568177,-0.6055000808676306,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10041013635811386,89687.89954410936,-0.7059102172257445,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10004079455730441,89732.49581116327,-0.805951011783049,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.805951011783049,1021.5019637741532,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12065993001709586,83046.4468490178,-0.12065993001709586,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12034783360393585,83112.43281425221,-0.2410077636210317,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2410077636210317,-694.6262538722035,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11570139421137714,80431.86395000001,-0.11570139421137714,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11537527907623807,80505.12371344586,-0.23107667328761522,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11522967839831229,80536.61527668973,-0.3463063516859275,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11531468686006303,80517.43900682815,-0.4616210385459905,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11346061944834099,80749.35447575082,-0.5750816579943315,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11313909441711768,80929.174255277,-0.6882207524114492,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11315326305890398,81045.23662311354,-0.8013740154703531,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11151620940359228,81267.9426409176,-0.9128902248739454,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9128902248739454,2187.4253807050327,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12506618798281963,91389.07169999999,0.12506618798281963,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12506618798281963,228.59925416185894,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13009370197828488,89527.47750139667,0.13009370197828488,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12863978435149936,89985.52719123253,0.2587334863297842,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12761744328722213,90347.74750158907,0.38635092961700634,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1281041332284205,90421.8408629957,0.5144550628454269,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12876465128269324,90355.42955438538,0.6432197141281201,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12891507133937927,90278.5477406768,0.7721347854674994,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12841432863328875,90260.95827040738,0.9005491141007881,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12867511641363574,90213.63777124498,1.029224230514424,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1284159471564717,90187.027386228,1.1576401776708956,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1281107822510093,90178.14076725206,1.2857509599219048,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12780427457242424,90182.24708681642,1.413555234494329,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12693516631996252,90229.06407288881,1.5404904008142914,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12765960532813797,90222.64244576846,1.6681500061424295,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12871229187299085,90157.8727273391,1.7968622980154203,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7968622980154203,4718.286418206351,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19320169767934645,83794.95120515002,-0.19320169767934645,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19255990419925978,83892.41508179864,-0.3857616018786062,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19206699770171445,83968.59034194784,-0.5778285995803206,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19163009192813324,84033.47095321542,-0.7694586915084538,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1923327595391883,83994.28315765498,-0.9617914510476421,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19130466472164018,84029.04527353494,-1.1530961157692823,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1923125802167078,83978.97810878277,-1.34540869598599,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19170384159496134,83964.21312526413,-1.5371125375809513,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19178118758746895,83939.67281310931,-1.7288937251684202,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19126769178415035,83934.1155456705,-1.9201614169525705,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19170875248491384,83904.44316333816,-2.111870169437484,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19105820217011743,83896.44815651952,-2.3029283716076017,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19063988126060166,83897.3332367911,-2.4935682528682035,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19058693110509695,83893.79112992572,-2.6841551839733,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1900589314048095,83900.5725223242,-2.8742141153781096,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19055825991338637,83887.63586450103,-3.064772375291496,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18989133906134326,83888.50334706414,-3.2546637143528394,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19009666474266124,83879.65215950878,-3.444760379095501,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1894703579817255,83881.80344779884,-3.6342307370772264,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.19063607461853344,83854.02095964759,-3.82486681169576,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.82486681169576,4348.13871223919,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.2309610440548595,87611.94465806888,0.2309610440548595,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2303130716868957,87691.12763043285,0.4612741157417552,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2311219872333399,87585.88246420413,0.6923961029750951,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.23004955988142103,87613.17735261464,0.9224456628565162,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2310137808906071,87538.82367569664,1.1534594437471233,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23066435273300992,87496.80224559619,1.3841237964801332,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23033501720496247,87472.15113670187,1.6144588136850957,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-1.6144588136850957,490.37074455343304,0.0
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23614357610982153,87168.45778099666,0.23614357610982153,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-0.23614357610982153,50.55749464340418,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.23135493839322704,89102.3104908,0.23135493839322704,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.23045077328151167,89232.10237582796,0.4618057116747387,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.22906817604379445,89424.3170801042,0.6908738877185332,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.22933266363626426,89472.70937673909,0.9202065513547975,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.22963772206388663,89460.16493552967,1.149844273418684,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.149844273418684,1163.1904442990772,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2306456528163499,93975.82238453778,0.2306456528163499,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.23187240546292262,93679.68034460547,0.4625180582792725,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.4625180582792725,1000.1134804409681,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.24038369754404465,94151.05293379666,0.24038369754404465,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.24038369754404465,452.65864896099316,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2625149212865149,87764.79565,-0.2625149212865149,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.26194110320702385,87816.91246546726,-0.5244560244935388,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5244560244935388,949.0393731492021,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.27099610299408733,88348.50365,-0.27099610299408733,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.27099610299408733,478.8297873107907,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.277724378950937,87845.22457098222,-0.277724378950937,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.27754395891347855,87829.85268181103,-0.5552683378644155,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5552683378644155,-1025.9035160461094,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.26970776384235884,86473.68837101778,-0.26970776384235884,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2695830563273582,86450.45963329225,-0.5392908201697171,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.5392908201697171,-398.54302389503596,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.26602027606287887,85999.77069284556,-0.26602027606287887,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2656404035490594,86018.2085904694,-0.5316606796119383,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2655124865362933,86009.50867120328,-0.7971731661482315,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.26504722964392796,86021.34289567958,-1.0622203957921594,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.26479456440024784,86027.65087413917,-1.3270149601924073,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.26409739815864675,86055.24231075501,-1.591112358351054,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.263736791198256,86079.44598816849,-1.85484914954931,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.26330165743242473,86104.57988625483,-2.1181508069817347,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2632218034525189,86117.50883471525,-2.3813726104342536,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.26268674866664604,86136.71377576105,-2.6440593591008996,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2626923599665028,86144.48513458202,-2.9067517190674024,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.9067517190674024,-540.1587228570954,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.26679541656010486,82788.22384733667,-0.26679541656010486,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.26646672089522494,82797.8544867778,-0.5332621374553298,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.26559098278998505,82864.22993910089,-0.7988531202453149,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.26536174355620273,82894.63628200296,-1.0642148638015176,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.26634073932570174,82835.35755596872,-1.3305556031272194,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.3305556031272194,-3075.736403414644,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.23265753263397362,81248.85525000001,-0.23265753263397362,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.23281966170588664,81179.9657136311,-0.46547719433986023,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23202854671356368,81222.00149099859,-0.6975057410534239,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23138505745627566,81279.03319401773,-0.9288907985096996,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.23063416930817981,81349.72963853434,-1.1595249678178794,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.22984420538861844,81429.70431155503,-1.3893691732064979,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.22947969605592397,81493.70969552542,-1.6188488692624219,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2294247671846264,81534.08401003611,-1.8482736364470482,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.22897964561702727,81573.98794514597,-2.0772532820640754,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.0772532820640754,943.4261302550423,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.24926739913132975,78938.3111,-0.24926739913132975,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.24933121943423153,78888.76267541351,-0.4985986185655613,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2492222530403089,78857.46930573529,-0.7478208716058702,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2493190858141399,78814.47992126133,-0.99713995742001,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.24834118448351006,78834.80654697084,-1.24548114190352,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24712398526583954,78899.55090243455,-1.4926051271693597,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.24659105415381555,78958.84098152908,-1.7391961813231753,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.24698389408345656,78977.93755287856,-1.9861800754066319,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.9861800754066319,-4155.061743033069,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.18530238008659922,83012.16622933444,0.18530238008659922,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.18526714032023575,82978.52958863745,0.370569520406835,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.18546888848843116,82909.56248002392,0.5560384088952661,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.18520654028726544,82883.70706355013,0.7412449491825316,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.18504243172577858,82866.30579567848,0.9262873809083102,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18467636918416994,82868.20244084009,1.11096375009248,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.18445552128384698,82871.86526934113,1.295419271376327,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.295419271376327,698.5480555449285,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.18556942096558812,86080.1404491341,0.18556942096558812,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.18489405825096694,86193.92626326387,0.3704634792165551,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3704634792165551,98.16007739122782,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1906688050827424,84041.38902182142,-0.1906688050827424,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.1906688050827424,-8.338686254375242,0.0
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.195215676406166,81959.1999,-0.195215676406166,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.195215676406166,41.220423401619264,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20344596032532786,78767.49537304878,-0.20344596032532786,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20273633111433684,78865.67493468784,-0.40618229143966467,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20334665424465515,78793.22518791552,-0.6095289456843198,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20202261830384144,78865.81742485758,-0.8115515639881612,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20214950350107636,78883.84170035418,-1.0137010674892375,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.20293727772224826,78831.6750028111,-1.2166383452114857,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.20311310132763483,78773.44020538208,-1.4197514465391206,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.20303571503923176,78723.72585722423,-1.6227871615783522,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.6227871615783522,-2491.2564713839506,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.17588403829999366,76227.6671,-0.17588403829999366,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1748131550604441,76422.2235608852,-0.35069719336043775,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1755406404108924,76356.16254755786,-0.5262378337713302,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.17574962274839256,76281.37737462005,-0.7019874565197227,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.17521682869507418,76267.614436683,-0.8772042852147969,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17420962904699075,76318.7914970437,-1.0514139142617875,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17487883782100744,76302.87836445926,-1.226292752082795,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1731356471769613,76376.4504106078,-1.3994283992597565,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.17239036362134116,76461.59758689284,-1.5718187628810976,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.17195742137274495,76541.29077462401,-1.7437761842538424,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17256995475674491,76575.2609890262,-1.9163461390105874,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.17203927584249729,76616.73136979506,-2.0883854148530845,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1719561327166363,76648.84502552998,-2.2603415475697206,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17286932244052605,76642.19951503356,-2.433210870010247,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17259196892764994,76639.51643132117,-2.6058028389378967,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17222875629135964,76642.4298993519,-2.7780315952292565,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.17055647786341532,76683.99500913348,-2.948588073092672,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.17137801463433838,76696.58573653619,-3.1199660877270103,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.1703622544281645,76727.54178558518,-3.290328342155175,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.17045720476516316,76749.54113846963,-3.4607855469203384,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.4607855469203384,6811.161967229612,0.0
