時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10941352850220945,110111.9873320554,-0.32797638383499805,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10930416968047149,110062.33598603694,-0.43728055351546957,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10919492016287585,110032.56668553478,-0.5464754736783455,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,0.5464754736783455,-65.17743944002106,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10543855124117188,113097.52295000001,-0.10543855124117188,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10531687748542808,113106.26352595787,-0.21075542872659997,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10546481096916484,113018.61077612531,-0.3162202396957648,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10562507737432089,112903.683716383,-0.42184531707008566,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10578037106472213,112779.0524350235,-0.5276256881348078,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10568470985155431,112694.32646514877,-0.6333103979863621,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.6333103979863621,-980.9234657823492,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1242508568140812,87509.02360000001,-0.1242508568140812,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12453924319880094,87363.90510223752,-0.24879010001288215,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12357198546498366,87513.2638713609,-0.3723620854778658,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12390229625297189,87508.03779990166,-0.4962643817308377,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12420099078267965,87445.31190838452,-0.6204653725135174,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12407230077937784,87404.07888510721,-0.7445376732928952,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12394587528818822,87374.89354053173,-0.8684835485810835,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12390166388001105,87346.00430965924,-0.9923852124610945,,,,
2025-11-21 11:14,平倉,,,,,,85789.76007374522,0.9923852124610945,-1629.5302559766642,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10601145462695875,86384.23234580559,-0.10601145462695875,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10581947912283153,86419.30992939051,-0.21183093374979028,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10579783800862472,86408.1171307348,-0.317628771758415,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10547746033446898,86446.35197127743,-0.42310623209288395,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10519679348542095,86497.9916332424,-0.5283030255783049,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10527254187949732,86507.74639544537,-0.6335755674578022,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10521638846499327,86508.96959220023,-0.7387919559227955,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,0.7387919559227955,-326.5976403688427,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.096475878870286,90967.56105,0.096475878870286,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0964042412391592,90955.82389997957,0.1928801201094452,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09619929119241555,90986.04836294631,0.28907941130186077,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09591537667510339,91045.52697511195,0.3849947879769642,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.3849947879769642,-152.35211140042594,0.0
