時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4724407575396858,18139.339788429847,5.690717375602188,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47122867907531607,18139.10256609886,6.161946054677504,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4713753790109401,18137.20886034686,6.633321433688444,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4699387737278261,18138.031730907886,7.10326020741627,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4694421137880533,18138.815243986737,7.572702321204323,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.572702321204323,-520.0542475981766,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.4247571807820047,18815.10285,0.4247571807820047,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4234607769199049,18834.43293595722,0.8482179577019096,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4231808265417102,18838.755303874546,1.2713987842436199,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42414614848122695,18825.485818902325,1.6955449327248469,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4234030080242617,18820.36408034612,2.1189479407491083,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42491582046499693,18802.6273941105,2.543863761214105,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.423410169495417,18796.82110601002,2.967273930709522,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42309656038764487,18791.858958529047,3.390370491097167,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.421788723614536,18792.360673791052,3.812159214711703,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4214092484702184,18792.57329903368,4.233568463181921,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42051039223794934,18794.674305134457,4.65407885541987,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4205307062099312,18794.791900770575,5.074609561629801,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.074609561629801,-148.7167203348689,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37224856594591127,20813.068884505363,0.37224856594591127,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3716182658287719,20820.283846463564,0.7438668317746832,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3702165266227516,20841.939868636768,1.1140833583974348,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37043674061140797,20844.488506437498,1.4845200990088427,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.36904689726872636,20857.480592837466,1.8535669962775692,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3690493548756501,20862.661522981052,2.2226163511532193,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36928581227112034,20861.487582475223,2.5919021634243395,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37354352169026783,20828.057037843333,2.9654456851146076,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3768012935311315,20779.527068767613,3.342246978645739,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3735840433467125,20756.719322072586,3.7158310219924515,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37480492310129726,20730.01135504178,4.090635945093749,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.376950922523533,20696.122100605775,4.467586867617282,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3742822067790552,20677.314660924396,4.841869074396337,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37256819342908704,20666.528908036868,5.214437267825424,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36881645925948275,20669.69208641171,5.583253727084907,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36831122208095707,20672.933864922932,5.951564949165864,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36820942596901385,20674.922560437153,6.3197743751348785,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.369145906496084,20672.656998775703,6.6889202816309625,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.6889202816309625,-639.5381849441903,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3361278523067484,20734.46205,0.3361278523067484,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3347886098420208,20765.457797341387,0.6709164621487692,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33408373875545394,20783.45736217487,1.0050002009042232,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.33355072833815913,20795.556292589914,1.3385509292423823,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33410757497993004,20791.746480358288,1.6726585042223123,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3339033655723331,20787.85982789706,2.0065618697946452,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-2.0065618697946452,-312.69931042239995,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2932751260516235,22555.0719,0.2932751260516235,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29352073312748916,22534.352881553514,0.5867958591791127,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2926215954851245,22542.964928787856,0.8794174546642373,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2921444059826112,22550.822701817953,1.1715618606468485,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29213948373536797,22551.111667196776,1.4637013443822164,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.29159685840608346,22554.5205707872,1.7552982027883,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7552982027883,-104.0354326184808,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2852755736968333,22683.83625,0.2852755736968333,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2852755736968333,-69.55728412852245,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2792726075788409,22899.051978507207,0.2792726075788409,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2792726075788409,-79.76667578942555,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2720141463229752,23193.1802363208,0.2720141463229752,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.27225863483006113,23171.16463314434,0.5442727811530363,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2724494445627076,23150.698003142417,0.8167222257157439,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.27195327561007643,23145.230648036068,1.0886755013258202,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2712283140743602,23149.6581601135,1.3599038154001803,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.270608700628707,23157.555774239536,1.6305125160288874,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.27020344636070553,23164.83943966302,1.9007159623895928,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.9007159623895928,436.9971596454794,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29404282273257065,22769.942948722233,-0.29404282273257065,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29362072878813883,22774.91018617844,-0.5876635515207095,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29286738080512204,22788.46190906808,-0.8805309323258315,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2932107983288606,22782.889368354707,-1.173741730654692,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29288637918207544,22780.034156692134,-1.4666281098367675,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29284923192277684,22774.82218768269,-1.7594773417595444,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.29217288995679386,22775.358796480563,-2.051650231716338,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.051650231716338,99.10764711542302,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2830387353267025,23864.026049999997,0.2830387353267025,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28271420044188966,23865.770429760207,0.5657529357685922,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28198230103231153,23878.993910472473,0.8477352368009037,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28163439403696416,23887.00243706174,1.1293696308378678,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28154151504548464,23888.611435066206,1.4109111458833525,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.28081426840852697,23895.97625264775,1.6917254142918794,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28120242492112096,23893.13359513327,1.9729278392130003,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-1.9729278392130003,198.28501337886712,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31580982397169227,21844.674146506262,-0.31580982397169227,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31494292934667323,21863.76517262382,-0.6307527533183654,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31451058791279374,21872.856103539692,-0.9452633412311592,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.31473522341455495,21868.045918081472,-1.2599985646457141,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.31388211064352767,21872.642428483152,-1.5738806752892418,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3133255218897153,21878.523013318565,-1.887206197178957,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31349035060205416,21877.97237277332,-2.2006965477810114,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31342704372704705,21875.38371264568,-2.5141235915080586,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.5141235915080586,-222.8378806517105,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.30319878556993385,21837.3774262115,-0.30319878556993385,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.30319878556993385,12.337886390470926,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.26903137469439276,24656.642297518723,0.26903137469439276,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.268882080555688,24651.14766845929,0.5379134552500808,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2682938993115106,24659.074944275104,0.8062073545615914,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2688594306195232,24643.90868257129,1.0750667851811146,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26829620394619996,24640.213574155332,1.3433629891273147,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2683632687756515,24632.622218789416,1.611726257902966,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2684555547581631,24622.477037792247,1.8801818126611292,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2675326567550771,24622.372644940624,2.147714469416206,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26721548376525994,24622.79621332107,2.414929953181466,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26666876920658206,24625.700284195977,2.681598722388048,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2663066190567487,24628.87342662548,2.947905341444797,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2667679017120814,24625.942365981642,3.214673243156878,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26656623282478353,24623.001386519674,3.4812394759816616,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2659245932668402,24622.944628984667,3.7471640692485018,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2655775704272429,24623.392256811443,4.0127416396757445,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2652903734956148,24623.90761738597,4.27803201317136,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.26565815811402393,24620.93071842181,4.543690171285384,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26516737872458596,24619.43699491407,4.80885755000997,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26562668800799943,24614.585329812908,5.074484238017969,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2647656496743057,24612.964300213553,5.339249887692275,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26556025929579297,24606.845398357265,5.604810146988068,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26482101111043643,24603.270222926472,5.869631158098504,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26389379187961254,24602.66303102619,6.133524949978117,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.26350428718217156,24602.589041965442,6.397029237160289,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26332377810215196,24602.21391198031,6.660353015262441,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2631634865022262,24601.501069680406,6.923516501764667,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2634006938648408,24599.12784875268,7.186917195629508,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.26403001802340736,24593.977082494705,7.450947213652916,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2637211726922807,24589.325922892735,7.714668386345196,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2629768997944825,24586.466975125873,7.977645286139679,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.977645286139679,-2995.8846131870905,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.14429616173785678,23814.559748137686,-0.14429616173785678,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.14387302451773057,23837.609385423042,-0.28816918625558735,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.14387204159597972,23837.42006603284,-0.43204122785156707,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.14378940773688403,23834.7933440358,-0.575830635588451,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.14360623878438425,23834.52452127715,-0.7194368743728353,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.14386213112903676,23823.31775631013,-0.8632990055018721,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.14372295667101523,23815.210223379312,-1.0070219621728873,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.14342353082085005,23812.35704965351,-1.1504454929937373,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.1504454929937373,-66.16527501183805,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.14074851784447112,23750.418850000002,-0.14074851784447112,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.1407032890456464,23742.36432037351,-0.2814518068901175,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1405875431696253,23738.280796672476,-0.4220393500597428,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.14044640643484516,23736.265704107678,-0.562485756494588,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.14033651403134953,23734.027343864018,-0.7028222705259375,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.7028222705259375,87.44902713560046,0.0
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.14727151491953985,23178.746366701267,-0.14727151491953985,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.14701941987094266,23187.00820761272,-0.2942909347904825,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.14681928413552364,23192.559724016883,-0.44111021892600616,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.14695327531730495,23184.263199943984,-0.5880634942433112,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.14699465992568633,23173.35141668247,-0.7350581541689976,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.14690465866121644,23164.587518171524,-0.8819628128302139,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.14658070523186187,23162.31967725753,-1.028543518062076,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,1.028543518062076,-2.6630997623041175,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15129822712796526,22386.883477770483,-0.15129822712796526,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.151224090181413,22381.17908192722,-0.3025223173093783,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15112957624644258,22376.484402531965,-0.45365189355582086,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15110742181893708,22369.368934981612,-0.6047593153747579,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15070164561692015,22372.64342714023,-0.755460960991678,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15078551437801904,22369.03737292298,-0.906246475369697,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15058220811548692,22367.575465902748,-1.0568286834851839,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15038576879955054,22367.33016772984,-1.2072144522847343,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15016308101304002,22368.332030436442,-1.3573775332977744,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.14970052059721742,22373.771523778072,-1.507078053894992,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.14970697352246543,22376.115822765856,-1.6567850274174574,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.14964182261685421,22377.023221170824,-1.8064268500343115,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1496271593103068,22376.247740722392,-1.9560540093446184,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1494427634322092,22375.953377391583,-2.1054967727768275,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.1054967727768275,-118.10898794699716,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.14405742578558878,22365.78148407547,-0.14405742578558878,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.1437496915833783,22378.50656894297,-0.2878071173689671,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.14366570968049833,22379.654741692346,-0.43147282704946543,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.1435670751305496,22378.47908030227,-0.575039902180015,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.14339579492783996,22378.639185265478,-0.7184356971078549,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.14332088843519256,22376.969203062992,-0.8617565855430475,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.14324541895862797,22374.267436249633,-1.0050020045016754,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.0050020045016754,29.487032476773994,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.1616412681609776,19976.051236450712,-0.1616412681609776,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16171174035564354,19961.716760423296,-0.32335300851662113,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.32335300851662113,-102.65907167788377,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.15708897079930156,19860.688136555862,-0.15708897079930156,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.15699689734725608,19856.581956923877,-0.31408586814655765,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.15627174971489488,19879.200277795662,-0.4703576178614525,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1561750623072642,19888.639623579722,-0.6265326801687168,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1558647233781542,19898.229498443143,-0.782397403546871,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.15572962584609074,19904.18890994807,-0.9381270293929618,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.15492677604954955,19920.235622072316,-1.0930538054425114,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.15608863741451906,19911.2771730505,-1.2491424428570306,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.15593928176459632,19904.22079485716,-1.405081724621627,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.15563708903315276,19900.444971468,-1.5607188136547796,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.15444434375155863,19909.388975028945,-1.7151631574063382,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.15460865443903304,19913.453878577897,-1.8697718118453712,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.8697718118453712,-22.26208950223009,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.13734838156530224,22304.52974776812,0.13734838156530224,,,,
