時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-02 01:44,平倉,,,,,,16600.991091260435,-4.9240495104408595,-249.4565190859898,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.48260050261106907,18170.6808,0.48260050261106907,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.482618921897087,18161.244339219957,0.965219424508156,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4837929992595233,18137.337344134816,1.4490124237676794,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4823352557018218,18134.54554927324,1.9313476794695013,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4816730509233451,18134.22072011919,2.413020730392846,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4812053351779669,18133.915214404264,2.894226065570813,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4801832572035331,18136.602298448674,3.374409322774346,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4790417214937346,18141.73006042176,3.8534510442680805,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47891399895866205,18144.247847522067,4.332365043226742,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47949438984053955,18142.26687262178,4.811859433067282,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47856361183207047,18142.193010565414,5.290423044899352,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47897259075653775,18139.33978842985,5.76939563565589,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4777437544357624,18139.10256609886,6.247139390091652,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47789248260349193,18137.20886034686,6.725031872695144,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4764360152192406,18138.031730907886,7.201467887914385,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.201467887914385,-269.64013964899107,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4601122596085745,18188.4285608457,0.4601122596085745,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.46047611570900826,18172.144546823318,0.9205883753175828,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.9205883753175828,65.36871852903998,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.44703381238133555,18829.41,0.44703381238133555,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44658200605597004,18829.50585205462,0.8936158184373055,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44647899332298074,18824.70720810664,1.3400948117602862,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.445116292190478,18831.966605726364,1.7852111039507643,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44482202532768667,18835.048876221237,2.2300331292784508,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44583671321829416,18826.828322621488,2.675869842496745,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4450555690301897,18822.981647487297,3.1209254115269345,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4466457457386387,18809.359990079935,3.567571157265573,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4450630967344332,18804.100016630382,4.012634254000006,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44473344985600416,18799.406430894942,4.45736770385601,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4433587311406823,18799.13385717831,4.900726434996693,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4429598498784182,18798.749468785296,5.343686284875111,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4420150267091272,18800.054123350474,5.785701311584238,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4420363795247387,18799.772993026945,6.227737691108977,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.227737691108977,-151.48940560184457,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.43300266292541695,18819.0048,0.43300266292541695,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.432445294146687,18821.704410267255,0.8654479570721039,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43220329366297333,18819.838888468435,1.2976512507350773,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.43239624596446485,18812.10367234569,1.730047496699542,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.43167630138867213,18809.96544895251,2.161723798088214,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4306531549176685,18812.829980897473,2.5923769530058824,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.43004517744002774,18815.979128327763,3.0224221304459102,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-3.0224221304459102,-243.7735417772722,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.37539396993058743,20905.73137940877,0.37539396993058743,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3766880189982838,20859.320413377907,0.7520819889288712,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37605020189374694,20848.717117736225,1.128132190822618,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37463174548323996,20857.87513824102,1.502763936305858,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3748545857537778,20856.732849441436,1.8776185220596358,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3734481670772078,20865.527024518364,2.2510666891368434,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37345065399366173,20868.821956415057,2.6245173431305053,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37268076344613094,20874.05318467397,2.9971981065766364,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37331605461425343,20871.878846855045,3.37051416119089,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37762023102513376,20844.09372976288,3.7481343922160235,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3809135569262429,20802.90314137556,4.129047949142266,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3776611949192441,20781.933761953464,4.50670914406151,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37889539888266466,20757.372104456073,4.885604542944175,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38106481891152116,20726.331279292874,5.266669361855696,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3783669778369121,20707.99886510705,5.6450363396926075,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37663425840902215,20696.637872741205,6.02167059810163,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3728415792656114,20697.674339127985,6.3945121773672415,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3723308281241808,20699.016998254137,6.766843005491422,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3722279210488939,20699.43671672161,7.139070926540316,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37317462196176904,20696.179686737567,7.512245548502085,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.512245548502085,-541.5494002725795,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3448612644730487,20734.46205,0.3448612644730487,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.34348722525953995,20765.45779734139,0.6883484897325887,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.34262079554385905,20786.34504610067,1.0309692852764476,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3424211045004239,20794.637497588734,1.3733903897768716,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34187479231989026,20802.086485729767,1.7152651820967617,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.7152651820967617,-48.02915598400489,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3400761979578941,20759.163705869945,-0.3400761979578941,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3400248872707967,20750.35472027361,-0.6801010852286908,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3398371023251261,20744.326671566043,-1.019938187553817,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3393163973295138,20744.076477577142,-1.3592545848833306,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.3592545848833306,121.25559789576387,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3174393046980728,22555.0719,0.3174393046980728,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3177051483802199,22534.352881553514,0.6351444530782927,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3167319269827467,22542.964928787853,0.9518763800610395,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.31621541981786566,22550.822701817953,1.2680917998789052,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31621009200584327,22551.111667196772,1.5843018918847485,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.31548084572224666,22556.20536957259,1.8997827376069951,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8997827376069951,-235.52776739893915,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3033590711331543,22683.83625,0.3033590711331543,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3033590711331543,-73.96649082265151,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29697557954290255,22899.051978507207,0.29697557954290255,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.29697557954290255,-84.8230514841594,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28925700751130123,23193.1802363208,0.28925700751130123,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2895169940409967,23171.16463314434,0.578774001552298,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.28862792145693283,23179.842560548816,0.8674019230092308,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.8674019230092308,283.52577490207,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3022434185618656,23068.628549999998,0.3022434185618656,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3014259470035852,23088.31170949239,0.6036693655654508,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.30159515919582724,23082.86958036712,0.905264524761278,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.29982482601439553,23108.276200720473,1.2050893507756735,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.2997538052642987,23120.02889987548,1.5048431560399722,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.29975380474364194,23124.02708498604,1.804596960783614,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.29942865592067447,23127.161263167956,2.1040256167042886,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.29887830449241926,23131.926305380937,2.4029039211967076,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.29850674249185716,23136.2550056929,2.7014106636885646,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.29805058672287144,23140.934179065785,2.999461250411436,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.29771064745115283,23145.056990158635,3.2971718978625892,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2974436489506862,23148.29504438496,3.5946155468132757,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-3.5946155468132757,601.6043125439576,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3159018031752815,23713.0506,0.3159018031752815,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.3147101355929615,23745.976289255806,0.630611938768243,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.3143817515255197,23757.31164793939,0.9449936902937627,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.9449936902937627,55.78527639207367,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.32454532307453055,23161.098794161637,-0.32454532307453055,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3239634928016998,23170.29336547158,-0.6485088158762303,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3237536302928293,23170.64416833163,-0.9722624461690597,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3235135522199928,23169.326197928516,-1.2957759983890524,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3226535860704394,23176.21736005522,-1.6184295844594918,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3226826242741388,23176.615755946452,-1.9411122087336306,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.32274063564909106,23173.00451064313,-2.2638528443827215,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.32232792074961797,23171.104367919434,-2.5861807651323394,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.32198551279115195,23169.78796003397,-2.9081662779234914,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,2.9081662779234914,-1153.7602256634955,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27651782239098527,22769.942948722233,-0.27651782239098527,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2761208853146981,22774.91018617844,-0.5526387077056834,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2754124369947202,22788.46190906808,-0.8280511447004035,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27573538677785925,22782.889368354703,-1.1037865314782627,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.275430303065299,22780.034156692134,-1.3792168345435616,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.275395369788732,22774.822187682697,-1.6546122043322935,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2742966950849109,22780.821395799478,-1.9289088994172043,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2740892005530403,22784.633363576326,-2.2029980999702445,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2742103684827301,22783.964434416703,-2.4772084684529747,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2731750698174901,22789.735104401,-2.750383538270465,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.273169959141597,22792.43883060298,-3.023553497412062,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.023553497412062,105.66143261337608,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2651934378644568,23904.66439920009,0.2651934378644568,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2649106738494349,23905.45075241066,0.5301041117138917,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2651137492826726,23891.640375773437,0.7952178609965643,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2648097673560064,23885.613971219438,1.0600276283525707,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2641242195056493,23889.58550592815,1.32415184785822,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2637983456360118,23893.161023055636,1.5879501934942317,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.263711348717967,23893.432289827862,1.8516615422121987,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2630301589777906,23898.351289764472,2.1146917011899893,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2633937333424212,23895.8792390124,2.3780854345324105,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2631720156480433,23893.523759588174,2.6412574501804538,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26348101622479225,23886.889671636603,2.904738466405246,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2638776320012419,23876.388049405126,3.168616098406488,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.26376536056449984,23866.454157931872,3.432381458970988,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2628772598807124,23861.976075482107,3.6952587188517003,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2626607364597139,23857.816228429718,3.9579194553114143,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2621218281677205,23855.738333701738,4.2200412834791345,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2618143632768794,23854.145835728366,4.4818556467560136,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2621077756103819,23849.93811679743,4.743963422366395,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.26168427112780807,23846.942831051332,5.005647693494203,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2611673489440285,23845.402661974484,5.266815042438232,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-5.266815042438232,172.15885288989244,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.27870623643073944,22889.94414110074,-0.27870623643073944,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.27870623643073944,50.05502863577422,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.29388639663474453,21856.145360759896,-0.29388639663474453,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.29374683042514926,21850.411115872157,-0.5876332270598938,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.292940498483953,21861.22210440958,-0.8805737255438468,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29253836113348564,21868.669751667247,-1.1731120866773326,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29274730322975556,21865.660005808255,-1.4658593899070882,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2919537903195716,21869.884306150943,-1.7578131802266599,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2914360857712251,21875.31379529675,-2.049249265997885,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2915893992787141,21875.232046408633,-2.3408386652765993,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2915305151260821,21873.235879448494,-2.6323691804026814,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.6323691804026814,-227.66461966041732,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28108335788032746,21837.3774262115,-0.28108335788032746,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28072246098517767,21840.485239160625,-0.5618058188655051,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.280164689977516,21848.71191878958,-0.841970508843021,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2802373194571688,21845.96032458189,-1.1222078283001897,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.28009544117006785,21842.15660352295,-1.4023032694702575,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.27921983512694065,21847.357837826297,-1.6815231045971981,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.278616090144905,21854.693788745568,-1.9601391947421032,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2784972667298125,21858.639970390293,-2.238636461471916,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.27840531956400716,21860.09113676915,-2.517041781035923,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.27821516986292255,21860.563062642308,-2.7952569508988456,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2779843608222748,21860.612972868807,-3.0732413117211204,,,,
2023-02-10 19:44,平倉,,,,,,21789.47655685161,3.0732413117211204,-285.58369198712785,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23487875940931763,24656.642297518723,0.23487875940931763,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23474841765224236,24651.14766845929,0.46962717706156,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23417828163389792,24661.058809863134,0.7038054586954579,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2340005519891193,24664.52958501047,0.9378060106845771,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.23358390377442845,24670.456167919034,1.1713899144590056,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2342591859969,24658.45274620809,1.4056491004559057,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23376844248189516,24653.74070626772,1.6394175429378008,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23382687655772474,24646.36120227633,1.8732444194955256,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23390728600846367,24636.9486632414,2.1071517055039894,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23310315823633035,24635.423729350197,2.34025486374032,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2328268030932597,24634.5891687812,2.5730816668335796,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23235044670437122,24636.031104628073,2.8054321135379507,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23266960752293192,24632.7779534597,3.0381017210608827,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23249371596867802,24629.56177135138,3.2705954370295607,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23193409082952252,24629.0743887539,3.502529527859083,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23163142447659016,24629.1136954455,3.734160952335673,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2319337611669528,24625.831756994092,3.966094713502626,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.23150528454683444,24624.06745134183,4.19759999804946,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23190628608353583,24618.97249449981,4.429506284132996,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2311545536290905,24617.13360032777,4.660660837762086,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.23184829026973935,24610.816134525936,4.892509128031826,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2312028871197558,24607.061232321,5.123712015151582,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2303933752073115,24606.290819348626,5.354105390358893,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23005331680251406,24606.06736405785,5.584158707161407,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.22989572273444203,24605.554645485885,5.814054429895849,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2297557796063327,24604.71471189979,6.0438102095021815,,,,
