時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-5.472227144423694,-330.0120519841879,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41539616628086745,20905.731379408768,0.41539616628086745,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41682810995806563,20859.320413377904,0.8322242762389331,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41612232669771654,20848.717117736218,1.2483466029366497,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4145527187600343,20857.875138241016,1.6628993216966839,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4147993050173774,20856.732849441436,2.0776986267140614,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4132430175614521,20865.527024518364,2.4909416442755132,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41324576948514713,20868.82195641506,2.9041874137606603,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41239383896010606,20874.053184673972,3.3165812527207663,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41309682711881035,20871.87884685505,3.7296780798395766,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7296780798395766,1620.752124371728,0.0
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.49375467892809105,20714.41404712806,0.49375467892809105,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-0.49375467892809105,-102.87082573028125,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.44844386610461906,22555.0719,0.44844386610461906,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4488194212637855,22534.352881553514,0.8972632873684045,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4474445594883233,22542.964928787853,1.344707846856728,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4467148941114719,22550.822701817953,1.7914227409682,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4467073675557309,22551.11166719677,2.238130108523931,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.44567716739488583,22556.205369572588,2.683807275918817,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.683807275918817,-332.7281184912893,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.39426383636953577,24656.642297518723,0.39426383636953577,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3940450467211534,24651.147668459293,0.7883088830906892,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39308802525863284,24661.058809863134,1.181396908349322,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3927896910381898,24664.529585010467,1.574186599387512,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3920903118182312,24670.45616791903,1.966276911205743,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.393223830065404,24658.45274620809,2.359500741271147,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39240007562551404,24653.740706267716,2.751900816896661,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3924981621573453,24646.361202276326,3.144398979054006,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3926331362120806,24636.948663241397,3.537032115266087,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3912833398270441,24635.423729350197,3.9283154550931307,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39081945437745513,24634.5891687812,4.319134909470586,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3900198499439397,24636.031104628073,4.709154759414526,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3905555883353594,24632.777953459703,5.099710347749885,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.39026033950511374,24629.561771351382,5.489970687254998,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3893209614410982,24629.074388753903,5.879291648696096,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3888129104034175,24629.113695445507,6.2681045590995135,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.2681045590995135,910.7854379522165,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4684038068713364,22347.24662945881,-0.4684038068713364,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4671071390123632,22367.03758422615,-0.9355109458836997,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.46687825399727423,22369.845502123535,-1.4023891998809739,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.46658645855063285,22369.15681420832,-1.8689756584316068,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.46651806058295675,22364.932112035232,-2.3354937190145635,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,2.3354937190145635,4.535943141422784,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5216177063359277,19976.051236450712,-0.5216177063359277,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5218451206897022,19961.716760423296,-1.04346282702563,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.04346282702563,-331.2816715213124,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.45055521866811105,22367.957684627487,0.45055521866811105,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.45138441117316275,22336.214560161126,0.9019396298412738,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.45298181743898164,22291.890964439783,1.3549214472802555,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.45212011987836465,22274.82925816217,1.8070415671586202,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.8070415671586202,413.43138958559086,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.43391695922025103,24086.09822873907,0.43391695922025103,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.432927846027097,24101.518849895918,0.8668448052473481,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4327756836897181,24101.45150878968,1.2996204889370662,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.43095451984533073,24120.750665783868,1.730575008782397,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.43274427310030705,24107.570063862604,2.1633192818827043,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4319581446210895,24102.070389564746,2.595277426503794,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4306648206730622,24105.001656920533,3.025942247176856,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4321650882469632,24093.738131923514,3.4581073354238194,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4295729178961233,24098.365240489304,3.887680253319943,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4292516454757183,24101.46234472935,4.316931898795661,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.316931898795661,-730.2296484371924,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3718924998079304,25858.750447536884,0.3718924998079304,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.37285471975822354,25812.42158809664,0.744747219566154,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.37282240881657225,25789.150385630805,1.1175696283827263,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3738013365987599,25754.163034344725,1.4913709649814861,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.4913709649814861,921.0810281031992,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3966962271449565,26468.083083487825,0.3966962271449565,,,,
2023-03-18 00:29,平倉,,,,,,26455.165800000002,-0.3966962271449565,-5.370426836773171,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3526592876835958,29728.156649999997,0.3526592876835958,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.352145272537017,29734.95508826898,0.7048045602206128,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-0.7048045602206128,414.4543120863924,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.42357140733805204,25655.018069012498,-0.42357140733805204,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.4230570003905965,25657.777037135646,-0.8466284077286486,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.8466284077286486,110.88196594259163,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.41036059973702244,26698.096501316286,-0.41036059973702244,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.41053334141497705,26679.13882337964,-0.8208939411519995,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4092696963165707,26691.32749030539,-1.2301636374685703,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.41001485815550753,26678.638477480064,-1.640178495624078,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.640178495624078,-647.9327991352252,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.38571345170260085,26611.729935301737,-0.38571345170260085,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.38673650774157176,26563.202958871105,-0.7724499594441726,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3855601298025135,26565.173358503405,-1.158010089246686,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3860711892940043,26550.73550415706,-1.5440812785406903,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3860778957549995,26536.68180288323,-1.9301591742956898,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.38617536339684005,26521.7854488731,-2.31633453769253,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.38493737893113883,26519.517266586256,-2.7012719166236687,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3844658477784131,26518.562198885847,-3.085737764402082,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,3.085737764402082,-96.8070061645783,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.36272337959378864,27834.010049999997,0.36272337959378864,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3619909383429692,27848.202791423333,0.7247143179367579,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.36338773607801944,27807.91129913264,1.0881020540147772,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3650911153412121,27748.285273715865,1.4531931693559894,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.363149725904238,27736.67965730694,1.8163428952602274,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.36282047899469894,27728.514268283085,2.1791633742549266,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3630990783648524,27715.688307918343,2.542262452619779,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3624065149693825,27709.217484259192,2.9046689675891617,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.36177570295059547,27706.461647654556,3.266444670539757,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3622004414513612,27698.251056446767,3.6286451119911183,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3616141007811231,27693.091157860294,3.9902592127722416,,,,
2023-08-30 09:29,平倉,,,,,,27503.813126133955,-3.9902592127722416,645.5210661584974,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.31368657714306847,33891.575001621386,0.31368657714306847,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3118410792212573,33974.5612339357,0.6255276563643257,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3135250928492817,33930.039812907315,0.9390527492136074,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.31221947529913535,33934.70298743591,1.2512722245127428,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3116536154289192,33943.00568440509,1.562925839941662,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3120513714157069,33935.69559907162,1.8749772113573688,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3130434302428604,33910.25028519571,2.1880206416002292,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3114126766720281,33909.05678368766,2.4994333182722572,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.31000112730072316,33921.40465128926,2.8094344455729803,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.31023525580136935,33925.3694602738,3.1196697013743497,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.30920013492369175,33935.78527607078,3.4288698362980417,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.3083381555195923,33949.48939610538,3.737207991817634,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.30843938444062924,33957.65441903615,4.045647376258263,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.3079937591115067,33965.7251658371,4.35364113536977,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.35364113536977,-2035.8518692560503,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.24574424378071502,34371.15643298163,0.24574424378071502,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.24509033298092475,34399.7300786749,0.4908345767616398,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.24568629139046938,34369.96679217299,0.7365208681521092,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.24459330072922647,34384.76972482024,0.9811141688813356,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.9811141688813356,631.8660430621459,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.23984557013566057,37711.530648643246,0.23984557013566057,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.23984557013566057,59.10499672922902,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.20629031652169777,44088.49046165652,0.20629031652169777,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.20629031652169777,55.434330393723876,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.21254308094690705,42966.60357181969,-0.21254308094690705,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.2123993107034948,42959.660585716905,-0.4249423916504018,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.2120143441733704,42968.99211866092,-0.6369567358237722,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.2121976310561732,42953.659523967704,-0.8491543668799454,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.21229395051633299,42931.98741941477,-1.0614483173962783,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.21241755574650656,42906.23837357691,-1.273865873142785,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.2120160750807612,42893.325221289175,-1.4858819482235461,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.21211443657741758,42875.809423275845,-1.6979963848009638,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.6979963848009638,-373.1727250731456,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1854458907782252,46888.02973678903,0.1854458907782252,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18565412002954143,46838.27765156221,0.37110001080776667,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.18639145581572797,46744.190661308756,0.5574914666234947,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.18614288039451157,46701.18785043628,0.7436343470180062,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.18562502715527424,46692.080820238865,0.9292593741732804,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.9292593741732804,-73.84583699949121,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.19535447212611054,43865.51906254303,-0.19535447212611054,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.19478872944773007,43907.1744227264,-0.39014320157384064,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1951815284543364,43876.9935460434,-0.585324730028177,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.585324730028177,-676.5505730547833,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.18339645557500356,42898.558482544104,-0.18339645557500356,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18314651528959336,42906.357208272995,-0.3665429708645969,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.1835426975731533,42863.77451335759,-0.5500856684377502,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.18339816011408328,42840.2419359126,-0.7334838285518335,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18297905906498174,42837.15343339818,-0.9164628876168153,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18259577765531818,42842.90490005016,-1.0990586652721335,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.18243910886670642,42846.15021298822,-1.2814977741388398,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.18213146079735384,42852.25275208945,-1.4636292349361937,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,1.4636292349361937,404.32848778802946,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.15069398493764516,54528.350549999996,0.15069398493764516,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.15051421803888776,54533.600040131496,0.30120820297653295,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.30120820297653295,-593.9025676184912,0.0
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1360455272281593,55911.141599999995,0.1360455272281593,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.13551003599527853,55993.37030455986,0.2715555632234378,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13545324395275643,56009.98954059356,0.40700880717619425,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1351134197533655,56039.41381360004,0.5421222269295598,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.5421222269295598,-410.14397718824256,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11774172960019155,60859.614599999986,0.11774172960019155,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.1178956565754942,60789.433735215316,0.23563738617568575,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11684088026800726,60927.58100958774,0.352478266443693,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.11668278238323165,61002.24667899333,0.46916104882692466,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.1171928217421625,60981.87788177236,0.5863538705690872,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11674625596421824,60996.86226654598,0.7031001265333054,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.7031001265333054,-312.4663641580575,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.10636643845347545,63961.70315,-0.10636643845347545,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.10660649558141265,63857.678477903704,-0.2129729340348881,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.10712973176988896,63697.50935734884,-0.3201026658047771,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10662045891452882,63677.686982843625,-0.4267231247193059,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10626346725542246,63695.712953539194,-0.5329865919747283,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10560144243136692,63763.185890838984,-0.6385880344060952,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10613865890867187,63756.39343247648,-0.7447266933147672,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10586548550154778,63763.823161516906,-0.8505921788163149,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10563071865699061,63778.2028693068,-0.9562228974733055,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10608369597073926,63756.17099426947,-1.0623065934440448,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.105891528610675,63742.85597544799,-1.1681981220547197,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,1.1681981220547197,-680.9801843618479,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.08813739816850767,68623.671,-0.08813739816850767,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.08798458955789587,68648.88647831205,-0.17612198772640353,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.08822510879938462,68571.98683721983,-0.26434709652578814,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08831445284907695,68499.10271969221,-0.3526615493748651,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.08800435239464084,68489.90690733501,-0.44066590176950593,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.08782062092041326,68496.18821665806,-0.5284865226899191,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08851167182444036,68414.20818646034,-0.6169981945143594,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.08879456597881333,68316.88720352767,-0.7057927604931727,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.7057927604931727,-144.94894418048395,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.09174954896373924,63817.66401589486,-0.09174954896373924,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.09188474329740776,63738.81109222225,-0.183634292261147,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.09191950128137374,63683.298818415176,-0.27555379354252074,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.27555379354252074,207.5538311736486,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08928318138016092,67775.37075,0.08928318138016092,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0892194044594658,67765.66936743127,0.17850258583962672,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08920718643892409,67742.93438478917,0.2677097722785508,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08911903330706258,67731.36407664124,0.35682880558561336,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08948396205839959,67655.51888047617,0.44631276764401295,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.089718311800505,67564.20171682735,0.536031079444518,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.536031079444518,166.66571889015665,0.0
