時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4353054168201859,20905.731379408775,0.4353054168201859,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4368059911871731,20859.320413377907,0.8721114080073591,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43606638090361727,20848.717117736225,1.3081777889109762,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.43442154425605173,20857.87513824102,1.742599333167028,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43467994898447265,20856.732849441436,2.177279282151501,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.43304907124730185,20865.527024518364,2.6103283533988026,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4330519550661436,20868.82195641506,3.043380308464946,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43215919292145377,20874.05318467397,3.4755395013864,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.43289587413877034,20871.878846855045,3.9084353755251704,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.9084353755251704,1698.432090451208,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4751943282746649,22555.0719,0.4751943282746649,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.47559228595695036,22534.352881553517,0.9507866142316153,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.47413541126818204,22542.964928787853,1.4249220254997974,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4733622200734177,22550.822701817953,1.8982842455732152,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4733542445454422,22551.111667196772,2.3716384901186576,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-2.3716384901186576,-145.62928152023449,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4266124394252057,24656.642297518723,0.4266124394252057,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4263756984994417,24651.147668459293,0.8529881379246473,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.42534015523362356,24661.058809863138,1.278328293158271,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4250173432539116,24664.52958501047,1.7033456364121826,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4242605812900012,24670.456167919034,2.127606217702184,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4254871025682707,24658.45274620809,2.5530933202704547,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.42459576063256393,24653.740706267716,2.9776890809030188,,,,
2023-02-16 17:44,平倉,,,,,,24605.090657791265,-2.9776890809030188,71.59840834739691,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.47041932854421714,22334.33927510444,-0.47041932854421714,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4696777105330011,22340.78786114418,-0.9400970390772183,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4683775161656834,22356.11660836307,-1.4084745552429017,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.46814800865894396,22360.945036044333,-1.8766225639018457,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4678554196250548,22362.17067764321,-2.3444779835269003,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4677868356374954,22359.814719921527,-2.8122648191643957,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.46653066460874243,22363.50979150506,-3.278795483773138,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4667902991249762,22361.947084803058,-3.7455857828981145,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4661609190980366,22361.596248798935,-4.211746701996151,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,4.211746701996151,44.193941881239866,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5234539257959441,19976.051236450712,-0.5234539257959441,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.5234539257959441,-60.16617266577438,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4647874578030578,22367.957684627487,0.4647874578030578,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4656428430266306,22336.21456016113,0.9304303008296884,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.9304303008296884,212.46056882836837,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.43843644511538726,24149.726656123607,0.43843644511538726,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4391548515164846,24117.886398947485,0.8775912966318719,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4381537985540628,24117.582796679082,1.3157450951859346,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4379997994368165,24113.520301719258,1.7537448946227512,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4361566519850408,24126.55189927673,2.189901546607792,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.43796800968434046,24114.603512842154,2.6278695562921324,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.43717239170207933,24108.8873416496,3.065041947994212,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4358634558001979,24110.60279930991,3.50090540379441,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4373818333829397,24099.971148470864,3.9382872371773496,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4347583724618128,24103.514676030783,4.373045609639163,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4344332219022845,24105.86399346357,4.807478831541447,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.807478831541447,-792.0471718597821,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3743309544183882,25858.75044753688,0.3743309544183882,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3752994835297301,25812.421588096648,0.7496304379481182,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3752669607291016,25789.150385630808,1.12489739867722,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3762523072235918,25754.163034344725,1.5011497059008119,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.5011497059008119,927.1204461628362,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.39820537937287376,26540.662442661644,0.39820537937287376,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.39698911890534766,26567.95946204985,0.7951944982782214,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.7951944982782214,92.60320731519033,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.3902443027814616,27238.096500089367,-0.3902443027814616,,,,
2023-03-23 09:44,平倉,,,,,,27221.604,0.3902443027814616,-17.05918007207136,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.35634140772272926,29781.675777140474,0.35634140772272926,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.3559170884591991,29784.510686447094,0.7122584961819284,,,,
2023-04-27 03:29,平倉,,,,,,29162.42498249298,-0.7122584961819284,422.3146430315856,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.4288727032865295,25655.018069012498,-0.4288727032865295,,,,
2023-06-06 08:29,平倉,,,,,,25795.956576692086,0.4288727032865295,49.38149715480631,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3678685542395374,30043.728977119903,0.3678685542395374,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.36701906016815916,30063.41130697583,0.7348876144076966,,,,
2023-06-22 06:44,平倉,,,,,,30001.73078646198,-0.7348876144076966,23.280350210084446,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.4120712507245773,26797.023649577997,-0.4120712507245773,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.41318474852783454,26747.4933354523,-0.8252559992524118,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.4133586790338619,26718.35759627536,-1.2386146782862737,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.41208633738471695,26717.71285515025,-1.6507010156709907,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.6507010156709907,-662.5509097076592,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3898193014971508,26514.804353606105,-0.3898193014971508,,,,
2023-08-18 16:59,平倉,,,,,,26609.411177440437,0.3898193014971508,26.506703905523118,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3722964263390106,27834.010049999997,0.3722964263390106,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.37131398732215165,27856.841271071313,0.7436104136611623,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3711729239683658,27858.70015301139,1.1147833376295282,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.37260515180778164,27825.847491669614,1.48738848943731,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.37435173768819185,27774.518940751343,1.8617402271255017,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.37236110444974246,27760.4717400866,2.234101331575244,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3720235061146004,27750.074589426564,2.6061248376898445,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.37230917222356136,27736.15413800513,2.9784340099134057,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.37159904179403536,27728.131101228588,3.350033051707441,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3709522290794427,27723.76500800012,3.7209852807868833,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-3.7209852807868833,155.49047290259665,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.30342555885631506,34324.26532659535,0.30342555885631506,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3069919093974869,34106.65617228729,0.6104174682538019,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.30518579790886075,34090.45112169713,0.9156032661626627,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.30683387148544483,34027.89195852876,1.2224371376481076,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3055561182952614,34012.0614247255,1.527993255943369,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3050023349501429,34006.11763108715,1.832995590893512,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3053916020682017,33990.831538492035,2.138387192961714,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3063624884744874,33961.63499188593,2.4447496814362015,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3047665382842493,33954.877529632,2.749516219720451,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.30338511405930374,33961.444669678785,3.052901333779755,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3036142458127639,33961.4292366383,3.356515579592519,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3026012163819557,33967.99927278294,3.6591167959744744,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.3017576332566085,33978.199368659814,3.9608744292310827,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.301856701760076,33983.7501581505,4.262731130991159,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.30142058692242757,33989.56097484922,4.564151717913586,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.564151717913586,-2025.5006856649452,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.18674113781092405,44088.49046165652,0.18674113781092405,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.18674113781092405,50.18107541864123,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.19624109483515922,42125.900420256396,-0.19624109483515922,,,,
2023-12-11 17:29,平倉,,,,,,42360.16690529329,0.19624109483515922,37.65990597593018,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.18358487110608018,45235.27187916319,0.18358487110608018,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.18329166826615878,45248.776275969,0.36687653937223896,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.1830543987036129,45257.71377877958,0.5499309380758519,,,,
2024-01-02 16:59,平倉,,,,,,45735.52694023835,-0.5499309380758519,-287.9156213396481,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18580857447690147,42966.60357181969,-0.18580857447690147,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18568288822138276,42959.660585716905,-0.37149146269828426,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.185346344298781,42968.99211866093,-0.5568378069970652,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18550657663503106,42953.65952396771,-0.7423443836320962,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18559078065384432,42931.98741941477,-0.9279351642859406,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18569883833097087,42906.23837357692,-1.1136340026169114,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.18467934588456614,42915.41132674268,-1.2983133485014775,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18459827802967632,42919.29728682462,-1.4829116265311537,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18497753228125963,42907.812086112026,-1.6678891588124134,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1850633496746627,42892.36119688996,-1.8529525084870762,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.8529525084870762,-437.8974532843529,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15939926053297854,46888.02973678903,0.15939926053297854,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15957824313831886,46838.27765156222,0.3189775036712974,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3189775036712974,39.86624030818795,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.170780163242101,43865.51906254303,-0.170780163242101,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.17028558727506365,43907.1744227264,-0.34106575051716465,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.17062897474779198,43876.99354604339,-0.5116947252649566,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5116947252649566,-591.444956700273,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1603263865948408,42898.558482544104,-0.1603263865948408,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16010788715493252,42906.357208273,-0.3204342737497733,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.16045423231060585,42863.77451335759,-0.48088850606037914,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1603278767141051,42840.24193591261,-0.6412163827744842,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.6412163827744842,35.2204259669023,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12640042197988688,54528.350549999996,0.12640042197988688,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12624963552434024,54533.6000401315,0.2526500575042271,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.2526500575042271,-498.1588030403331,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.11423631647367537,55851.011549999996,0.11423631647367537,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.11399928966685567,55881.04535192752,0.22823560614053104,,,,
2024-02-27 15:59,平倉,,,,,,56071.950000000004,-0.22823560614053104,-56.368853563600254,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.10369859245757573,60859.61459999999,0.10369859245757573,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10300824779730536,61032.32246985803,0.2067068402548811,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.10286886690549897,61097.27720483779,0.3095757071603801,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.10302790535510378,61090.99560279145,0.41260361251548383,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.41260361251548383,-144.52637744975053,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0959183431711674,63961.70315,-0.0959183431711674,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09613482011928143,63857.678477903704,-0.19205316329044883,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09660666019417302,63697.50935734885,-0.2886598234846218,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09614741187093843,63677.686982843625,-0.3848072353555603,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0958254865628688,63695.71295353918,-0.4806327219184291,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.09580869860576807,63699.0060738318,-0.5764414205241972,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.09556211183993392,63715.65578372264,-0.6720035323641311,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.09585489190816769,63695.92240299199,-0.7678584242722988,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.09568125371279108,63686.32224743242,-0.8635396779850899,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.8635396779850899,-454.56588052918914,0.0
2024-03-06 18:14,開倉,1.0,66483.92534999999,0.08470351900970106,66483.92534999999,0.08470351900970106,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,0.08455260776213926,66509.91515642728,0.16925612677184032,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,0.08431066346598239,66559.86066218613,0.2535667902378227,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-0.2535667902378227,135.55617425792616,0.0
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.08395997432809926,68418.47365,-0.08395997432809926,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08404499914949781,68349.67324875135,-0.16800497347759707,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.16800497347759707,-71.39982252813489,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.08335068223971581,67924.72086579206,-0.08335068223971581,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.08335068223971581,-5.832062869575482,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.08853479713424554,63817.66401589486,-0.08853479713424554,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08866525448297619,63738.81109222224,-0.17720005161722174,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.08869879460490572,63683.298818415176,-0.26589884622212745,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.26589884622212745,200.28148960881308,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08615484697496045,67775.37075,0.08615484697496045,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08609330469165377,67765.66936743127,0.17224815166661422,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08608151477026164,67742.93438478917,0.2583296664368759,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08599645037774688,67731.36407664124,0.3443261168146228,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3443261168146228,392.7229065209,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.08811678450241131,70460.61269999998,0.08811678450241131,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.08811678450241131,43.63388217396579,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.09305828494922166,67054.35605,-0.09305828494922166,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09290032816769395,67077.7744160836,-0.1859586131169156,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.09279793667636511,67087.8794940733,-0.27875654979328074,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0927036870666416,67093.20375325443,-0.37146023685992235,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.09268289849530364,67086.00938437342,-0.464143135355226,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.464143135355226,-108.86079624024154,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.09448575976135418,64560.364228150785,-0.09448575976135418,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.09478272960918405,64426.8530099245,-0.18926848937053822,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.09456586245286261,64410.17521328769,-0.28383435182340083,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.09455343425314554,64387.86772232331,-0.3783877860765464,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09508716890673514,64289.073922303985,-0.4734749549832815,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09481173726534095,64243.76621356072,-0.5682866922486225,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09521470743768988,64163.27359796322,-0.6635013996863124,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.09425485507044072,64176.18523683696,-0.7577562547567531,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0948423110081085,64134.91347400602,-0.8525985657648616,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09502345187811023,64083.268626902434,-0.9476220176429718,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09449706425092735,64067.587078105935,-1.0421190818938992,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.09429855453863496,64060.390373820264,-1.1364176364325342,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0943840944848502,64044.94529402082,-1.2308017309173844,,,,
2024-04-14 12:29,平倉,,,,,,64268.22879359911,1.2308017309173844,195.71627052409474,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.10747829570664365,57842.992576979384,-0.10747829570664365,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.10762859996329874,57773.68840249825,-0.2151068956699424,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.10761611068386973,57733.608551534766,-0.3227230063538121,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.10743705325767505,57723.18181943691,-0.4301600596114872,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.4301600596114872,-184.54907348326418,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.08462625722084928,71060.71406236081,0.08462625722084928,,,,
2024-05-21 14:44,平倉,,,,,,71269.01815062706,-0.08462625722084928,-23.659225615666188,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1095517396301851,54567.2181772925,-0.1095517396301851,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1096740455613853,54509.52040632825,-0.21922578519157038,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.10967661169335952,54471.72882232983,-0.3289023968849299,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.10940087626240756,54473.48990701108,-0.43830327314733747,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.10901436777805334,54502.13258738809,-0.5473176409253908,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.10889638292867884,54521.994268667084,-0.6562140238540697,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.6562140238540697,764.0970932647206,0.0
