時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0005861032370946484,26378.171792006982,-0.002943099117531388,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0005864332628486584,26381.331319939058,-0.0035295323803800466,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.000586086449078518,26382.054361613904,-0.004115618829458565,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0005850477036673257,26385.138871567247,-0.004700666533125891,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.004700666533125891,-0.36834758143982577,0.0
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0005719833594322451,26339.32331065978,-0.0005719833594322451,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.0005715946045665558,26335.109709260665,-0.001143577963998801,,,,
2023-05-25 08:59,平倉,,,,,,26249.375711211207,0.001143577963998801,-0.12806171856694287,0.0
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0005311671156852562,28093.739849999998,0.0005311671156852562,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.00053313811726614,28027.684797858004,0.0010643052329513962,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0005334885184616444,27990.244295707118,0.0015977937514130406,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0005323423184494386,27979.603765986012,0.002130136069862479,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.0005325182671378293,27965.779398849056,0.0026626543370003083,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.000531068505101266,27964.59760255847,0.003193722842101574,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0005297353086852404,27969.77563630701,0.0037234581507868147,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0005286952584150283,27977.01588446196,0.004252153409201843,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0005279137806159287,27984.128021784323,0.004780067189817772,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0005282167309114615,27985.437908136835,0.005308283920729233,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.000527123138232374,27989.2199892122,0.005835407058961607,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0005264623191106269,27992.95960437224,0.006361869378072234,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0005265293869618784,27993.71134786001,0.006888398765034113,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.000525792193272499,27995.15015823962,0.007414190958306612,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.007414190958306612,0.9512964535157755,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0006089594571715533,25701.08529256815,-0.0006089594571715533,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0006069823372413514,25730.010225186103,-0.0012159417944129047,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0006077052398817918,25720.900107400576,-0.0018236470342946965,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0006063022779327771,25724.766950448608,-0.0024299493122274737,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0006032890801089725,25747.504805239027,-0.003033238392336446,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0006036553873753495,25755.819507904656,-0.0036368937797117955,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0006048847596889508,25750.63109716747,-0.004241778539400746,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.000602652422142742,25755.392210727798,-0.004844430961543488,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0006024876435978106,25757.02718121409,-0.005446918605141299,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0006014516938011209,25760.182583374488,-0.00604837029894242,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0006018618966859012,25758.846897712316,-0.0066502321956283215,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.000602042735991752,25754.9551015683,-0.007252274931620074,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0006019768389681219,25749.90609922859,-0.007854251770588195,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0006010636548682835,25746.528478755798,-0.008455315425456479,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0006003570278010514,25743.902882784845,-0.00905567245325753,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0005979174260753544,25746.51113650075,-0.009653589879332883,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0005971173845992484,25749.321437209946,-0.010250707263932131,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.000596399692623873,25752.106951933663,-0.010847106956556003,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0005962168659248412,25753.669632530775,-0.011443323822480844,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0005954317955550595,25755.480863717177,-0.012038755618035904,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0005953287398901436,25756.116610037985,-0.012634084357926047,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0005950271291549999,25756.123305598834,-0.013229111487081047,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0005943878211997719,25756.21247787827,-0.013823499308280819,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0005932324931632977,25757.296901249865,-0.014416731801444116,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0005923994525708228,25758.706709105136,-0.01500913125401494,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.000591331083188777,25760.79462841901,-0.015600462337203717,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0005909282439833183,25762.428734442146,-0.016191390581187036,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0005910106636092978,25762.91304325155,-0.016782401244796335,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0005899276211276477,25764.09409281387,-0.01737232886592398,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0005898218491817263,25764.502440562854,-0.017962150715105707,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.000589391567631287,25764.663288796062,-0.018551542282736994,,,,
2023-06-06 14:59,開倉,-1.0,25765.33755040813,-0.0005888990844973177,25764.684033983616,-0.019140441367234313,,,,
2023-06-06 15:14,開倉,-1.0,25771.0016274129,-0.0005881811781026238,25764.8723841605,-0.019728622545336937,,,,
2023-06-06 17:44,平倉,,,,,,25828.511905391668,0.019728622545336937,0.7459591310464769,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0005868677235259963,27100.40026898028,0.0005868677235259963,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0005874343234765851,27073.773910011776,0.0011743020470025814,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0005879187658349999,27048.443250334127,0.0017622208128375812,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0005867295718584652,27042.71282809537,0.0023489503846960465,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0005875410395788141,27026.398410538815,0.0029364914242748607,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0005884430531625865,27004.114690587674,0.003524934477437447,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0005889896081404698,26980.772488819926,0.004113924085577917,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0005884535190126267,26962.9873045,0.004702377604590543,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0005860174376751748,26958.584444597724,0.005288395042265718,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0005850981487812666,26956.59132609694,0.005873493191046985,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0005844372001915175,26955.27618818089,0.006457930391238502,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0005840609265244668,26953.3824471865,0.007041991317762969,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0005831543743355726,26952.919104874185,0.0076251456920985415,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0005820031886721895,26954.386442026807,0.008207148880770732,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0005816634605153425,26954.91430023241,0.008788812341286074,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0005820208863949678,26952.674047416698,0.009370833227681043,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.000581288796633069,26951.10327200082,0.009952122024314112,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0005807720474800967,26949.541308564883,0.010532894071794209,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0005802344930028396,26948.03841786623,0.011113128564797048,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0005810702675129025,26943.422416829617,0.01169419883230995,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0005807003360534405,26938.783395487222,0.01227489916836339,,,,
2023-06-07 17:29,平倉,,,,,,26705.099803423534,-0.01227489916836339,2.540640122514625,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0007042585731682081,25696.979473114847,-0.0007042585731682081,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0007025291220175074,25715.71250679866,-0.0014067876951857155,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.000702381199954337,25715.203600473797,-0.0021091688951400526,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0007016622040086285,25715.10436822783,-0.002810831099148681,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0007003646211737534,25719.411759699942,-0.0035111957203224345,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0006990911490405765,25725.78763004074,-0.004210286869363011,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0007001042620094245,25721.373673253544,-0.0049103911313724356,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.0049103911313724356,-0.4406268504998919,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0006828266267617523,25673.680580328877,-0.0006828266267617523,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0006828266267617523,-0.04806853839006173,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.000696257511002718,25084.26267542952,-0.000696257511002718,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0006951885377919416,25090.988075295096,-0.0013914460487946597,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0006948079668653549,25089.45067125836,-0.0020862540156600146,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0006949970751476161,25080.711678341693,-0.0027812510908076307,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.0027812510908076307,-0.10453031954169409,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.0006904448549657335,25043.140285800073,-0.0006904448549657335,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0006898585276252603,25041.257522850457,-0.0013803033825909939,,,,
2023-06-15 21:14,開倉,-1.0,24996.57598695639,-0.000690348955045823,25026.360839784138,-0.002070652337636817,,,,
2023-06-15 23:44,平倉,,,,,,25005.987327210958,0.002070652337636817,-0.09396516754953435,0.0
2023-06-16 10:59,開倉,1.0,25551.1692,0.000671685425906138,25551.169200000004,0.000671685425906138,,,,
2023-06-16 11:14,開倉,1.0,25553.570399999997,0.0006709503513200374,25552.369142688047,0.0013426357772261754,,,,
2023-06-16 13:44,平倉,,,,,,25480.95315,-0.0013426357772261754,0.061674027512079024,0.0
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0006524119257966468,26347.967399999998,0.0006524119257966468,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0006517294902535415,26348.567385872975,0.0013041414160501882,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.000652328261438683,26331.921873064657,0.001956469677488871,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0006523275689962498,26317.028498064155,0.002608797246485121,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0006511320582020239,26312.481497980312,0.003259929304687145,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0006513046004829588,26303.908291611657,0.003911233905170104,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0006506420829582922,26297.850760252553,0.004561875988128396,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0006494274422165165,26296.153426645138,0.005211303430344912,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0006496932186560384,26290.72599495591,0.0058609966490009505,,,,
2023-06-17 10:29,開倉,1.0,26208.659285492366,0.0006499974327113509,26282.53321367045,0.006510994081712301,,,,
2023-06-17 10:44,開倉,1.0,26233.79301188527,0.0006487249923652012,26278.116980756306,0.007159719074077502,,,,
2023-06-17 10:59,開倉,1.0,26242.254888549192,0.0006478669694018639,26275.141174295095,0.007807586043479366,,,,
2023-06-17 11:14,開倉,1.0,26233.24933474255,0.00064744096079367,26271.9333202178,0.008455027004273035,,,,
2023-06-17 12:29,開倉,1.0,26277.560814249973,0.0006457025178847757,26272.332594480053,0.009100729522157812,,,,
2023-06-17 14:59,平倉,,,,,,26641.2727,-0.009100729522157812,-3.600079127182162,0.0
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.0005027901842730665,26549.11026805344,0.0005027901842730665,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0005020112106049369,26556.40101375546,0.0010048013948780034,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0010048013948780034,0.009391191558782028,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.00046316074873301423,28783.377513848667,0.00046316074873301423,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.00046307689713134467,28771.58306337638,0.0009262376458643589,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0004625882326552249,28768.178945048563,0.0013888258785195837,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00046154691596542044,28775.47068755494,0.0018503727944850041,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0004603839591913951,28788.580499661155,0.0023107567536763992,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0023107567536763992,-0.7154688342338186,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.00041874648170359824,29967.8874725185,0.00041874648170359824,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0004180982572485754,29976.097711871542,0.0008368447389521736,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0004184358884360307,29960.781999495648,0.0012552806273882044,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.000419449423547917,29927.51497277953,0.0016747300509361213,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.00041838900949339025,29916.745651431014,0.0020931190604295117,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0004177036344198132,29912.748329901973,0.002510822694849325,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0004162767289827372,29920.203919964148,0.002927099423832062,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.00041493836584819674,29934.05287211955,0.003342037789680259,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00041489142647930393,29941.898319511594,0.003756929216159563,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.000416160576720074,29936.09061631844,0.0041730897928796366,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0041730897928796366,-1.620973258319768,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.0003591000071298825,30081.244852673397,0.0003591000071298825,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.00035814738601955515,30106.12950574201,0.0007172473931494377,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.00035820509991312444,30102.783726889385,0.001075452493062562,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.00035739305689873845,30110.641547219257,0.0014328455499613005,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00035698721434560703,30116.17040023302,0.0017898327643069076,,,,
2023-06-22 17:44,平倉,,,,,,30037.788469811374,-0.0017898327643069076,0.08652792922769581,0.0
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0003514835342211994,30825.957745924843,0.0003514835342211994,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.00035084985173775495,30838.335963520953,0.0007023333859589543,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.00035024604619517493,30849.8711590106,0.0010525794321541292,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.00035086357816803014,30834.360887301264,0.0014034430103221592,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.0014034430103221592,0.3419198418427947,0.0
2023-07-14 05:29,開倉,1.0,31170.07725,0.00035718908815522964,31170.07725,0.00035718908815522964,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-0.00035718908815522964,-0.1017369643949046,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.00035121857219745786,31378.421677843842,0.00035121857219745786,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0003512769507772409,31360.11832632828,0.0007024955229746987,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0003504650010240036,31367.734186632842,0.0010529605239987024,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.00035018852746429227,31369.885287025147,0.0014031490514629947,,,,
2023-07-14 12:59,平倉,,,,,,31359.72244506493,-0.0014031490514629947,-0.02974238274628938,0.0
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0003487258911095523,31391.097855215074,0.0003487258911095523,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.00034837090228356137,31391.37203085214,0.0006970967933931137,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.00034821688440657525,31385.621642536193,0.001045313677799689,,,,
2023-07-14 15:59,平倉,,,,,,31081.759258133956,-0.001045313677799689,0.2851413185018804,0.0
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0003694391178449359,30284.16306327019,-0.0003694391178449359,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00036891711050543804,30290.428324945293,-0.0007383562283503739,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0003681082194851869,30304.567870782605,-0.0011064644478355609,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0003673427409969527,30319.819050898303,-0.0014738071888325136,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.00036767441141921404,30317.467487023616,-0.0018414816002517275,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0003674123704466301,30314.452741779205,-0.0022088939706983576,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.00036645036752336855,30319.300329306152,-0.002575344338221726,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.00036607309870025724,30323.05044907247,-0.0029414174369219834,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.00036506734136332677,30331.836494159295,-0.00330648477828531,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.00036494478256379715,30336.866524710476,-0.003671429560849107,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0003648061095352586,30339.283691715904,-0.004036235670384366,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0003646878011181144,30339.60011597193,-0.0044009234715024804,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.00036418250006543806,30340.764322695195,-0.0047651059715679185,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0003641710960301952,30339.676532013025,-0.0051292770675981135,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0003639316191034469,30338.04617098273,-0.0054932086867015605,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0003634511530943817,30337.224325597505,-0.005856659839795942,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0003627773226721866,30338.014027709727,-0.006219437162468129,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0003628030210991497,30336.92629988021,-0.006582240183567278,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.000362362523684941,30336.293321845827,-0.006944602707252219,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0003617738414090883,30336.664086973127,-0.007306376548661307,,,,
2023-07-15 12:44,開倉,-1.0,30315.92695127124,-0.00036174431475870526,30335.685810668132,-0.007668120863420012,,,,
2023-07-15 15:14,平倉,,,,,,30366.289446914987,0.007668120863420012,0.0018200039484850272,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0003765151393563703,29102.341550000005,-0.0003765151393563703,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.00037601225641563265,29107.235827169858,-0.000752527395772003,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.00037568931581487774,29107.503178948242,-0.0011282167115868806,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0003754904544522961,29104.21758971593,-0.0015037071660391767,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.00037514221558446415,29101.827390880037,-0.0018788493816236408,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0003747247763054069,29100.782745313285,-0.002253574157929048,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0003741741424249292,29101.98673242589,-0.002627748300353977,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.00037413287436386956,29099.664115031686,-0.0030018811747178466,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.00037328939666814165,29101.905799224704,-0.0033751705713859883,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.00037308148470896886,29102.416751197565,-0.0037482520560949573,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.00037235313480553584,29105.345307606643,-0.004120605190900493,,,,
2023-07-25 07:59,平倉,,,,,,29178.381899999997,0.004120605190900493,0.18072236982251766,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.00037214091970598495,29637.31125,0.00037214091970598495,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.00037230400162692744,29615.99593157976,0.0007444449213329124,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.00037083579955806756,29637.987017081286,0.00111528072089098,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0003708059958996076,29642.187156228356,0.0014860867167905876,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.00037084914440218484,29638.096349923344,0.0018569358611927724,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.00037044057393037055,29635.869192539838,0.002227376435123143,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.00036965672021444125,29638.99384189604,0.0025970331553375843,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.00036898937685745015,29644.31088220515,0.0029660225321950346,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.0003689759095482036,29645.285406984676,0.003334998441743238,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.0003689092123101644,29643.644157604664,0.0037039076540534024,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,0.0003682752350575547,29644.229599614133,0.004072182889110957,,,,
2023-08-02 17:44,平倉,,,,,,29402.39145,-0.004072182889110957,0.8650772594312988,0.0
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.0003947452168055512,29826.805949999998,0.0003947452168055512,,,,
2023-08-09 09:44,平倉,,,,,,29831.476800000004,-0.0003947452168055512,-0.013619628472964305,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0004410400971417458,26611.729935301737,-0.0004410400971417458,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.000441305867999975,26590.41902712906,-0.0008823459651417208,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.00044191684112237524,26562.203900492117,-0.001324262806264096,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0004413755126650507,26549.616860956237,-0.0017656383189291467,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.00044071863157018964,26544.66551422707,-0.0022063569504993364,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.00043931773981673093,26551.00029687552,-0.002645674690316067,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0004382548197890509,26560.898680906634,-0.003083929510105118,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.00043824849938680716,26565.070810531,-0.003522178009491925,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00043863009125434584,26562.818845130398,-0.00396080810074627,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0004389641093342374,26556.354468891735,-0.004399772210080507,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.00043880997743963755,26549.50600838164,-0.0048385821875201445,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.0004382660637791751,26544.331466235373,-0.00527684825129932,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0004374767530643865,26541.58602207511,-0.005714325004363707,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00043685419034251885,26540.032737568315,-0.006151179194706226,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.006151179194706226,-2.2842483033169496,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.000354465848124458,26210.03674913835,-0.000354465848124458,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.00035478605402510996,26185.11115360029,-0.000709251902149568,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0003544580786306562,26176.157738924663,-0.0010637099807802243,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0003548900754400949,26157.177331268933,-0.001418600056220319,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.001418600056220319,-0.19103919097887886,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.00034196287707231155,26528.02069259547,0.00034196287707231155,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.00034196287707231155,-0.011685817913244329,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0003264200496688676,27727.556849999997,0.0003264200496688676,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0003279501429782821,27648.88409610553,0.0006543701926471497,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0003262062524351305,27662.641276712795,0.0009805764450822802,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00032591050004203935,27668.876575209117,0.0013064869451243195,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0003261607573050519,27662.85056365316,0.0016326477024293713,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00032553864886411196,27663.01255880318,0.0019581863512934832,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00032497200978947926,27666.047511581957,0.0022831583610829626,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00032603777521561636,27653.574840119025,0.002609196136298579,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00032502802313187824,27650.32152491565,0.002934224159430457,,,,
