時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-12 01:44,平倉,,,,,,30593.547276009070,0.1502787305550511022168004273,-7.851495808293917127858470066,0E-28
2023-07-12 23:59,開倉,-1,30508.49716397825,-0.1502456434472357664619361544,30508.49716397825000000000000,-0.1502456434472357664619361544,,,,
2023-07-13 02:29,平倉,,,,,,30516.30743785470,-0.1502456434472357664619361544,-5.758401870700512719390882846,0E-28
2023-07-14 23:44,開倉,1,31298.24130,0.1462704393899908782894576679,31298.24130000000000000000000,0.1462704393899908782894576679,,,,
2023-07-15 01:59,平倉,,,,,,30641.619526000000,0.1462704393899908782894576679,-100.5263185477042323713979149,0E-28
2023-07-16 11:29,開倉,-1,30236.709655203505,-0.1477799689351107150149337901,30236.70965520350500000000000,-0.1477799689351107150149337901,,,,
2023-07-16 13:59,平倉,,,,,,30275.648599740285,-0.1477799689351107150149337901,-10.22853042357129502601009252,0E-28
2023-07-17 03:14,開倉,-1,30277.452212274235,-0.1470959452050112497963928121,30277.45221227423500000000000,-0.1470959452050112497963928121,,,,
2023-07-17 05:44,平倉,,,,,,30312.571896862635,-0.1470959452050112497963928121,-9.624819614596434547556896639,0E-28
2023-07-18 12:29,開倉,-1,30066.890989582220,-0.1476580662194564570190849442,30066.89098958222000000000000,-0.1476580662194564570190849442,,,,
2023-07-18 14:59,平倉,,,,,,30001.917958678215,-0.1476580662194564570190849442,5.163766911049153356093482683,0E-28
2023-07-19 17:14,開倉,-1,29931.731972707315,-0.1483490086927840989209992544,29931.73197270731500000000000,-0.1483490086927840989209992544,,,,
2023-07-19 19:44,平倉,,,,,,30008.310730676820,-0.1483490086927840989209992544,-15.81208598114164876272066540,0E-28
2023-07-20 01:44,開倉,1,30090.047403619335,0.1470427319819892708000079457,30090.04740361933500000000000,0.1470427319819892708000079457,,,,
2023-07-20 04:14,平倉,,,,,,30048.987616556815,0.1470427319819892708000079457,-10.45602849670315723097047559,0E-28
2023-07-20 06:14,開倉,-1,29907.821603562470,-0.1472934876859895695328462746,29907.82160356247000000000000,-0.1472934876859895695328462746,,,,
2023-07-20 08:44,平倉,,,,,,30024.285985232280,-0.1472934876859895695328462746,-21.57682676538498861975299517,0E-28
2023-07-20 09:44,開倉,1,30067.533932319240,0.1457931251984143793890444808,30067.53393231924000000000000,0.1457931251984143793890444808,,,,
2023-07-20 12:14,平倉,,,,,,29959.622014020660,0.1457931251984143793890444808,-20.10072273809322320499878765,0E-28
2023-07-20 12:29,開倉,-1,29935.663186437155,-0.1454715114400688250846120542,29935.66318643715500000000000,-0.1454715114400688250846120542,,,,
2023-07-20 13:29,平倉,,,,,,30081.3563429970231600,-0.1454715114400688250846120542,-25.57018406462167779656081766,0E-28
2023-07-20 13:29,開倉,1,30066.323181406320,0.1448393321825988063614204626,30066.323181406320,0.1448393321825988063614204626,,,,
2023-07-20 15:59,平倉,,,,,,30187.735787986705,0.1448393321825988063614204626,13.21294936401483224290567755,0E-28
2023-07-20 22:44,開倉,-1,29793.727913615135,-0.1454577926139230485943731685,29793.72791361513500000000000,-0.1454577926139230485943731685,,,,
2023-07-21 01:14,平倉,,,,,,29759.614172820960,-0.1454577926139230485943731685,0.633341647103677398027270160,0E-28
2023-07-21 14:44,開倉,-1,29817.381436297455,-0.1452183642366528328239206830,29817.38143629745500000000000,-0.1452183642366528328239206830,,,,
2023-07-21 17:14,平倉,,,,,,29827.117666140180,-0.1452183642366528328239206830,-5.745324608963655200135670254,0E-28
2023-07-22 13:14,開倉,-1,29867.311245084365,-0.1446384311015429794659051809,29867.31124508436500000000000,-0.1446384311015429794659051809,,,,
2023-07-22 15:44,平倉,,,,,,29986.325600325180,-0.1446384311015429794659051809,-21.55122470992424896131536880,0E-28
2023-07-22 16:29,開倉,1,29969.584839517875,0.1434253782121419291328315338,29969.58483951787500000000000,0.1434253782121419291328315338,,,,
2023-07-22 18:44,平倉,,,,,,29866.5124496634042350,0.1434253782121419291328315338,-19.06681234207742937684589146,0E-28
2023-07-22 18:44,開倉,-1,29881.453176251530,-0.1435608407131322752875833096,29881.453176251530,-0.1435608407131322752875833096,,,,
2023-07-22 21:14,平倉,,,,,,29866.738724248920,-0.1435608407131322752875833096,-2.175275020484914237504999511,0E-28
2023-07-23 10:59,開倉,1,29900.717548460565,0.1427575718027969832891052279,29900.71754846056500000000000,0.1427575718027969832891052279,,,,
2023-07-23 13:29,平倉,,,,,,29952.017219020310,0.1427575718027969832891052279,3.047539154609723826363360350,0E-28
2023-07-24 09:44,開倉,-1,29865.845722971985,-0.1427405420603233721534438949,29865.84572297198500000000000,-0.1427405420603233721534438949,,,,
2023-07-24 12:14,平倉,,,,,,29759.41042837965,-0.1427405420603233721534438949,10.94475726851755141841633388,0E-28
2023-07-26 08:29,開倉,-1,29179.492053780835,-0.1463269254013478836268080139,29179.49205378083500000000000,-0.1463269254013478836268080139,,,,
2023-07-26 10:59,平倉,,,,,,29302.982149920465,-0.1463269254013478836268080139,-22.35774136871735778010639109,0E-28
2023-07-26 17:44,開倉,-1,29158.263176759220,-0.1455207108289793168170080526,29158.26317675922000000000000,-0.1455207108289793168170080526,,,,
2023-07-26 20:14,平倉,,,,,,29207.011342537485,-0.1455207108289793168170080526,-11.34409278741816285891605084,0E-28
2023-07-27 22:44,開倉,-1,29341.02215,-0.1440833155725967571124630563,29341.02215000000000000000000,-0.1440833155725967571124630563,,,,
2023-07-28 01:14,平倉,,,,,,29292.369150182520,-0.1440833155725967571124630563,2.789543858120717345292838699,0E-28
2023-07-28 13:44,開倉,-1,29187.019003323385,-0.1447943164147116774858336502,29187.01900332338500000000000,-0.1447943164147116774858336502,,,,
2023-07-28 16:14,平倉,,,,,,29235.756990618705,-0.1447943164147116774858336502,-11.29015500217802550107385668,0E-28
2023-07-29 06:44,開倉,-1,29292.601972649775,-0.1437429818412375180748408284,29292.60197264977500000000000,-0.1437429818412375180748408284,,,,
2023-07-29 08:44,平倉,,,,,,29412.5280352563079800,-0.1437429818412375180748408284,-21.46637432281872077240613991,0E-28
2023-07-29 08:44,開倉,1,29397.829120695960,0.1432284655170718845052629035,29397.829120695960,0.1432284655170718845052629035,,,,
2023-07-29 11:14,平倉,,,,,,29391.955704103190,0.1432284655170718845052629035,-5.051005159969403814677262062,0E-28
2023-07-29 15:29,開倉,-1,29319.797904011710,-0.1424186089212720124743339751,29319.79790401171000000000000,-0.1424186089212720124743339751,,,,
2023-07-29 17:59,平倉,,,,,,29333.49165551970,-0.1424186089212720124743339751,-6.127880117064362768966709588,0E-28
2023-07-30 01:59,開倉,1,29372.40046320120,0.1419548223017475954608076469,29372.40046320120000000000000,0.1419548223017475954608076469,,,,
2023-07-30 04:29,平倉,,,,,,29373.801021825270,0.1419548223017475954608076469,-3.970936653777061183176910126,0E-28
2023-07-30 10:29,開倉,-1,29304.768533466205,-0.1418625775232383984183241088,29304.76853346620500000000000,-0.1418625775232383984183241088,,,,
2023-07-30 12:59,平倉,,,,,,29344.524151350870,-0.1418625775232383984183241088,-9.802724256451085780500647456,0E-28
2023-07-30 22:59,開倉,1,29407.783079578155,0.1410321329587335061933923663,29407.78307957815500000000000,0.1410321329587335061933923663,,,,
2023-07-31 01:29,平倉,,,,,,29373.96743491710,0.1410321329587335061933923663,-8.911765774729932235288928520,0E-28
2023-07-31 04:14,開倉,-1,29139.737367377680,-0.1417392433224916359525195895,29139.73736737768000000000000,-0.1417392433224916359525195895,,,,
2023-07-31 06:44,平倉,,,,,,29179.180296408705,-0.1417392433224916359525195895,-9.726445851263748778902064287,0E-28
2023-07-31 08:59,開倉,1,29489.483663995425,0.1397282185058394289677688309,29489.48366399542500000000000,0.1397282185058394289677688309,,,,
2023-07-31 11:29,平倉,,,,,,29408.78825,0.1397282185058394289677688309,-15.38466402975988069342751270,0E-28
2023-07-31 22:29,開倉,-1,29313.43595,-0.1397618193161262414635604228,29313.43595000000000000000000,-0.1397618193161262414635604228,,,,
2023-08-01 00:59,平倉,,,,,,29249.572006874805,-0.1397618193161262414635604228,4.837767481980005719894086991,0E-28
2023-08-04 07:29,開倉,-1,29174.40550,-0.1404532351717593370312817915,29174.40550000000000000000000,-0.1404532351717593370312817915,,,,
2023-08-04 09:59,平倉,,,,,,29213.079291085530,-0.1404532351717593370312817915,-9.534930570081523388755596662,0E-28
2023-08-04 21:44,開倉,1,29282.686939246395,0.1396080881566305542876431675,29282.68693924639500000000000,0.1396080881566305542876431675,,,,
2023-08-05 00:14,平倉,,,,,,29267.665431527590,0.1396080881566305542876431675,-6.183126789555907193465916907,0E-28
2023-08-05 02:44,開倉,-1,29037.417181533445,-0.1402930490057829189203734066,29037.41718153344500000000000,-0.1402930490057829189203734066,,,,
2023-08-05 05:14,平倉,,,,,,29100.683708138910,-0.1402930490057829189203734066,-12.95847756305389080036623971,0E-28
2023-08-05 20:14,開倉,-1,29043.518631812180,-0.1396774314378273767298429682,29043.51863181218000000000000,-0.1396774314378273767298429682,,,,
2023-08-05 22:44,平倉,,,,,,29073.461984439090,-0.1396774314378273767298429682,-8.243317076555681459626229044,0E-28
2023-08-06 21:14,開倉,-1,29003.99075,-0.1394439208773304185119671278,29003.99075000000000000000000,-0.1394439208773304185119671278,,,,
2023-08-06 23:44,平倉,,,,,,29039.677813755570,-0.1394439208773304185119671278,-9.025750630040448506966742279,0E-28
2023-08-07 14:59,開倉,-1,29026.77935,-0.1388843900637196846470143084,29026.77935000000000000000000,-0.1388843900637196846470143084,,,,
2023-08-07 17:29,平倉,,,,,,29083.43445,-0.1388843900637196846470143084,-11.90774406204546787725117237,0E-28
2023-08-08 03:14,開倉,1,29117.35140,0.1380432166853333042228096608,29117.35140000000000000000000,0.1380432166853333042228096608,,,,
2023-08-08 05:44,平倉,,,,,,29173.20610,0.1380432166853333042228096608,3.683199243926098776087740205,0E-28
2023-08-10 10:29,開倉,1,29630.529107683530,0.1356410616994180316733897911,29630.52910768353000000000000,0.1356410616994180316733897911,,,,
2023-08-10 12:59,平倉,,,,,,29529.35743055235,0.1356410616994180316733897911,-17.72842709316570628286588055,0E-28
2023-08-10 21:44,開倉,1,29614.879654367280,0.1349780264597634229578933408,29614.87965436728000000000000,0.1349780264597634229578933408,,,,
2023-08-10 23:14,平倉,,,,,,29440.0412732565623225,0.1349780264597634229578933408,-27.57309830170280363778597532,0E-28
2023-08-10 23:14,開倉,-1,29454.768657585355,-0.1354404557138669616068479270,29454.768657585355,-0.1354404557138669616068479270,,,,
2023-08-11 01:44,平倉,,,,,,29416.55875081095,-0.1354404557138669616068479270,1.190975063566209503247415791,0E-28
2023-08-12 00:29,開倉,-1,29380.12303307835,-0.1347513412619045676883445964,29380.12303307835000000000000,-0.1347513412619045676883445964,,,,
2023-08-12 02:59,平倉,,,,,,29392.014497727405,-0.1347513412619045676883445964,-5.563004186986796667563940016,0E-28
2023-08-12 11:14,開倉,-1,29381.266412612595,-0.1344221748483626688951991847,29381.26641261259500000000000,-0.1344221748483626688951991847,,,,
2023-08-12 13:44,平倉,,,,,,29423.454359742375,-0.1344221748483626688951991847,-9.626160332160875560120094330,0E-28
2023-08-13 05:14,開倉,-1,29406.160058673040,-0.1338469510093536959287796826,29406.16005867304000000000000,-0.1338469510093536959287796826,,,,
2023-08-13 07:44,平倉,,,,,,29446.847811422775,-0.1338469510093536959287796826,-9.387302445369874941429515722,0E-28
2023-08-13 08:29,開倉,1,29470.40240058165,0.1332364864334803816666928888,29470.40240058165000000000000,0.1332364864334803816666928888,,,,
2023-08-13 10:59,平倉,,,,,,29449.277766144485,0.1332364864334803816666928888,-6.738290367164272116138122644,0E-28
2023-08-13 12:29,開倉,-1,29391.236066741870,-0.1330991591963500817467802079,29391.23606674187000000000000,-0.1330991591963500817467802079,,,,
2023-08-13 14:59,平倉,,,,,,29419.106630434110,-0.1330991591963500817467802079,-7.625206950584014123176639549,0E-28
2023-08-13 17:44,開倉,1,29459.075547705510,0.1325336833237218374500741253,29459.07554770551000000000000,0.1325336833237218374500741253,,,,
2023-08-13 19:44,平倉,,,,,,29370.3030017067067825,0.1325336833237218374500741253,-15.65790693639586930324258350,0E-28
2023-08-13 19:44,開倉,-1,29384.995499456435,-0.1326022001087655949898289917,29384.995499456435,-0.1326022001087655949898289917,,,,
2023-08-13 22:14,平倉,,,,,,29398.997764665930,-0.1326022001087655949898289917,-5.755102957872846662740648571,0E-28
2023-08-14 01:44,開倉,1,29475.255258948225,0.1314693054884768775459358686,29475.25525894822500000000000,0.1314693054884768775459358686,,,,
2023-08-14 04:14,平倉,,,,,,29440.517024046815,0.1314693054884768775459358686,-8.437535942757055620905939468,0E-28
2023-08-14 06:29,開倉,-1,29357.603286814235,-0.1314450527368147598716537224,29357.60328681423500000000000,-0.1314450527368147598716537224,,,,
2023-08-14 08:59,平倉,,,,,,29323.666632012975,-0.1314450527368147598716537224,0.606354473180977772184826246,0E-28
2023-08-14 12:44,開倉,1,29466.417598996560,0.1309802373468311384093399158,29466.41759899656000000000000,0.1309802373468311384093399158,,,,
2023-08-14 15:14,平倉,,,,,,29391.374551075065,0.1309802373468311384093399158,-13.67884544263646274808883213,0E-28
2023-08-14 20:29,開倉,-1,29352.233389935820,-0.1307611293383119054280507714,29352.23338993582000000000000,-0.1307611293383119054280507714,,,,
2023-08-14 22:44,平倉,,,,,,29592.1215996552743400,-0.1307611293383119054280507714,-35.23755245774923680980339009,0E-28
2023-08-14 22:44,開倉,1,29577.332933188680,0.1297659662654358784748112990,29577.332933188680,0.1297659662654358784748112990,,,,
2023-08-15 01:14,平倉,,,,,,29610.48735,0.1297659662654358784748112990,0.459881430924735464938238990,0E-28
2023-08-15 03:14,開倉,-1,29330.547643113380,-0.1294111015730214899503559785,29330.54764311338000000000000,-0.1294111015730214899503559785,,,,
2023-08-15 05:44,平倉,,,,,,29417.666402029785,-0.1294111015730214899503559785,-15.08110717384079719300617316,0E-28
2023-08-15 16:59,開倉,1,29444.377145247045,0.1283983632870812799669746079,29444.37714524704500000000000,0.1283983632870812799669746079,,,,
2023-08-15 19:29,平倉,,,,,,29384.460834912440,0.1283983632870812799669746079,-11.46607285844021448533369067,0E-28
2023-08-15 19:59,開倉,-1,29352.083445005790,-0.1281541755181102815444255857,29352.08344500579000000000000,-0.1281541755181102815444255857,,,,
2023-08-15 22:29,平倉,,,,,,29438.274663961260,-0.1281541755181102815444255857,-14.81840242037480658851339197,0E-28
2023-08-15 22:44,開倉,1,29442.426836419965,0.1272573848538213927580639890,29442.42683641996500000000000,0.1272573848538213927580639890,,,,
2023-08-15 23:44,平倉,,,,,,29314.1648656544477025,0.1272573848538213927580639890,-20.05272693579398073922535229,0E-28
2023-08-15 23:44,開倉,-1,29328.829280294595,-0.1274949102318662052808787647,29328.829280294595,-0.1274949102318662052808787647,,,,
2023-08-16 02:14,平倉,,,,,,29353.744173968325,-0.1274949102318662052808787647,-6.918975110797954776533836563,0E-28
2023-08-20 14:44,開倉,-1,26086.466868696495,-0.1421649337163980549379307033,26086.46686869649500000000000,-0.1421649337163980549379307033,,,,
2023-08-20 17:14,平倉,,,,,,26198.892162111240,-0.1421649337163980549379307033,-19.70749815402343062484647765,0E-28
2023-08-20 23:14,開倉,-1,26066.362047335895,-0.1413767082511646653378825042,26066.36204733589500000000000,-0.1413767082511646653378825042,,,,
2023-08-21 01:44,平倉,,,,,,26204.087836920375,-0.1413767082511646653378825042,-23.17586645385450656889162652,0E-28
2023-08-21 10:59,開倉,-1,26132.927870894335,-0.1399892452929159282196319263,26132.92787089433500000000000,-0.1399892452929159282196319263,,,,
2023-08-21 13:29,平倉,,,,,,26166.847007411175,-0.1399892452929159282196319263,-8.411391486242502815608418735,0E-28
2023-08-22 11:29,開倉,-1,26062.66941396620,-0.1399037491727830226271049919,26062.66941396620000000000000,-0.1399037491727830226271049919,,,,
2023-08-22 13:59,平倉,,,,,,26076.787975928940,-0.1399037491727830226271049919,-5.623480155731778833813498709,0E-28
2023-08-22 16:29,開倉,1,26181.661794532890,0.1390530097765269390265862865,26181.66179453289000000000000,0.1390530097765269390265862865,,,,
2023-08-22 18:59,平倉,,,,,,26082.869946587230,0.1390530097765269390265862865,-17.36420536791169755009029837,0E-28
2023-08-22 19:14,開倉,-1,26066.850900726925,-0.1387204663106061456240014483,26066.85090072692500000000000,-0.1387204663106061456240014483,,,,
2023-08-22 20:59,開倉,-1,26063.506705650930,-0.1385995965656196393341294714,26065.17953197140690008334514,-0.2773200628762257849581309197,,,,
2023-08-22 23:29,平倉,,,,,,26028.366364572615,-0.2773200628762257849581309197,2.990841700917277012735004624,0E-28
2023-08-23 08:29,開倉,1,26177.027457932595,0.1381128494564139354838634734,26177.02745793259500000000000,0.1381128494564139354838634734,,,,
2023-08-23 10:59,平倉,,,,,,26081.02083896355,0.1381128494564139354838634734,-16.86187181729237401556852628,0E-28
2023-08-23 19:29,開倉,-1,25950.819139529975,-0.1383888207573917636009829100,25950.81913952997500000000000,-0.1383888207573917636009829100,,,,
2023-08-23 21:59,平倉,,,,,,26050.293347865255,-0.1383888207573917636009829100,-17.37118776408970943298103236,0E-28
2023-08-23 23:44,開倉,1,26152.204911902115,0.1366585876023662632846544355,26152.20491190211500000000000,0.1366585876023662632846544355,,,,
2023-08-24 02:14,平倉,,,,,,26573.3678544075,0.1366585876023662632846544355,53.92405395442105093238301860,0E-28
2023-08-25 22:44,開倉,-1,25917.270200271035,-0.1397012947797350806481015228,25917.27020027103500000000000,-0.1397012947797350806481015228,,,,
2023-08-26 01:14,平倉,,,,,,26059.840096674165,-0.1397012947797350806481015228,-23.55779252738819378643241959,0E-28
2023-08-26 15:29,開倉,-1,26060.787135096440,-0.1378895927436327182730844011,26060.78713509644000000000000,-0.1378895927436327182730844011,,,,
2023-08-26 17:44,開倉,-1,26059.325460359410,-0.1377594986304938760284899550,26060.05664265066293364108584,-0.2756490913741265943015743561,,,,
2023-08-26 20:14,平倉,,,,,,26095.935896594685,-0.2756490913741265943015743561,-17.08340476730500909772117897,0E-28
2023-08-27 16:14,開倉,1,26141.454023854470,0.1366728744788242290824916948,26141.45402385447000000000000,0.1366728744788242290824916948,,,,
2023-08-27 18:44,平倉,,,,,,26133.082637412365,0.1366728744788242290824916948,-4.715824971463348614357584120,0E-28
2023-08-28 05:59,開倉,-1,26074.011132709980,-0.1365717033684891223851639333,26074.01113270998000000000000,-0.1365717033684891223851639333,,,,
2023-08-28 08:29,平倉,,,,,,26135.292038851695,-0.1365717033684891223851639333,-11.93857908751741319103617063,0E-28
2023-08-28 20:29,開倉,1,26219.096330486910,0.1353604076136696248134028390,26219.09633048691000000000000,0.1353604076136696248134028390,,,,
2023-08-28 22:59,平倉,,,,,,26135.725610824585,0.1353604076136696248134028390,-14.82283706849753318290423160,0E-28
2023-08-29 04:29,開倉,-1,26031.363138044645,-0.1354949264550651790386487118,26031.36313804464500000000000,-0.1354949264550651790386487118,,,,
2023-08-29 06:59,平倉,,,,,,26084.514229855305,-0.1354949264550651790386487118,-10.73602261308213950190536262,0E-28
2023-08-29 08:29,開倉,1,26181.150104385675,0.1343094642577694883049950385,26181.15010438567500000000000,0.1343094642577694883049950385,,,,
2023-08-29 10:59,平倉,,,,,,26139.581397007065,0.1343094642577694883049950385,-9.093863991263475221100809871,0E-28
2023-08-29 13:29,開倉,-1,26079.959117439875,-0.1342125451332326950349467001,26079.95911743987500000000000,-0.1342125451332326950349467001,,,,
2023-08-29 15:59,平倉,,,,,,26018.934355965135,-0.1342125451332326950349467001,4.698221152104712602643223504,0E-28
2023-08-29 22:14,開倉,1,26219.522619935115,0.1336774247215153662522706144,26219.52261993511500000000000,0.1336774247215153662522706144,,,,
2023-08-29 22:44,平倉,,,,,,27502.982010549630,0.1336774247215153662522706144,167.8930182646613749975833979,0E-28
2023-08-31 07:59,開倉,1,27312.788235553110,0.1343483676455026302653624904,27312.78823555311000000000000,0.1343483676455026302653624904,,,,
2023-08-31 10:29,平倉,,,,,,27188.559857501015,0.1343483676455026302653624904,-20.34261844203464993232881065,0E-28
2023-08-31 14:44,開倉,1,27274.090498113990,0.1336581493914571325499517116,27274.09049811399000000000000,0.1336581493914571325499517116,,,,
2023-08-31 17:14,平倉,,,,,,27207.977104730660,0.1336581493914571325499517116,-12.47316167810873051220625363,0E-28
2023-08-31 19:44,開倉,1,27469.42785,0.1321206199381960979268213400,27469.42785000000000000000000,0.1321206199381960979268213400,,,,
2023-08-31 22:14,平倉,,,,,,27080.389204643635,0.1321206199381960979268213400,-54.97790481428410861875947595,0E-28
2023-09-03 04:29,開倉,-1,25848.625104438810,-0.1379985387738210755236982547,25848.62510443881000000000000,-0.1379985387738210755236982547,,,,
2023-09-03 06:59,平倉,,,,,,25884.122168547630,-0.1379985387738210755236982547,-8.470514014480451010598027741,0E-28
2023-09-03 23:14,開倉,-1,25893.436592676215,-0.1372950598228213653558552915,25893.43659267621500000000000,-0.1372950598228213653558552915,,,,
2023-09-04 01:44,平倉,,,,,,25929.560994676665,-0.1372950598228213653558552915,-8.519702561659058741040076933,0E-28
2023-09-04 02:44,開倉,1,26031.55247190015,0.1362391646950168567536296726,26031.55247190015000000000000,0.1362391646950168567536296726,,,,
2023-09-04 05:14,平倉,,,,,,26030.607540662330,0.1362391646950168567536296726,-3.675124870378467999028555906,0E-28
2023-09-04 10:29,開倉,-1,25951.266114710585,-0.1362459223858747756707845881,25951.26611471058500000000000,-0.1362459223858747756707845881,,,,
2023-09-04 12:59,平倉,,,,,,26025.15670651560,-0.1362459223858747756707845881,-13.61311331682858127107859940,0E-28
2023-09-04 15:29,開倉,-1,25972.94048237545,-0.1354722965694131900085202518,25972.94048237545000000000000,-0.1354722965694131900085202518,,,,
2023-09-04 17:59,平倉,,,,,,26023.613663649735,-0.1354722965694131900085202518,-10.39029094975536271764030547,0E-28
2023-09-04 18:59,開倉,-1,25943.367351477880,-0.1350908653427094877796536494,25943.36735147788000000000000,-0.1350908653427094877796536494,,,,
2023-09-04 21:29,平倉,,,,,,25943.983293982545,-0.1350908653427094877796536494,-3.588003359577451250096533517,0E-28
2023-09-05 22:44,開倉,-1,25664.20864551545,-0.1362840687892699467876691922,25664.20864551545000000000000,-0.1362840687892699467876691922,,,,
2023-09-06 01:14,平倉,,,,,,25754.056176151680,-0.1362840687892699467876691922,-15.75465460928738639105284921,0E-28
2023-09-06 13:59,開倉,-1,25734.256624815045,-0.1351653624945360733338739547,25734.25662481504500000000000,-0.1351653624945360733338739547,,,,
2023-09-06 16:29,平倉,,,,,,25753.678997656680,-0.1351653624945360733338739547,-6.106237422929813036119001614,0E-28
2023-09-08 00:29,開倉,1,25851.369904259460,0.1343167053973729297915203796,25851.36990425946000000000000,0.1343167053973729297915203796,,,,
2023-09-08 02:59,平倉,,,,,,25891.743387662235,0.1343167053973729297915203796,1.945139607251248256523781048,0E-28
2023-09-09 07:14,開倉,1,25943.423743667205,0.1337812223647708778233155985,25943.42374366720500000000000,0.1337812223647708778233155985,,,,
2023-09-09 09:44,平倉,,,,,,25869.810898942460,0.1337812223647708778233155985,-13.30891127343045616492319891,0E-28
2023-09-10 00:14,開倉,1,25973.169906795945,0.1329816464108214367829417596,25973.16990679594500000000000,0.1329816464108214367829417596,,,,
2023-09-10 02:44,平倉,,,,,,25885.310448001105,0.1329816464108214367829417596,-15.12596668453197338624697526,0E-28
2023-09-10 05:59,開倉,-1,25863.76165,-0.1326926872723847843388510337,25863.76165000000000000000000,-0.1326926872723847843388510337,,,,
2023-09-10 08:29,平倉,,,,,,25878.052911825825,-0.1326926872723847843388510337,-5.330174318429098168871225457,0E-28
2023-09-10 08:29,開倉,-1,25852.187791474175,-0.1324133314604158532412690848,25852.18779147417500000000000,-0.1324133314604158532412690848,,,,
2023-09-10 10:59,平倉,,,,,,25869.410193936480,-0.1324133314604158532412690848,-5.705930472481045999006218990,0E-28
2023-09-11 05:14,開倉,1,25895.834995224225,0.1319696981795778355782016506,25895.83499522422500000000000,0.1319696981795778355782016506,,,,
2023-09-11 07:44,平倉,,,,,,25828.293862405180,0.1319696981795778355782016506,-12.32193505835120200927805461,0E-28
2023-09-11 09:29,開倉,-1,25712.759158725145,-0.1321646665343826293853791174,25712.75915872514500000000000,-0.1321646665343826293853791174,,,,
2023-09-11 11:59,平倉,,,,,,25757.283394884645,-0.1321646665343826293853791174,-9.288733595434938658625575048,0E-28
2023-09-11 13:59,開倉,1,25896.84195,0.1308663376531737117407562608,25896.84195000000000000000000,0.1308663376531737117407562608,,,,
2023-09-11 16:29,平倉,,,,,,25753.341784691430,0.1308663376531737117407562608,-22.14958660825058218072789637,0E-28
2023-09-11 17:29,開倉,-1,25664.886822567295,-0.1309225212114526352344390768,25664.88682256729500000000000,-0.1309225212114526352344390768,,,,
2023-09-11 19:59,平倉,,,,,,25616.233450797465,-0.1309225212114526352344390768,3.016080230224705369040440616,0E-28
2023-09-12 11:29,開倉,1,25869.92850,0.1300014910566098344386762626,25869.92850000000000000000000,0.1300014910566098344386762626,,,,
2023-09-12 13:59,平倉,,,,,,25752.01755,0.1300014910566098344386762626,-18.67639999111735385797442038,0E-28
2023-09-13 17:29,開倉,1,26034.813113085990,0.1283311969623574922779372119,26034.81311308599000000000000,0.1283311969623574922779372119,,,,
2023-09-13 19:59,平倉,,,,,,26187.1918540,0.1283311969623574922779372119,16.19431253740514177201950841,0E-28
2023-09-16 05:44,開倉,1,26452.61970,0.1267904059392053823202717758,26452.61970000000000000000000,0.1267904059392053823202717758,,,,
2023-09-16 08:14,平倉,,,,,,26522.429504893215,0.1267904059392053823202717758,5.488423897528087341702810006,0E-28
2023-09-16 21:44,開倉,1,26545.26600,0.1264283410333422452646459048,26545.26600000000000000000000,0.1264283410333422452646459048,,,,
2023-09-17 00:14,平倉,,,,,,26431.984338049240,0.1264283410333422452646459048,-17.66376452001332574005030277,0E-28
2023-09-17 05:29,開倉,1,26548.791298318275,0.1256194135850594684637755122,26548.79129831827500000000000,0.1256194135850594684637755122,,,,
2023-09-17 07:59,平倉,,,,,,26533.72650,0.1256194135850594684637755122,-5.225582293675247991632145332,0E-28
2023-09-17 08:44,開倉,-1,26433.306557009040,-0.1257184327143837289549800110,26433.30655700904000000000000,-0.1257184327143837289549800110,,,,
2023-09-17 11:14,平倉,,,,,,26483.142375190740,-0.1257184327143837289549800110,-9.594700107603174260719324722,0E-28
2023-09-17 13:44,開倉,1,26515.512249789615,0.1249666362831009393508733919,26515.51224978961500000000000,0.1249666362831009393508733919,,,,
2023-09-17 16:14,平倉,,,,,,26485.883114979340,0.1249666362831009393508733919,-7.012505035084948600530842144,0E-28
2023-09-18 00:29,開倉,-1,26445.945061995340,-0.1247798697545982910910325026,26445.94506199534000000000000,-0.1247798697545982910910325026,,,,
2023-09-18 02:59,平倉,,,,,,26459.157409871325,-0.1247798697545982910910325026,-4.950205262538009880037470725,0E-28
2023-09-18 10:44,開倉,1,26587.430634251235,0.1239295720658514204210715585,26587.43063425123500000000000,0.1239295720658514204210715585,,,,
2023-09-18 13:14,平倉,,,,,,26602.138313061960,0.1239295720658514204210715585,-1.474075276079219505950920735,0E-28
2023-09-19 15:29,開倉,1,26866.077187961265,0.1224666127888818217358548246,26866.07718796126500000000000,0.1224666127888818217358548246,,,,
2023-09-19 17:59,平倉,,,,,,27265.06065,0.1224666127888818217358548246,45.52309352937636007610497474,0E-28
2023-09-20 22:29,開倉,1,27173.562279123990,0.1226357976333371676619847552,27173.56227912399000000000000,0.1226357976333371676619847552,,,,
2023-09-21 00:59,平倉,,,,,,27132.406207981210,0.1226357976333371676619847552,-8.374611889076680374315070997,0E-28
2023-09-21 03:44,開倉,-1,26877.311301580040,-0.1234282496296751706627828353,26877.31130158004000000000000,-0.1234282496296751706627828353,,,,
