時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 23:14,開倉,1,25895.44125,0.3454098629141605098345713810,25884.48637736964747232682612,1.731244457495187119871406485,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.3460456287148135811987943237,25874.07783434577521323120397,2.077290086210000701070200809,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.3449016051871100967795833405,25875.16807084263952356410032,2.422191691397110797849784150,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.3446765160770353798153990219,25874.86369817952493783216376,2.766868207474146177665183172,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.3441443727319335826861119665,25876.18471762124389828396650,3.111012580206079760351295138,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,3.111012580206079760351295138,-248.9561379030402794992661901,0E-27
2023-03-15 04:04,開倉,-1,25068.15965,-0.3447464120041358415162010513,25068.15965000000000000000000,-0.3447464120041358415162010513,,,,
2023-03-15 04:54,平倉,,,,,,24757.47255,-0.3447464120041358415162010513,98.57321314906676902391960969,0E-28
2023-03-23 04:54,開倉,-1,27276.65485,-0.3201288512990444302775670510,27276.65485000000000000000000,-0.3201288512990444302775670510,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3197655289229098412304679419,27278.50287512310872609854506,-0.6398943802219542715080349929,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3205121834900178110034279381,27248.83318259871730847933575,-0.9604065637119720825114629310,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.3180078072232267944200858574,27280.54873764890890551354909,-1.278414370935198876931548788,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.3176607890102545708748245252,27300.11244049319576485931585,-1.596075159945453447806373313,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.3179312038769397350469759812,27304.78082905435999387957197,-1.914006363822393182853349294,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3186563176033364442362911300,27295.36063261176547490424856,-2.232662681425729627089640424,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.3180571886009006964559495269,27291.30203615011548000223387,-2.550719870026630323545589951,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.3180465364979873791855093636,27285.22361693248185193026237,-2.868766406524617702731099315,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3189012651132985457612899655,27270.32747772988831593917795,-3.187667671637916248492389280,,,,
2023-03-23 05:49,開倉,-1,27134.229090563970,-0.3186071319229889107644367288,27257.96053012206241757894831,-3.506274803560905159256826009,,,,
2023-03-23 05:54,開倉,-1,27120.93275,-0.3184447286813129991318275026,27246.55164800798186470735444,-3.824719532242218158388653512,,,,
2023-03-23 06:09,開倉,-1,27159.342618788335,-0.3176765355644930283489944795,27239.86366795514526312651410,-4.142396067806711186737647992,,,,
2023-03-23 06:59,平倉,,,,,,27208.698657693570,-4.142396067806711186737647992,16.3886096309375883696442694,0E-27
2023-03-24 01:09,開倉,1,28406.49615,0.3043065442423305443221223914,28406.49615000000000000000000,0.3043065442423305443221223914,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.3045859603326492003108556233,28379.25679857418385077000026,0.6088925045749797446329780147,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,0.6088925045749797446329780147,-101.3604168076193002544347463,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.3000307153683376531887749319,28387.29925000000000000000000,-0.3000307153683376531887749319,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3005010925609890069824905046,28350.88895330969709937540898,-0.6005318079293266601712654365,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3022389473730745832206308367,28274.79185958195534818197335,-0.9027707553024012433918962732,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3003767777784720889347241902,28273.51016958241856747579943,-1.203147533080873332326620463,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3014792062215535562668973549,28246.38457356972188079704842,-1.504626739302426888593517818,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3004437155669830719895733670,28239.81084309960731939857054,-1.805070454869409960583091185,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2999064384944345013952962135,28238.29597937455990767535007,-2.104976893363844461978387398,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2999981419171122439517716825,28232.56375212592063574151894,-2.404975035280956705930159080,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2985229814585298701668334024,28240.37878806039092746585881,-2.703498016739486576096992482,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-2.703498016739486576096992482,-227.6170993971946089080741032,0E-27
2023-06-22 01:19,開倉,1,30088.63680,0.2732415625362827900801588059,30088.63680000000000000000000,0.2732415625362827900801588059,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.2732415625362827900801588059,-0.251678308428466356090937458,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2725574178447741201177289457,30102.94100000000000000000000,-0.2725574178447741201177289457,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2721575837986868942824937352,30109.98230271614256622675668,-0.5447150016434610144002226809,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.5447150016434610144002226809,-59.07277423873399713175279066,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.3035466167567593599798933652,26781.20270000000000000000000,-0.3035466167567593599798933652,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3029469976241723721105450609,26794.28320496159331379140344,-0.6064936143809317320904384261,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.3022718335923365819466945892,26809.62701204856671204937424,-0.9087654479732683140371330153,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.3020579449698658803592942945,26815.35134043876737084644014,-1.210823392943134194396427310,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.3023252143747077013765562109,26808.69912492851756505817632,-1.513148607317841895772983521,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3027875332652061042748012611,26792.98179425902689327902082,-1.815936140583048000047784782,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3036687688140028298580978542,26766.80788864440685215392281,-2.119604909397050829905882636,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3046158156142536651358668523,26733.41314320181018976523806,-2.424220725011304495041749488,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3034409645073671472875285520,26716.01931206345907231940591,-2.727661689518671642329278040,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3023888594389563355788063180,26708.71944622049816186593527,-3.030050548957627977908084358,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3023141309875186537633088738,26700.92673892683109872885329,-3.332364679945146631671393232,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3025223740246420481072176749,26690.68790358542397961461744,-3.634887053969788679778610907,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3020097659746977840169971206,26683.45528774352011384367432,-3.936896819944486463795608028,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.3012269218707354736406986285,26680.28664165841206046686252,-4.238123741815221937436306656,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-4.238123741815221937436306656,-78.46838531466746223077545450,0E-27
2023-08-30 02:24,開倉,1,27889.592990331375,0.2849033462859806969884626120,27889.59299033137500000000000,0.2849033462859806969884626120,,,,
2023-08-30 03:14,平倉,,,,,,27953.755836027060,0.2849033462859806969884626120,10.31609086698631827685009155,0E-28
2023-10-02 08:24,開倉,1,27907.397051173005,0.2848065619501800053856216231,27907.39705117300500000000000,0.2848065619501800053856216231,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.2848065619501800053856216231,-28.06384574768585182970280970,0E-28
2023-10-24 11:44,開倉,1,34502.656210331790,0.2293208875660794361081103399,34502.65621033179000000000000,0.2293208875660794361081103399,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2296547371111880467996374528,34460.31227991078524162596706,0.4589756246772674829077477927,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2288789280880952861053723660,34473.56516559716888731627233,0.6878545527653627690131201587,,,,
2023-10-24 13:09,平倉,,,,,,34436.17330,0.6878545527653627690131201587,-49.40724357162518579639226699,0E-28
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.2149322201322616577018033230,36435.61692513647000000000000,-0.2149322201322616577018033230,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.2148334766074501619595079309,36425.77553660358852114007100,-0.4297656967397118196613112539,,,,
2023-11-10 02:34,開倉,-1,36394.650928181570,-0.2147442307250703541901310144,36415.40512986913114320928758,-0.6445099274647821738514422683,,,,
2023-11-10 03:24,平倉,,,,,,36252.947452268625,-0.6445099274647821738514422683,81.34020147355297086836159648,0E-28
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1857231556962068610179605412,42477.35929499035500000000000,-0.1857231556962068610179605412,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1859497703626013600081635534,42430.24508225783257009981980,-0.3716729260588082210261240946,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1860139117965914630873172523,42395.55008988092044445958673,-0.5576868378553996841134413469,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1859095794881578775683645079,42373.57406412397558612321990,-0.7435964173435575616818058548,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1858095421823841868267609305,42356.48974605880807070963664,-0.9294059595259417485085667853,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1858921006033028887270368776,42334.92212136956627483251935,-1.115298060129244637235603663,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1856247566780734281124444599,42322.18281652187337181960596,-1.300922816807318065348048123,,,,
2023-12-11 12:14,開倉,-1,42151.909280240935,-0.1858515778606262196986083532,42300.89807722369040801364290,-1.486774394667944285046656476,,,,
2023-12-11 12:19,開倉,-1,42157.764173669765,-0.1856400338376708980529771833,42285.01003999669071203672396,-1.672414428505615183099633659,,,,
2023-12-11 13:09,平倉,,,,,,42217.089612828510,-1.672414428505615183099633659,42.98663258832126903210923036,0E-27
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1849707750295898633222537884,42500.29038399021500000000000,-0.1849707750295898633222537884,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.1849707750295898633222537884,25.97445371536395174673472946,0E-28
2024-01-03 23:09,開倉,-1,42420.77900,-0.1857442489870899842164376826,42420.77900000000000000000000,-0.1857442489870899842164376826,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1856393174411779480582412901,42411.55888791318138382864948,-0.3713835664282679322746789727,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1853849331043661868249647074,42413.72971653599932579129424,-0.5567684995326341190996436801,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1854515176833155548722262449,42400.42149141455012986240480,-0.7422200172159496739718699250,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.7422200172159496739718699250,-704.7584295356628577453520632,0E-28
2024-01-09 04:44,開倉,1,46910.75900237235,0.1524320275507729356152829500,46910.75900237235000000000000,0.1524320275507729356152829500,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1525673608794869121548552585,46866.48721973856500644422688,0.3049993884302598477701382085,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1520532741235937286621915504,46888.79949141998209980870064,0.4570526625538535764323297589,,,,
2024-01-09 05:44,平倉,,,,,,47171.40250,0.4570526625538535764323297589,107.6046424082022033227090274,0E-28
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1561400512465266146660552927,46302.57148743269500000000000,-0.1561400512465266146660552927,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.1561400512465266146660552927,-61.42406366399241510034737222,0E-28
2024-01-13 02:04,開倉,-1,43880.44880,-0.1631949229794475433988833077,43880.44880000000000000000000,-0.1631949229794475433988833077,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1633579114357015951519304840,43836.62896127692319758117237,-0.3265528344151491385508137917,,,,
2024-01-13 02:59,平倉,,,,,,43532.05515,-0.3265528344151491385508137917,85.24392536395489405235756602,0E-28
2024-02-14 19:24,開倉,1,51355.188719428725,0.1409632737396187392407740466,51355.18871942872500000000000,0.1409632737396187392407740466,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.1409632737396187392407740466,10.50570944893731771822629956,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1286393374098469806709177027,56300.53620000000000000000000,0.1286393374098469806709177027,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1286393374098469806709177027,-49.66839438501036627740680087,0E-28
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.1093910106000845100779202491,65620.95355303837000000000000,-0.1093910106000845100779202491,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1098984704920687033402297463,65436.38129241356188630039464,-0.2192894810921532134181499954,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1099152413860140394298284991,65349.94403050637250181904668,-0.3292047224781672528479784945,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1098269555050024600843742351,65303.60176401743094892939863,-0.4390316779831697129323527296,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.4390316779831697129323527296,409.9757823019719272988427450,0E-28
2024-03-06 05:09,開倉,-1,62831.56850,-0.1203130430435303189092048375,62831.56850000000000000000000,-0.1203130430435303189092048375,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.1203130430435303189092048375,-65.85805340300712991869601191,0E-28
2024-03-06 15:04,開倉,1,65720.659503537870,0.1140214702880565531757977663,65720.65950353787000000000000,0.1140214702880565531757977663,,,,
2024-03-06 15:34,開倉,1,66021.29415,0.1133887029672246770892594427,65870.55856979945119870300431,0.2274101732552812302650572090,,,,
2024-03-06 16:24,平倉,,,,,,67445.34581901915,0.2274101732552812302650572090,342.7848834072939433492279864,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1146928696081289407832462083,68127.31930000000000000000000,-0.1146928696081289407832462083,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1146928696081289407832462083,62.77915052670657932074673827,0E-28
2024-03-15 14:09,開倉,-1,67762.70170,-0.1161207493485661566715675098,67762.70170000000000000000000,-0.1161207493485661566715675098,,,,
2024-03-15 14:14,開倉,-1,67769.29840,-0.1159933947009243360136740293,67765.99824028606046585626218,-0.2321141440494904926852415391,,,,
2024-03-15 14:19,開倉,-1,67824.003035659170,-0.1157839963118179844567263344,67785.30281893822849203842599,-0.3478981403613084771419678735,,,,
2024-03-15 15:09,平倉,,,,,,68459.611343261970,-0.3478981403613084771419678735,-258.4076531181865933237862080,0E-28
2024-03-21 06:49,開倉,1,67498.469469160305,0.1125121402319026383270817508,67498.46946916030500000000000,0.1125121402319026383270817508,,,,
2024-03-21 06:54,開倉,1,67496.33130,0.1124031324631710602615801020,67497.40090272426637596484774,0.2249152726950736985886618528,,,,
2024-03-21 07:04,開倉,1,67638.301457553975,0.1120549793844371071824256766,67544.25550982760587958558745,0.3369702520795108057710875294,,,,
2024-03-21 07:54,平倉,,,,,,67875.24540,0.3369702520795108057710875294,88.66180817476458681538946112,0E-28
2024-04-13 04:09,開倉,-1,67048.25910,-0.1141368204899297875858907923,67048.25910000000000000000000,-0.1141368204899297875858907923,,,,
2024-04-13 04:59,平倉,,,,,,67165.425688749435,-0.1141368204899297875858907923,-21.03907004247820266337575489,0E-28
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1220769540616147157019745664,62452.39138198071000000000000,-0.1220769540616147157019745664,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1210987980884479966879246524,62672.26525296154748838567584,-0.2431757521500627123898992188,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1217072651520227146964791080,62620.45400058250373252496731,-0.3648830173020854270863783268,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1219590792627691000304683194,62546.56368781812131634431439,-0.4868420965648545271168466462,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1217171133703984370560609787,62514.64478120320967735297499,-0.6085592099352529641729076249,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1213741405480138618737865199,62512.33168081976618066027982,-0.7299333504832668260466941448,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1206253177256346165374957625,62556.79754029316242381881569,-0.8505586682089014425841899073,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1206024466319717064712686224,62583.89217398842148277111218,-0.9711611148408731490554585297,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-0.9711611148408731490554585297,-2140.196310390539322339798224,0E-28
2024-04-18 00:14,開倉,-1,60908.799748288510,-0.08905318888211366022034954469,60908.79974828851000000000000,-0.08905318888211366022034954469,,,,
2024-04-18 01:04,平倉,,,,,,60438.001522922055,-0.08905318888211366022034954469,36.54388652364458099873946193,0E-29
2024-04-19 10:59,開倉,-1,61286.461191894115,-0.08901194401287986416331062107,61286.46119189411500000000000,-0.08901194401287986416331062107,,,,
2024-04-19 11:04,開倉,-1,61244.36250,-0.08898410123742539209554854515,61265.41513856073238960303870,-0.1779960452503052562588591662,,,,
2024-04-19 11:54,平倉,,,,,,61894.669769660355,-0.1779960452503052562588591662,-123.0218422322457326937481934,0E-28
