時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.04631324527719402,1.0984543653520764,0.0
2023-07-05 11:59,開倉,-1.0,30841.87135,-0.04606350511315784,30841.87135,-0.04606350511315784,,,,
2023-07-05 14:29,平倉,,,,,,30768.976799999997,0.04606350511315784,1.9404515564931137,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.0462357305546703,30768.976799999997,0.0462357305546703,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.0462357305546703,-2.9077523288977165,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.046222224622873426,30684.23445,0.046222224622873426,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.046222224622873426,-15.47075634820331,0.0
2023-07-06 13:44,開倉,-1.0,30550.21725,-0.045826037029039625,30550.21725,-0.045826037029039625,,,,
2023-07-06 16:14,平倉,,,,,,30769.609758150913,0.045826037029039625,-11.46393847856367,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.044862029564200795,30920.08762242994,-0.044862029564200795,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.044862029564200795,-13.197963679346984,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.04571136292800055,30056.713139246545,0.04571136292800055,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.04571136292800055,9.661879501374132,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.04579769392614952,30181.113815720164,0.04579769392614952,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.04579769392614952,-6.534384838679783,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.0457762353097503,30022.233917371104,0.0457762353097503,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.0457762353097503,3.8712736601266275,0.0
2023-07-07 21:29,開倉,-1.0,30260.969924030993,-0.04545217651896115,30260.969924030993,-0.04545217651896115,,,,
2023-07-07 23:59,平倉,,,,,,30390.5877,0.04545217651896115,-7.272728389993845,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.04534808103450773,30169.977450000002,0.04534808103450773,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.04534808103450773,5.1671242727804065,0.0
2023-07-08 10:59,開倉,-1.0,30325.729550000004,-0.04519529158588064,30325.729550000004,-0.04519529158588064,,,,
2023-07-08 13:29,平倉,,,,,,30227.606249999997,0.04519529158588064,3.068565676457201,0.0
2023-07-08 14:29,開倉,1.0,30198.4917,0.04548738074454621,30198.4917,0.04548738074454621,,,,
2023-07-08 16:59,平倉,,,,,,30246.769050000003,-0.04548738074454621,0.8201639007181905,0.0
2023-07-09 00:44,開倉,-1.0,30252.96595,-0.045341806111906115,30252.965950000005,-0.045341806111906115,,,,
2023-07-09 03:14,平倉,,,,,,30193.4892,0.045341806111906115,1.3277559335182196,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.04557075169514503,30130.127011178218,0.04557075169514503,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.04557075169514503,0.3100657679649106,0.0
2023-07-09 07:59,開倉,-1.0,30270.469386973466,-0.04527903738191787,30270.46938697347,-0.04527903738191787,,,,
2023-07-09 10:29,平倉,,,,,,30310.347599999997,0.04527903738191787,-3.178070460391574,0.0
2023-07-09 20:59,開倉,-1.0,30315.987948107566,-0.04506108471371795,30315.987948107566,-0.04506108471371795,,,,
2023-07-09 23:29,平倉,,,,,,30361.450049725634,0.04506108471371795,-3.416691484997424,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.045099930773260785,30214.079672791348,0.045099930773260785,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.045099930773260785,-3.5787161752455274,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.04514807449643572,30072.358057406353,0.04514807449643572,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.04514807449643572,0.14048903577382443,0.0
2023-07-10 18:44,開倉,-1.0,30187.83916891039,-0.04489010996495002,30187.83916891039,-0.04489010996495002,,,,
2023-07-10 21:14,平倉,,,,,,30197.211431855834,0.04489010996495002,-1.7762780560523508,0.0
2023-07-11 00:59,開倉,-1.0,30340.297470236084,-0.04456138155710974,30340.29747023608,-0.04456138155710974,,,,
2023-07-11 03:29,平倉,,,,,,30586.4856,0.04456138155710974,-12.333459240553895,0.0
2023-07-11 03:29,開倉,-1.0,30555.9144,-0.04379927671374569,30555.9144,-0.04379927671374569,,,,
2023-07-11 05:59,平倉,,,,,,30322.807369101163,0.04379927671374569,8.881802319561015,0.0
2023-07-11 14:59,開倉,-1.0,30606.489100000003,-0.04397324532329179,30606.489100000003,-0.04397324532329179,,,,
2023-07-11 17:29,平倉,,,,,,30433.248302231295,0.04397324532329179,6.279711406707469,0.0
2023-07-11 22:44,開倉,-1.0,30502.741,-0.044284480254073166,30502.741,-0.044284480254073166,,,,
2023-07-12 01:14,平倉,,,,,,30626.266450464987,0.044284480254073166,-6.826528663873749,0.0
2023-07-12 14:29,開倉,-1.0,30712.93585,-0.043715286615218604,30712.93585,-0.043715286615218604,,,,
2023-07-12 16:59,平倉,,,,,,30735.960299999995,0.043715286615218604,-2.3501517448159674,0.0
2023-07-12 20:29,開倉,-1.0,30772.805900000003,-0.043510295020823826,30772.805900000003,-0.043510295020823826,,,,
2023-07-12 22:59,平倉,,,,,,30751.27638979779,0.043510295020823826,-0.40124176743484097,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.043837930216831994,30533.659200000002,0.043837930216831994,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.043837930216831994,-5.729961993353793,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.04392432497050329,30312.597712233866,0.04392432497050329,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.04392432497050329,-1.4257262869023624,0.0
2023-07-13 15:14,開倉,-1.0,30412.053885800222,-0.04364630532733514,30412.05388580022,-0.04364630532733514,,,,
2023-07-13 17:44,平倉,,,,,,30606.588569551543,0.04364630532733514,-9.826584713501656,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.043047668931253946,30575.99727662846,-0.043047668931253946,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.043047668931253946,-1.6037269801521485,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.04265544908794456,30788.725559718237,-0.04265544908794456,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.04265544908794456,-13.456786199816667,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.04139418670258361,31370.207050000005,-0.04139418670258361,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.04139418670258361,-5.036667568127468,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.04148410063810128,31180.741586603548,0.04148410063810128,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.04148410063810128,-2.7474493608381927,0.0
2023-07-14 22:59,開倉,-1.0,31278.9527,-0.04118338749401423,31278.952699999998,-0.04118338749401423,,,,
2023-07-15 01:29,平倉,,,,,,30867.651774831,0.04118338749401423,15.667530913808243,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.04223996706855588,30867.651774831,0.04223996706855588,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.04223996706855588,-28.630599434593005,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.04224732476368903,30153.369149999995,0.04224732476368903,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.04224732476368903,1.7779689626942772,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.04205021501625352,30306.70593539766,0.04205021501625352,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.04205021501625352,-2.757852413058,0.0
2023-07-16 08:14,開倉,-1.0,30380.652890042278,-0.04177327917235042,30380.65289004228,-0.04177327917235042,,,,
2023-07-16 10:44,平倉,,,,,,30382.211313039566,0.04177327917235042,-1.334265033987128,0.0
2023-07-16 16:59,開倉,-1.0,30361.657705765585,-0.041713711551631456,30361.65770576558,-0.041713711551631456,,,,
2023-07-16 19:29,平倉,,,,,,30368.145299877735,0.041713711551631456,-1.5373896828555704,0.0
2023-07-16 22:29,開倉,-1.0,30404.543021890833,-0.04156270152413624,30404.543021890833,-0.04156270152413624,,,,
2023-07-17 00:59,平倉,,,,,,30381.583209874934,0.04156270152413624,-0.30846886091565684,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.04170813907068963,30291.1218761421,0.04170813907068963,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.04170813907068963,-1.1939943016006782,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.04171356304320491,30228.242866609227,0.04171356304320491,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.04171356304320491,0.804603286880998,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.04168834359137717,30235.57794156385,0.04168834359137717,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.04168834359137717,-7.844805352539432,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.041563012604416305,30107.5705139359,0.041563012604416305,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.041563012604416305,4.608633422007551,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.0416997124486726,30089.422919373257,0.0416997124486726,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.0416997124486726,-9.171082866823891,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.041502084783648155,29981.367777522613,0.041502084783648155,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.041502084783648155,1.4718702684125615,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.04156304201894899,29942.874769767175,0.04156304201894899,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.04156304201894899,-1.2817595737803025,0.0
2023-07-19 08:29,開倉,-1.0,29990.52178327723,-0.04137133934439752,29990.52178327723,-0.04137133934439752,,,,
2023-07-19 10:59,平倉,,,,,,30094.654237525156,0.04137133934439752,-5.553155254368899,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.041253414563807,29941.57296675096,0.041253414563807,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.041253414563807,0.13292784409930425,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.04125372815011702,29914.61286574712,0.04125372815011702,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.04125372815011702,-2.8349533128697937,0.0
2023-07-20 13:44,開倉,-1.0,30140.597465238556,-0.04076856232288245,30140.597465238556,-0.04076856232288245,,,,
2023-07-20 16:14,平倉,,,,,,30217.00592412582,0.04076856232288245,-4.3469669073694845,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.041056153224645404,29823.53654584486,0.041056153224645404,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.041056153224645404,-5.066205493107834,0.0
2023-07-21 10:29,開倉,-1.0,29983.273450316698,-0.04058690791432843,29983.273450316694,-0.04058690791432843,,,,
2023-07-21 12:59,平倉,,,,,,29912.235545140844,0.04058690791432843,1.6691637662166867,0.0
2023-07-21 21:14,開倉,-1.0,29859.79865544827,-0.04076987865308401,29859.79865544827,-0.04076987865308401,,,,
2023-07-21 23:44,平倉,,,,,,29873.674432840155,0.04076987865308401,-1.7836598420329564,0.0
2023-07-22 01:29,開倉,-1.0,29927.355430113297,-0.040577619059400924,29927.355430113297,-0.040577619059400924,,,,
2023-07-22 03:59,平倉,,,,,,29923.076190324628,0.040577619059400924,-1.040565824727954,0.0
2023-07-22 08:59,開倉,-1.0,29991.71167786231,-0.04041539949230823,29991.71167786231,-0.04041539949230823,,,,
2023-07-22 11:29,平倉,,,,,,29967.504876376035,0.04041539949230823,-0.23282112886765416,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.04062955080596556,29827.897371307932,0.04062955080596556,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.04062955080596556,-1.3301447987271495,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.04070738448384831,29708.38773178065,0.04070738448384831,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.04070738448384831,3.1679339024697617,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.04040127282261645,29952.017219020312,-0.04040127282261645,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.04040127282261645,-0.282200871596345,0.0
2023-07-24 00:14,開倉,-1.0,29925.8441079524,-0.040386766052542836,29925.8441079524,-0.040386766052542836,,,,
2023-07-24 02:44,平倉,,,,,,30174.18531242977,0.040386766052542836,-11.24833588947351,0.0
2023-07-24 02:44,開倉,-1.0,30144.026206670227,-0.03968140623383773,30144.026206670227,-0.03968140623383773,,,,
2023-07-24 05:14,平倉,,,,,,30103.689018097873,0.03968140623383773,0.40607965300621984,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.04002457113924324,29895.726509088014,0.04002457113924324,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.04002457113924324,-7.836422180664663,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.040602664976089844,29247.49227213711,0.040602664976089844,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.040602664976089844,-3.3102222791520255,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.04066644139131234,29090.967696170715,0.04066644139131234,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.04066644139131234,-1.0624049082811082,0.0
2023-07-25 16:59,開倉,-1.0,29162.411500000002,-0.040449308850604423,29162.4115,-0.040449308850604423,,,,
2023-07-25 19:29,平倉,,,,,,29173.199601405628,0.040449308850604423,-1.6164070065055245,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.040159817377829365,29303.04115,-0.040159817377829365,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.040159817377829365,0.5334212254874517,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.04036622977396355,29166.42143747736,0.04036622977396355,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.04036622977396355,1.5817407681807856,0.0
2023-07-26 21:14,開倉,-1.0,29252.879524019674,-0.040220516358623885,29252.879524019674,-0.040220516358623885,,,,
2023-07-26 23:44,平倉,,,,,,29332.666218397393,0.040220516358623885,-4.388837027898676,0.0
2023-07-27 02:44,開倉,-1.0,29375.305,-0.039863528197812054,29375.305000000004,-0.039863528197812054,,,,
2023-07-27 05:14,平倉,,,,,,29637.375784471107,0.039863528197812054,-11.628516471879967,0.0
2023-07-27 05:14,開倉,-1.0,29607.753219968894,-0.039118475845526,29607.753219968894,-0.039118475845526,,,,
2023-07-27 07:44,平倉,,,,,,29315.84585484861,0.039118475845526,10.272180003624959,0.0
2023-07-27 17:29,開倉,-1.0,29500.713950926616,-0.039569198018630306,29500.71395092662,-0.039569198018630306,,,,
2023-07-27 19:59,平倉,,,,,,29523.49544066506,0.039569198018630306,-2.069666315913589,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.039638084082678854,29397.205191037036,0.039638084082678854,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.039638084082678854,-5.9086210968099415,0.0
2023-07-28 08:14,開倉,-1.0,29284.095682422525,-0.03950997511054172,29284.095682422525,-0.03950997511054172,,,,
2023-07-28 10:44,平倉,,,,,,29262.716230011956,0.03950997511054172,-0.31146755729603415,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.03959109850195873,29216.220623136614,0.03959109850195873,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.03959109850195873,-1.5397498743065525,0.0
2023-07-28 22:14,開倉,-1.0,29356.92247558014,-0.03927015992160991,29356.922475580137,-0.03927015992160991,,,,
2023-07-29 00:44,平倉,,,,,,29465.064209590033,0.03927015992160991,-5.403840972379924,0.0
2023-07-29 09:59,開倉,-1.0,29404.60803917099,-0.038983605060421624,29404.608039170995,-0.038983605060421624,,,,
2023-07-29 12:29,平倉,,,,,,29435.878669692822,0.038983605060421624,-2.3665585789190686,0.0
2023-07-29 15:44,開倉,1.0,29332.60821624081,0.03899857376306146,29332.60821624081,0.03899857376306146,,,,
2023-07-29 18:14,平倉,,,,,,29291.94483311391,-0.03899857376306146,-2.7281580175677247,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.03886454089608386,29334.087961713794,0.03886454089608386,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.03886454089608386,-1.8736153616933733,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.03878584318454948,29315.868621666326,0.03878584318454948,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.03878584318454948,-1.8987008314643674,0.0
2023-07-30 20:14,開倉,-1.0,29316.11148749204,-0.03864325552081871,29316.111487492035,-0.03864325552081871,,,,
2023-07-30 22:44,平倉,,,,,,29340.458610076108,0.03864325552081871,-2.0746629183802083,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.03845221124154538,29378.38999304184,-0.03845221124154538,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.03845221124154538,-2.0906259509243097,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.03858308090814623,29224.529519868793,0.03858308090814623,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.03858308090814623,-4.03040309006115,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.038035992699654325,29479.708613099498,-0.038035992699654325,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.038035992699654325,0.7938817529162172,0.0
2023-07-31 20:44,開倉,-1.0,29409.8877,-0.03811516550167663,29409.887699999996,-0.03811516550167663,,,,
2023-07-31 23:14,平倉,,,,,,29342.663999999997,0.03811516550167663,1.4438419565149188,0.0
2023-07-31 23:29,開倉,1.0,29299.942649999997,0.038307491404905455,29299.942649999994,0.038307491404905455,,,,
2023-08-01 01:59,平倉,,,,,,29203.746641370362,-0.038307491404905455,-4.803750047221142,0.0
2023-08-01 09:14,開倉,-1.0,29304.64035,-0.038060943497683346,29304.64035,-0.038060943497683346,,,,
2023-08-01 11:44,平倉,,,,,,28880.53305,0.038060943497683346,15.042703645656138,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.03914503989062232,28877.540782083728,0.03914503989062232,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.03914503989062232,-2.2908181450227607,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.03913872243524242,28794.745318430432,0.03913872243524242,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.03913872243524242,7.086039578318951,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.03878915262677137,29178.75519682362,-0.03878915262677137,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.03878915262677137,-5.347044160325646,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.038182969996301386,29472.394760815012,-0.038182969996301386,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.038182969996301386,-14.694291997803914,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.03782726564354589,29360.88313849674,0.03782726564354589,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.03782726564354589,-1.5987236870730792,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.03809505494710441,29083.33397212617,0.03809505494710441,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.03809505494710441,3.381780342857118,0.0
2023-08-03 09:59,開倉,-1.0,29296.24020145536,-0.037857982211439496,29296.24020145536,-0.037857982211439496,,,,
2023-08-03 12:29,平倉,,,,,,29188.186299459852,0.037857982211439496,2.9856968619133877,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.038274147123023405,29055.74164257603,0.038274147123023405,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.038274147123023405,3.225880402185434,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.03800199672720665,29290.169940114356,-0.03800199672720665,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.03800199672720665,-3.81785666152075,0.0
2023-08-04 13:59,開倉,-1.0,29225.425904876083,-0.03791754719597571,29225.425904876087,-0.03791754719597571,,,,
2023-08-04 16:29,平倉,,,,,,29228.10140108688,0.03791754719597571,-1.2097061681698205,0.0
2023-08-04 21:44,開倉,-1.0,29253.418886333606,-0.037802069107359094,29253.418886333606,-0.037802069107359094,,,,
2023-08-05 00:14,平倉,,,,,,29296.947738112405,0.037802069107359094,-2.7529659061369802,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.03786128338990163,29134.918879940295,0.03786128338990163,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.03786128338990163,-7.853146082989741,0.0
2023-08-05 08:44,開倉,-1.0,29153.539732532787,-0.03749222711006912,29153.539732532783,-0.03749222711006912,,,,
2023-08-05 11:14,平倉,,,,,,29115.618496951483,0.03749222711006912,0.330142195570688,0.0
2023-08-05 16:44,開倉,-1.0,29125.72335679823,-0.03750185400861201,29125.723356798226,-0.03750185400861201,,,,
2023-08-05 19:14,平倉,,,,,,29128.890528270793,0.03750185400861201,-1.2111622022085058,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.03757330481665437,29038.086030381626,0.03757330481665437,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.03757330481665437,-0.693657610670737,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.03754053923402605,29015.865864250827,0.03754053923402605,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.03754053923402605,-1.1415861932703977,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.037418894851100795,29050.544713810228,0.037418894851100795,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.037418894851100795,-1.7567083774543888,0.0
2023-08-07 04:59,開倉,-1.0,29113.136150000002,-0.03720349640866942,29113.136150000002,-0.03720349640866942,,,,
2023-08-07 07:29,平倉,,,,,,29097.04125,0.03720349640866942,-0.4837251152992502,0.0
2023-08-07 14:59,開倉,1.0,29055.820649999998,0.03726022756458215,29055.82065,0.03726022756458215,,,,
2023-08-07 17:29,平倉,,,,,,29054.365550000002,-0.03726022756458215,-1.1367896292667505,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.03723684117219555,29014.436500446085,0.03723684117219555,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.03723684117219555,-4.74834834664813,0.0
2023-08-08 13:14,開倉,-1.0,29225.47995,-0.03673165537539961,29225.479950000004,-0.03673165537539961,,,,
2023-08-08 15:44,平倉,,,,,,29195.5905,0.03673165537539961,0.025486608033168823,0.0
2023-08-08 19:29,開倉,-1.0,29317.33224875606,-0.03658084436064981,29317.33224875606,-0.03658084436064981,,,,
2023-08-08 21:59,平倉,,,,,,29361.773549999998,0.03658084436064981,-2.6997787923743815,0.0
2023-08-09 00:59,開倉,-1.0,29656.373110712466,-0.036035506385995675,29656.373110712466,-0.036035506385995675,,,,
2023-08-09 03:29,平倉,,,,,,29880.437829458457,0.036035506385995675,-9.151042311467274,0.0
2023-08-09 19:59,開倉,-1.0,29862.061500000003,-0.03544523567955389,29862.061500000003,-0.03544523567955389,,,,
2023-08-09 22:29,平倉,,,,,,29883.83445,0.03544523567955389,-1.8309868992779885,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.03580523618668056,29510.653137652527,0.03580523618668056,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.03580523618668056,-1.5005215827495582,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.03569579545794612,29529.45735,0.03569579545794612,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.03569579545794612,-2.0239855431354745,0.0
2023-08-10 21:29,開倉,-1.0,29560.11255,-0.03551905944533903,29560.11255,-0.03551905944533903,,,,
2023-08-10 23:59,平倉,,,,,,29481.10053873753,0.03551905944533903,1.7592913623780972,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.03573173870796713,29433.428211836206,0.03573173870796713,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.03573173870796713,-1.8834292063736284,0.0
2023-08-11 21:59,開倉,-1.0,29456.41645152623,-0.035568573546272755,29456.41645152623,-0.035568573546272755,,,,
2023-08-12 00:29,平倉,,,,,,29409.517853521647,0.035568573546272755,0.6220616336097067,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.03576306793572842,29313.622918936107,0.03576306793572842,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.03576306793572842,-0.13897926384100456,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.03563487404898163,29385.740733613005,0.03563487404898163,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.03563487404898163,-1.1638369561806838,0.0
2023-08-12 22:59,開倉,-1.0,29435.25663820549,-0.035464295767051346,29435.256638205487,-0.035464295767051346,,,,
2023-08-13 01:29,平倉,,,,,,29483.975222571135,0.035464295767051346,-2.77339870297706,0.0
2023-08-13 08:14,開倉,-1.0,29442.23287662135,-0.035326303580784583,29442.23287662135,-0.035326303580784583,,,,
2023-08-13 10:44,平倉,,,,,,29487.3959720211,0.035326303580784583,-2.6371259206538653,0.0
2023-08-14 01:14,開倉,-1.0,29421.242937391075,-0.035226583945804746,29421.242937391078,-0.035226583945804746,,,,
2023-08-14 03:44,平倉,,,,,,29505.780739530957,0.035226583945804746,-4.0173658457818835,0.0
2023-08-14 06:14,開倉,1.0,29380.894540007142,0.03513815784092862,29380.894540007142,0.03513815784092862,,,,
2023-08-14 08:44,平倉,,,,,,29291.412854806127,-0.03513815784092862,-4.1734678667415475,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.035151736915121225,29221.37392610041,0.035151736915121225,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.035151736915121225,6.5436721209989575,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.03517057324054441,29362.651834052565,0.03517057324054441,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.03517057324054441,8.226449360171774,0.0
2023-08-14 23:44,開倉,-1.0,29626.179500000002,-0.0350655832234852,29626.179500000002,-0.0350655832234852,,,,
2023-08-15 02:14,平倉,,,,,,29345.83653723588,0.0350655832234852,8.801360618564548,0.0
2023-08-15 16:29,開倉,-1.0,29416.263947691295,-0.035579565264212944,29416.2639476913,-0.035579565264212944,,,,
2023-08-15 18:59,平倉,,,,,,29418.32809844265,0.035579565264212944,-1.1201329109154048,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.03561179362312518,29358.172781325404,0.03561179362312518,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.03561179362312518,-2.246822384810339,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.035692737001911244,29199.308095929027,0.035692737001911244,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.035692737001911244,0.04879580689433749,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.03566551014986174,29193.73131099006,0.03566551014986174,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.03566551014986174,1.2937990283513754,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.035726914667262175,29150.629044987243,0.035726914667262175,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.035726914667262175,-0.8509789367387,0.0
