時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4408711201061055,18810.673939461773,5.305909168518962,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4405445781177924,18806.563562394684,5.746453746636755,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43918280765355555,18805.841483669672,6.18563655429031,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43878768338876245,18805.090032989043,6.624424237679072,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4378517593546112,18805.75568494626,7.062275997033684,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4378729110515394,18805.19157951551,7.500148908085223,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.500148908085223,-141.80053881902356,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.42924714075278225,18824.10735,0.42924714075278225,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4289339478172933,18821.55700608706,0.8581810885700756,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4283818163614831,18822.506123891773,1.2865629049315586,,,,
2023-01-13 15:59,平倉,,,,,,18812.906922639162,-1.2865629049315586,-11.8540119320155,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3846173393060647,20914.56897512833,0.3846173393060647,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3843949584053925,20910.15145508459,0.7690122977114572,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3857200354641521,20877.722560966944,1.1547323331756094,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38506692513471863,20865.16586327355,1.5397992583103282,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38361445776285996,20869.21197779687,1.9234137160731881,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3838426411738515,20866.374074053336,2.3072563572470397,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3827880261365473,20869.548587192934,2.690044383383587,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.383033286176923,20867.663185317626,3.0730776695605098,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3874494981628987,20837.257479579017,3.4605271677234084,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3908285477021875,20792.641201793536,3.851355715425596,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38749152832683564,20770.704496505416,4.238847243752431,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38875785800668305,20745.041852390295,4.627605101759114,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39098374696184607,20712.57930390608,5.0185888487209604,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38821568242345306,20693.928337300855,5.406804531144413,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3864378611690923,20682.750572064248,5.7932423923135055,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.7932423923135055,-1130.483169652437,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3270939002488857,20768.27895,0.3270939002488857,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.32611409551375337,20789.02622221923,0.6532079957626391,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3254832346485103,20802.423210843168,0.9786912304111495,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3266449844774244,20785.416732301102,1.3053362148885739,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32534352483609946,20787.643469451858,1.6306797397246733,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3245228617167961,20794.3930912613,1.9552026014414694,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.323974079698781,20801.261983266315,2.2791766811402505,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3240092228786207,20803.545023053935,2.603185904018871,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32349228574262834,20806.69140904264,2.9266781897614997,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32403234030599887,20803.680225737684,3.2507105300674985,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32437357249510856,20797.34547451184,3.5750841025626072,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32446237457397004,20789.865586846692,3.8995464771365773,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3231866207139916,20788.22195383205,4.222733097850569,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.32269536961299056,20787.581176346805,4.54542846746356,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3225182059038677,20786.403733221614,4.8679466733674275,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-4.8679466733674275,-566.7575661481112,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.2725345257534534,22473.845113353225,0.2725345257534534,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2715923486874732,22501.497451415864,0.5441268744409266,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.27138792518183796,22508.87220622066,0.8155147996227645,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.27102285689293737,22514.4995974606,1.0865376565157019,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2702964766223031,22525.432195851274,1.356834133138005,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.27019732811934144,22530.35439253765,1.6270314612573464,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.270423608392611,22527.973868397734,1.8974550696499575,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2696904300030297,22530.99746281052,2.167145499652987,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.26906846774194654,22536.606736980182,2.4362139673949335,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.4362139673949335,-349.7789134843722,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.251050805621117,22784.28645,0.251050805621117,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.25074628287301515,22786.708664228932,0.5017970884941321,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2516582021067399,22752.34871330127,0.753455290600872,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.753455290600872,-132.09007210862285,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24327233755826816,22899.051978507207,0.24327233755826816,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.24233656758620659,22931.701202618566,0.48560890514447475,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.24162460880243053,22957.416689915128,0.7272335139469053,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.24001570081778903,23002.763530938373,0.9672492147646943,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.23983397923063582,23028.943219501212,1.2070831939953302,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.238988103267468,23056.086205611453,1.4460712972627983,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23920290770087335,23069.29807770236,1.6852742049636715,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2393705506588099,23074.33681872514,1.9246447556224815,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2389346230480865,23080.352695305897,2.163579378670568,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.23829768123934333,23088.991867691897,2.4018770599099115,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23775329689706778,23098.742216136186,2.6396303568069794,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23815896728586725,23101.706534469882,2.8777893240928467,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.8777893240928467,643.9680283191271,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2702656710620936,22727.0278070972,-0.2702656710620936,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.26948667245661706,22748.45440922947,-0.5397523435187106,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2690998284877967,22758.911016290156,-0.8088521720065073,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26840939421955484,22773.049191009806,-1.077261566226062,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2687241322052522,22771.67270954664,-1.3459856984313143,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26842680600107593,22771.16046635308,-1.6144125044323903,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2683927609895153,22767.961584210225,-1.8828052654219056,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2673220228089347,22774.05967502646,-2.1501272882308404,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2671198043390247,22778.192646602623,-2.4172470925698653,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26723789127424735,22778.232230331698,-2.6844849838441127,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2664902939641361,22781.973491771907,-2.950975277808249,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.950975277808249,134.00806234383475,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2599160073763237,23912.698966476088,0.2599160073763237,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.25981339934498,23905.455262591287,0.5197294067213036,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2594833609502965,23905.19189949033,0.7792127676716001,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2592066853373381,23905.453009758112,1.0384194530089381,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.25857310089411356,23912.507659792263,1.2969925539030518,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.259145853111668,23904.43395113421,1.5561384070147197,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25884871403106735,23899.168925341102,1.814987121045787,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.258178598342951,23899.960436647696,2.0731657193887383,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2578600601223476,23901.193650328398,2.331025779511086,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2577750215658569,23900.583474600186,2.5888008010769425,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25772240720326617,23898.360604177127,2.8465232082802086,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.25750546347727277,23896.19360277437,3.104028671757481,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25780781073305725,23890.380210584757,3.3618364824905385,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-3.3618364824905385,121.64208198174582,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2861445928015295,21843.456343382426,-0.2861445928015295,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.28569263042322485,21849.79583756857,-0.5718372232247544,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2855569554209313,21848.090047463174,-0.8573941786456857,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2847731045999593,21856.77128837808,-1.1421672832456449,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2843821791309276,21863.6123171814,-1.4265494623765724,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2845852957697822,21861.946997283776,-1.7111347581463545,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2838139065759264,21866.093622822253,-1.994948664722281,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2833106360064383,21871.312566111475,-2.278259300728719,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28345967502197456,21871.682693146442,-2.5617189757506935,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28340243260229014,21870.24083916782,-2.8451214083529837,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.8451214083529837,-237.54357998760725,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.27261774002476546,21828.255686313027,-0.27261774002476546,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27223149664486634,21832.813323063598,-0.5448492366696318,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2718819650943612,21836.403121259867,-0.8167312017639929,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2713417593797791,21843.58658982146,-1.088072961143772,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2714121016159596,21842.410010860152,-1.3594850627597317,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2712746913518651,21839.83275623368,-1.6307597541115968,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.6307597541115968,-53.00699374169096,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23799090664461647,24656.642297518723,0.23799090664461647,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2378588378572216,24651.147668459293,0.47584974450183803,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2372811475277181,24661.05880986313,0.7131308920295562,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.23691290731821896,24669.41438132707,0.950043799347775,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2368638433488729,24670.52281550127,1.186907642696648,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.23644209691871615,24674.464387673663,1.4233497396153643,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23712564206935846,24663.606347679455,1.6604753816847226,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23662889368960255,24658.841708652722,1.8971042753743252,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23668804277991826,24651.71818958233,2.1337923181542435,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23676943614152224,24642.71411780245,2.3705617542957658,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23595546885370186,24640.80628753811,2.6065172231494675,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23567573215752524,24639.59517803686,2.842192955306993,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23575248346118852,24636.068605264038,3.0779454387681815,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2355742613410901,24632.61807558561,3.3135197001092718,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23500722116008915,24631.928227575903,3.548526921269361,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.23524224699760635,24628.264089439504,3.7837691682669674,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2348076582495283,24626.252774761342,4.018576826516496,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2352143799879613,24620.75083743612,4.253791206504457,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23445192422975256,24618.721167132866,4.488243130734209,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2351555568762017,24612.005137827375,4.723398687610411,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23450094718739423,24608.01306412988,4.957899634797805,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2336798877594929,24607.16435583106,5.191579522557298,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2334086617458968,24606.5592721057,5.424988184303195,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23326658020621427,24605.60697930066,5.658254764509409,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.23347683942952932,24602.8782229731,5.891731603938938,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.23403466869475575,24597.181657180165,6.125766272633694,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.23376090999379728,24592.062591654994,6.359527182627491,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.23409169519042847,24585.20549945377,6.593618877817919,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.23407374751015161,24578.046264279896,6.827692625328071,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.23326399693613453,24573.370990666008,7.0609566222642055,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.23240223738156585,24571.115787578197,7.293358859645771,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.293358859645771,-2850.872864832256,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.11391256318356116,24900.350818722643,0.11391256318356116,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.11383094667092682,24896.81350070799,0.227743509854488,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.11374094208196503,24893.893428628675,0.34148445193645305,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.34148445193645305,171.9783932917563,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.12571948714720324,23838.973461114714,-0.12571948714720324,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.1259627046615414,23804.034235529158,-0.2516821918087446,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.12554562035541358,23810.776094213954,-0.37722781216415824,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.12534298808526292,23817.80415362168,-0.5025708002494211,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.12560347001815533,23807.393857630057,-0.6281742702675764,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.12522069836764346,23808.584890024944,-0.7533949686352199,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12485349845344336,23815.997486474866,-0.8782484670886633,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.12485264547061553,23818.616685878867,-1.0031011125592788,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.12478093552753632,23819.53319124958,-1.127882048086815,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12462198088955387,23820.91755120431,-1.252504028976369,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.252504028976369,-215.46879409651916,0.0
