時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 00:59,平倉,,,,,,96198.82435587511,-0.28993943071065514,150.93148992361157,0.0
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09205515184836588,103081.41495,0.09205515184836588,,,,
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.09162502576265336,103271.11471010323,0.18368017761101924,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.18368017761101924,65.56183671485542,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.08936683027985556,106703.92530000002,0.08936683027985556,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.08936683027985556,190.72050185236444,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.09091463813459277,106881.21389999999,0.09091463813459277,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.09091463813459277,194.34609668536996,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09942972940344871,99486.25475457705,-0.09942972940344871,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09877643178251391,99764.2843969112,-0.19820616118596263,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0991857003493114,99686.73339429748,-0.297391861535274,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09857041034035356,99777.89857796747,-0.3959622718756276,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.098296837377922,99868.0354901348,-0.4942591092535496,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09802407652862793,99957.66057373433,-0.5922831857821775,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09771192426105382,100052.8241326269,-0.6899951100432313,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09743032345929548,100147.7041387275,-0.7874254335025268,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09715117298215685,100242.21832837352,-0.8845766064846836,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8845766064846836,2464.5773924422424,0.0
2025-01-20 18:14,開倉,1.0,106053.0,0.11578061585511082,106053.0,0.11578061585511082,,,,
2025-01-20 20:44,平倉,,,,,,103828.06000000001,-0.11578061585511082,245.58364671082748,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.12472803245388278,100216.42107838222,-0.12472803245388278,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.12438848598658031,100302.86490296482,-0.2491165184404631,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.12440157743762849,100294.80049660019,-0.3735180958780916,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.12445329157753689,100255.31183986267,-0.49797138745562847,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.12444110311240217,100213.56477895689,-0.6224124905680306,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12443693546831333,100169.62706007565,-0.746849426036344,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12362146479446742,100217.7697072037,-0.8704708908308114,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12364799646618477,100238.77076994328,-0.9941188872969962,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12345918137481933,100260.96251606116,-1.1175780686718155,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12357830316491929,100259.12871903359,-1.2411563718367349,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12355867289550494,100249.99647756583,-1.3647150447322398,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12308923641429,100265.69560676282,-1.4878042811465297,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12303354721484955,100274.79129761622,-1.6108378283613793,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12284330399687578,100286.48011735485,-1.733681132358255,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12294821305342275,100284.31256075518,-1.8566293454116778,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12270776143540392,100288.37241344225,-1.9793371068470818,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12245567000668228,100298.13167157644,-2.101792776853764,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12234073788079641,100306.47159274247,-2.2241335147345604,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1222891265292954,100310.91358305553,-2.346422641263856,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.346422641263856,-1083.9907921656281,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11471449370770061,97468.88775449112,-0.11471449370770061,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.11471449370770061,150.64795344317898,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12114389159094317,93446.65329999999,-0.12114389159094317,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12126509617574506,93353.253323315,-0.24240898776668823,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12090119939831212,93384.50097334094,-0.36331018716500035,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12106205509635923,93345.81390544014,-0.48437224226135955,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12122269914674173,93279.2152763499,-0.6055949414081013,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6055949414081013,-177.00240718343412,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1195330009264588,92753.6,-0.1195330009264588,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11944017257505785,92743.25821650212,-0.23897317350151664,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.23897317350151664,-513.4394998212194,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11539800812402276,91438.15805,-0.11539800812402276,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11557171110559065,91323.72925740606,-0.2309697192296134,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11497502994763799,91412.6172364112,-0.3459447491772514,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3459447491772514,-696.3403451245541,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10953973951081065,89686.0013666,-0.10953973951081065,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10937236073457522,89709.7198545754,-0.21891210024538588,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10943855860776061,89669.67141828692,-0.3283506588531465,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10935476926064527,89644.41842028276,-0.43770542811379176,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10903568370681727,89663.66435709299,-0.546741111820609,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10903523761723358,89661.6575426054,-0.6557763494378426,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1088353059090469,89670.88929441292,-0.7646116553468895,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10863063849507719,89687.66143623098,-0.8732422938419666,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10823105895958335,89727.3066847019,-0.98147335280155,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.98147335280155,1249.0606035324377,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12525521492601369,87697.71685061778,-0.12525521492601369,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.12525521492601369,98.95010396341021,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13332921898045963,83046.4468490178,-0.13332921898045963,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13298435245345822,83112.43281425221,-0.2663135714339179,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2663135714339179,-767.5619892948822,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12800767630717477,80332.8135,-0.12800767630717477,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1277222509546688,80382.28344889308,-0.25572992726184357,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12736225391734485,80447.5474142917,-0.3830921811791884,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12720152598098794,80485.49140136996,-0.5102937071601763,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12729536644124345,80480.37205713498,-0.6375890736014198,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1252486697280283,80679.45698724972,-0.7628377433294481,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1248937396858623,80843.18118644442,-0.8877314830153104,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12490938038608247,80955.1793956865,-1.0126408634013928,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12310224418677276,81162.54582399993,-1.1357431075881657,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1357431075881657,2841.11887068884,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1427284296020455,91389.07169999999,0.1427284296020455,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1427284296020455,260.8827620076103,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14846594498448948,89527.47750139667,0.14846594498448948,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1468067005237057,89985.52719123251,0.2952726455081952,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14563998122910293,90347.74750158904,0.44091262673729814,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14619540305918144,90421.84086299568,0.5871080297964796,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14694920155684646,90355.42955438538,0.734057231353326,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14712086440847508,90278.5477406768,0.8811780957618011,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14654940523771345,90260.9582704074,1.0277275009995146,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14684702229112073,90213.63777124499,1.1745745232906353,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14655125233384636,90187.027386228,1.3211257756244816,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14620299107771617,90178.14076725207,1.467328766702198,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1458531974178069,90182.24708681642,1.6131819641200047,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14583400444789768,90179.17162404298,1.7590159685679023,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14703655786226638,90112.77295369533,1.9060525264301686,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9060525264301686,4919.04077176022,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21508937714968834,83794.95120515002,-0.21508937714968834,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21437487535416222,83892.41508179864,-0.42946425250385056,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21382612783887892,83968.59034194784,-0.6432903803427295,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2133397253287486,84033.47095321542,-0.856630105671478,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21412199764115833,83994.28315765497,-1.0707521033126364,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21297743071129488,84029.04527353494,-1.2837295340239312,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.2837295340239312,-216.30477034094372,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21105731068454436,83860.59007286823,-0.21105731068454436,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21114246514485704,83801.77515720829,-0.4221997758294014,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21057712935192485,83829.09910932553,-0.6327769051813262,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21106271735359083,83773.60819350662,-0.8438396225349171,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21034649070542585,83780.48551023527,-1.054186113240343,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20988593819155366,83801.66210806878,-1.2640720514318966,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2098276424509562,83808.18022213437,-1.4738996938828528,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20924633851954944,83831.57253285711,-1.6831460324024023,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2092709932420088,83839.41643602304,-1.892417025644411,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20949727375316807,83828.32256186957,-2.101914299397579,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.20880704828747226,83836.6897179836,-2.3107213476850514,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.21137104091665926,83751.48898247287,-2.5220923886017106,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20988174724978131,83718.67695602006,-2.731974135851492,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.731974135851492,3475.486029197658,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.23979249681670567,87431.80578919666,0.23979249681670567,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.23899041690860817,87534.46467610823,0.47878291372531384,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.23882086092248062,87560.2502651057,0.7176037746477945,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.23815083745854806,87612.64771017482,0.9557546121063425,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2389872811454302,87565.27721168818,1.1947418932517726,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2378783581038403,87586.87150878117,1.432620251355613,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23887539244127892,87537.57508463296,1.671495643796892,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23851407292192267,87506.24310239432,1.9100097167188146,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23817352980278977,87486.03945745378,2.1481832465216044,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.1481832465216044,682.317216887649,0.0
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.24619133940063986,87168.45778099666,0.24619133940063986,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-0.24619133940063986,52.70868480966766,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.24119894810728304,89102.3104908,0.24119894810728304,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.24025631132859288,89232.10237582795,0.4814552594358759,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.23881488543248078,89424.3170801042,0.7202701448683567,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.23909062680862858,89472.7093767391,0.9593607716769853,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.23940866528390292,89460.16493552967,1.1987694369608883,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.1987694369608883,1212.68347916793,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.2430517658194151,92973.51770486888,0.2430517658194151,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.2430517658194151,-1129.8570249361337,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2281900437654411,93975.82238453778,0.2281900437654411,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.22940373557663551,93679.68034460545,0.4575937793420766,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.4575937793420766,989.4655983563935,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2548748423231079,87764.79565,-0.2548748423231079,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2543177243055275,87816.91246546728,-0.5091925666286354,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5091925666286354,921.4190926915801,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.26408225488249826,88022.96650000001,-0.26408225488249826,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2643521023180865,87934.05015312423,-0.5284343572005847,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.26418036940654804,87894.19407094295,-0.7926147266071328,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.2642016978371769,87850.55051353069,-1.0568164244443097,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.0568164244443097,-1733.7895296213255,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.24792940478569028,86393.88851313667,-0.24792940478569028,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.24745303321410642,86433.75007335359,-0.4953824379997967,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.24733861584468458,86431.57549896534,-0.7427210538444813,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.2474394076820208,86400.11095854008,-0.9901604615265021,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.9901604615265021,-575.5652153903346,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.24138204738692157,85999.77069284556,-0.24138204738692157,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.24103735785239114,86018.20859046941,-0.4824194052393127,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.24092128823960043,86009.50867120328,-0.7233406934789132,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.24049912244493948,86021.3428956796,-0.9638398159238526,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.24026985851541627,86027.6508741392,-1.2041096744392688,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23963726231915133,86055.24231075504,-1.4437469367584201,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23931005400372019,86079.44598816853,-1.6830569907621404,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23891522139607824,86104.57988625485,-1.9219722121582188,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23884276332090082,86117.50883471528,-2.1608149754791195,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.23835726416425906,86136.71377576108,-2.3991722396433786,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2383623557575315,86144.48513458205,-2.63753459540091,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,2.63753459540091,-490.1303779052994,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.24208539603012227,82788.22384733667,-0.24208539603012227,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.24178714345430302,82797.8544867778,-0.4838725394844253,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.24099251433825936,82864.2299391009,-0.7248650538226846,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2407845067517297,82894.63628200296,-0.9656495605744143,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.24167283002814394,82835.35755596872,-1.2073223906025583,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.2073223906025583,-2790.8682799172207,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.21110928985692654,81248.85525000001,-0.21110928985692654,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.21125640288116102,81179.96571363109,-0.42236569273808755,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2105385592664123,81222.00149099859,-0.6329042520044998,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20995466860704415,81279.03319401771,-0.842858920611544,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20927332611229715,81349.72963853432,-1.0521322467238412,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20855652696041432,81429.704311555,-1.2606887736842556,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20822577770205092,81493.70969552538,-1.4689145513863064,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20817593622526318,81534.08401003608,-1.6770904876115695,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2077720408646788,81573.98794514594,-1.8848625284762484,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.8848625284762484,856.0480210368221,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.22618078606501157,78938.31109999999,-0.22618078606501157,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.22623869546803638,78888.7626754135,-0.45241948153304795,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2261398213083268,78857.46930573527,-0.6785593028413748,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.22622768563787116,78814.47992126133,-0.9047869884792459,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.22534035543574016,78834.80654697084,-1.1301273439149861,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.22423589060476007,78899.55090243455,-1.3543632345197463,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2237523184318399,78958.8409815291,-1.5781155529515862,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.22410877436788917,78977.93755287856,-1.8022243273194753,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.8022243273194753,-3770.2288163753556,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16814007019675592,83012.16622933444,0.16814007019675592,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16810809426213863,82978.52958863745,0.33624816445889455,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16829115694674412,82909.56248002393,0.5045393214056386,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16805310687453578,82883.70706355013,0.6725924282801744,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16790419769681558,82866.30579567848,0.8404966259769899,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1675720390844237,82868.20244084009,1.0080686650614137,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1673716456440062,82871.86526934113,1.1754403107054199,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.1754403107054199,633.8500295583938,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.16838237832101005,86080.1404491341,0.16838237832101005,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.16773280795899387,86203.35262079428,0.3361151862800039,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.16760171280467756,86238.21443158704,0.5037168990846814,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.5037168990846814,155.77634831603504,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1736307829234504,84041.38902182142,-0.1736307829234504,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.1736307829234504,-7.59354747239266,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.17768532372835402,81998.88004999999,-0.17768532372835402,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.17759366675440724,81979.04509345983,-0.35527899048276124,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.35527899048276124,67.9677311559559,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1854676266584747,78767.49537304878,-0.1854676266584747,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18482070673261544,78865.67493468784,-0.37028833339109013,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18537709616543527,78793.22518791551,-0.5556654295565254,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1841700640712096,78865.81742485757,-0.739835493627735,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.184285736539474,78883.84170035417,-0.924121230167209,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18500389587234964,78831.6750028111,-1.1091251260395587,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1851641821063424,78773.44020538207,-1.294289308145901,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.18509363437355345,78723.72585722421,-1.4793829425194545,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4793829425194545,-2271.1064127608583,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.16034132650481062,76227.6671,-0.16034132650481062,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15936507623889232,76422.2235608852,-0.31970640274370293,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16002827437347658,76356.16254755785,-0.47973467711717954,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1602187891327164,76281.37737462005,-0.6399534662498959,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1597330776031845,76267.61443668298,-0.7996865438530805,,,,
