時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5371747730004712,17889.35085,-0.5371747730004712,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5371747730004712,-210.21702306712,0.0
2023-01-12 20:59,開倉,-1.0,18254.268300000003,-0.5143997562636332,18254.268300000003,-0.5143997562636332,,,,
2023-01-12 23:29,平倉,,,,,,18090.76239250587,0.5143997562636332,74.80151519731868,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.5074972547370695,18631.371685864062,-0.5074972547370695,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.5074972547370695,-118.77011268975495,0.0
2023-01-13 18:59,開倉,-1.0,19028.72921678952,-0.49016455625430677,19028.72921678952,-0.49016455625430677,,,,
2023-01-13 21:29,平倉,,,,,,18872.4315,0.49016455625430677,67.36100398206025,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.4910295167195027,19113.338550000004,-0.4910295167195027,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.4910295167195027,-92.0790524922338,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.4700344148833088,19751.3194,-0.4700344148833088,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.4700344148833088,-204.62916017548847,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.44810286501205865,20240.8745,-0.44810286501205865,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.44810286501205865,-199.91654857035235,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4200290110973348,21096.428033617813,-0.4200290110973348,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4200290110973348,92.22514563478126,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.4253485722118533,21028.4805,-0.4253485722118533,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.4253485722118533,124.77687086957101,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.4276322808243772,21186.914747148054,-0.4276322808243772,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.4276322808243772,45.55239866453462,0.0
2023-01-17 03:14,開倉,-1.0,21333.14565967577,-0.4264107490740021,21333.14565967577,-0.4264107490740021,,,,
2023-01-17 05:44,平倉,,,,,,21142.23210300493,0.4264107490740021,72.39231768025574,0.0
2023-01-18 22:14,開倉,-1.0,21489.649800000003,-0.4262492266434709,21489.649800000003,-0.4262492266434709,,,,
2023-01-19 00:44,平倉,,,,,,20492.59604390323,0.4262492266434709,416.2584392425859,0.0
2023-01-20 03:29,開倉,-1.0,21063.2631,-0.4541956061630925,21063.2631,-0.4541956061630925,,,,
2023-01-20 05:59,平倉,,,,,,20944.993227552284,0.4541956061630925,44.204532512151985,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.4509454855391499,21291.846202014636,-0.4509454855391499,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.4509454855391499,-54.93866797440129,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.43672483542635376,21837.443832221892,-0.43672483542635376,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.43672483542635376,-210.20906640439043,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4182979473538539,22274.35725,-0.4182979473538539,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4182979473538539,-176.45789361072863,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.4018033113830276,22726.631000000005,-0.4018033113830276,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.4018033113830276,-201.27522684770955,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3831554090612862,23283.85225,-0.3831554090612862,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3831554090612862,100.7166165675579,0.0
2023-01-26 05:29,開倉,-1.0,22977.755349202904,-0.39225255824115257,22977.7553492029,-0.39225255824115257,,,,
2023-01-26 05:59,平倉,,,,,,23460.759491160636,0.39225255824115257,-198.66215325268274,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.3733798528554807,23583.254029562333,-0.3733798528554807,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.3733798528554807,182.2860510535018,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.3872375860680767,23187.071816673877,-0.3872375860680767,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.3872375860680767,-2.2265276253430484,0.0
2023-01-29 18:14,開倉,-1.0,23387.757846122546,-0.38343589610646384,23387.757846122546,-0.38343589610646384,,,,
2023-01-29 20:44,平倉,,,,,,23439.120398317482,0.38343589610646384,-28.681646361056522,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.37922024046349556,23548.51985,-0.37922024046349556,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.37922024046349556,-10.923409068150631,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.37608000849728046,23692.383538261958,-0.37608000849728046,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.37608000849728046,-24.52882520005673,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.37978587740797126,23373.195247544303,-0.37978587740797126,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.37978587740797126,-149.2294078705779,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3610698931842376,24147.07641171515,-0.3610698931842376,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3610698931842376,78.89642484416399,0.0
2023-02-04 21:29,開倉,-1.0,23525.999784955355,-0.37358347933133307,23525.999784955355,-0.37358347933133307,,,,
2023-02-04 23:59,平倉,,,,,,23431.97337857347,0.37358347933133307,26.372913902799112,0.0
2023-02-05 21:14,開倉,1.0,23096.77302042261,0.38166851053933926,23096.77302042261,0.38166851053933926,,,,
2023-02-05 23:44,平倉,,,,,,23085.239990957427,-0.38166851053933926,-13.212703340774645,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.37743627400590485,23274.082689353934,-0.37743627400590485,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.37743627400590485,18.6533600851184,0.0
2023-02-10 03:44,開倉,1.0,22028.857320408104,0.39961880964120633,22028.857320408104,0.39961880964120633,,,,
2023-02-10 06:14,平倉,,,,,,21883.79253910547,-0.39961880964120633,-66.71579034993276,0.0
2023-02-12 06:44,開倉,-1.0,21859.64945448657,-0.39885661640191505,21859.64945448657,-0.39885661640191505,,,,
2023-02-12 09:14,平倉,,,,,,21827.24540238688,0.39885661640191505,4.2186293316232675,0.0
2023-02-12 17:59,開倉,-1.0,21898.285416301842,-0.39794749520863953,21898.285416301842,-0.39794749520863953,,,,
2023-02-12 20:29,平倉,,,,,,21900.9775810824,0.39794749520863953,-9.786779402124088,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.3946500666733801,22034.396211869338,-0.3946500666733801,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.3946500666733801,15.985197727237884,0.0
2023-02-14 22:59,開倉,-1.0,22228.280300000002,-0.39153553463396484,22228.280300000002,-0.39153553463396484,,,,
2023-02-15 01:29,平倉,,,,,,22052.8882742703,0.39153553463396484,60.03772116392393,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3902256980651561,22434.3772,-0.3902256980651561,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3902256980651561,-106.8649068086926,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.3730055850497141,23160.266983005273,-0.3730055850497141,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.3730055850497141,-190.4147770900551,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.3546932463511966,23795.08170382179,-0.3546932463511966,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.3546932463511966,-186.02952286952308,0.0
2023-02-16 23:59,開倉,-1.0,25060.441980125324,-0.3290278176399448,25060.441980125324,-0.3290278176399448,,,,
2023-02-17 02:29,平倉,,,,,,24894.933651642717,0.3290278176399448,46.26571843217604,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.33204590259785444,24947.103984221947,-0.33204590259785444,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.33204590259785444,108.88694384348223,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.33691903278985746,24884.722743985174,-0.33691903278985746,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.33691903278985746,171.31062897039035,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.3436434259563854,24871.65795,-0.3436434259563854,,,,
2023-02-20 20:29,平倉,,,,,,24857.33127846202,0.3436434259563854,-3.618791990800373,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3481164801850386,24517.14452520509,-0.3481164801850386,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3481164801850386,-5.374166579875739,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.36914611628874616,23105.878210302384,0.36914611628874616,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.36914611628874616,-5.253561321041936,0.0
2023-02-27 02:44,開倉,-1.0,23416.27033619582,-0.3633005506426833,23416.27033619582,-0.3633005506426833,,,,
2023-02-27 05:14,平倉,,,,,,23654.674231972785,0.3633005506426833,-95.20602278488171,0.0
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.3541531082080962,23728.38866090485,-0.3541531082080962,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.3541531082080962,135.82324435239974,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.35883320582875383,23773.82725548223,-0.35883320582875383,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.35883320582875383,6.21609242264851,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3733979012028326,22863.16506869955,0.3733979012028326,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3733979012028326,-187.4612472156372,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3731068833798198,22355.421244790115,0.3731068833798198,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3731068833798198,-21.592212069340697,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.36826192463354757,22545.65566442426,-0.36826192463354757,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.36826192463354757,46.71778378207566,0.0
2023-03-06 23:59,開倉,-1.0,22543.72890491594,-0.36999657208367115,22543.72890491594,-0.36999657208367115,,,,
2023-03-07 02:29,平倉,,,,,,22536.368015621443,0.36999657208367115,-5.614875106544512,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.37798053906387685,22052.682280915094,0.37798053906387685,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.37798053906387685,87.69918949009272,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.39905493722036606,21087.04175311068,0.39905493722036606,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.39905493722036606,-184.77857947631156,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.39826732564821365,20643.415939875093,0.39826732564821365,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.39826732564821365,-180.53421365795467,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.397613490181721,20202.40275380025,0.397613490181721,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.397613490181721,48.01954306295173,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.3913186933954202,20608.99740647,-0.3913186933954202,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.3913186933954202,110.04936992606675,0.0
2023-03-13 01:29,開倉,-1.0,20621.069433866785,-0.3960327884607124,20621.069433866785,-0.3960327884607124,,,,
2023-03-13 02:44,平倉,,,,,,21054.534835373077,0.3960327884607124,-180.00479780037492,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.37675681492954805,21176.9023971274,-0.37675681492954805,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.37675681492954805,-22.519351080046814,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3646886342866484,21794.0975,-0.3646886342866484,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3646886342866484,-175.18740136195945,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.34562527707717894,22466.573698447628,-0.34562527707717894,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.34562527707717894,89.34589445019158,0.0
2023-03-13 22:14,開倉,-1.0,22912.67807165914,-0.34245476775836303,22912.67807165914,-0.34245476775836303,,,,
2023-03-13 22:44,平倉,,,,,,23394.314256036883,0.34245476775836303,-172.95010212052205,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.3274092628750846,23413.661302055476,-0.3274092628750846,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.3274092628750846,-168.96705953918612,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3117842621119089,24020.792277039312,-0.3117842621119089,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3117842621119089,-52.52214955242497,0.0
2023-03-14 13:14,開倉,-1.0,24679.103015899866,-0.3010370166951814,24679.103015899866,-0.3010370166951814,,,,
2023-03-14 15:44,平倉,,,,,,24248.56021137519,0.3010370166951814,122.3096072084996,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.29698378691013,25402.553010149768,-0.29698378691013,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.29698378691013,-166.2845347568129,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.28111945259545296,26218.052700677592,-0.28111945259545296,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.28111945259545296,90.24450994664767,0.0
2023-03-17 09:29,開倉,-1.0,25357.03300774666,-0.2939317580778037,25357.03300774666,-0.2939317580778037,,,,
2023-03-17 11:59,平倉,,,,,,25784.73371256433,0.2939317580778037,-133.29377220987587,0.0
2023-03-17 18:14,開倉,-1.0,26322.44761814707,-0.2778070171014705,26322.44761814707,-0.2778070171014705,,,,
2023-03-17 19:59,平倉,,,,,,26875.758898244385,0.2778070171014705,-161.18003066429063,0.0
2023-03-17 19:59,開倉,-1.0,26900.043250000002,-0.2655814432782708,26900.043250000002,-0.2655814432782708,,,,
2023-03-17 22:29,平倉,,,,,,26413.008990913186,0.2655814432782708,122.33245640511142,0.0
2023-03-18 05:44,開倉,-1.0,27148.219100000002,-0.2673944465302105,27148.219100000002,-0.2673944465302105,,,,
2023-03-18 08:14,平倉,,,,,,27314.626145548857,0.2673944465302105,-51.800099183632135,0.0
2023-03-19 23:59,開倉,-1.0,27540.770352167012,-0.261439788210056,27540.770352167012,-0.261439788210056,,,,
2023-03-20 02:29,平倉,,,,,,27989.74880834394,0.261439788210056,-124.69846649427969,0.0
2023-03-20 02:59,開倉,-1.0,28282.731888945447,-0.24992000155659028,28282.731888945447,-0.24992000155659028,,,,
2023-03-20 05:29,平倉,,,,,,28114.688047094114,0.24992000155659028,34.971094336567774,0.0
2023-03-22 22:29,開倉,-1.0,28368.6086,-0.25014653416282673,28368.6086,-0.25014653416282673,,,,
2023-03-23 00:59,平倉,,,,,,28651.01835,0.25014653416282673,-77.81077311677812,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.26320486925211733,26665.38603,0.26320486925211733,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.26320486925211733,117.5994608787049,0.0
2023-03-23 22:59,開倉,-1.0,27999.3257361988,-0.2543622039205961,27999.3257361988,-0.2543622039205961,,,,
2023-03-23 23:59,平倉,,,,,,28587.885849973223,0.2543622039205961,-156.97912532964872,0.0
2023-03-23 23:59,開倉,-1.0,28565.781154884764,-0.24357643573055054,28565.781154884764,-0.24357643573055054,,,,
2023-03-24 02:29,平倉,,,,,,28256.83397535952,0.24357643573055054,68.36955391301721,0.0
2023-03-26 19:59,開倉,-1.0,27850.95041571143,-0.2520320473717137,27850.95041571143,-0.2520320473717137,,,,
2023-03-26 22:29,平倉,,,,,,27962.488542852854,0.2520320473717137,-35.158625780522534,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.25875088312199346,26991.814547312308,0.25875088312199346,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.25875088312199346,-7.417748599465662,0.0
2023-03-29 02:59,開倉,-1.0,27332.488713972565,-0.2547437430608308,27332.488713972565,-0.2547437430608308,,,,
2023-03-29 05:29,平倉,,,,,,27274.833657087776,0.2547437430608308,7.73917178004815,0.0
2023-03-29 12:44,開倉,-1.0,27522.85271512718,-0.25300998255316,27522.85271512718,-0.25300998255316,,,,
2023-03-29 15:14,平倉,,,,,,27999.88707620457,0.25300998255316,-127.77870631408895,0.0
2023-03-29 15:14,開倉,-1.0,27971.90118207543,-0.24413362356562135,27971.90118207543,-0.24413362356562135,,,,
2023-03-29 17:44,平倉,,,,,,28391.567975352857,0.24413362356562135,-109.38611130151493,0.0
2023-03-30 10:29,開倉,-1.0,28800.653183932856,-0.2330754328844789,28800.653183932856,-0.2330754328844789,,,,
2023-03-30 12:59,平倉,,,,,,28604.023673924756,0.2330754328844789,39.16261296296314,0.0
2023-03-31 21:44,開倉,-1.0,28440.18612666334,-0.23716997988236754,28440.186126663335,-0.23716997988236754,,,,
2023-04-01 00:14,平倉,,,,,,28467.93089964381,0.23716997988236754,-13.331965848380905,0.0
2023-04-03 16:29,開倉,-1.0,28367.586539855718,-0.2370695609372751,28367.586539855718,-0.2370695609372751,,,,
2023-04-03 18:59,平倉,,,,,,28317.647605068567,0.2370695609372751,5.125749059155036,0.0
2023-04-05 08:59,開倉,-1.0,28657.810831307623,-0.23461292221082677,28657.810831307623,-0.23461292221082677,,,,
2023-04-05 11:29,平倉,,,,,,28463.427934996664,0.23461292221082677,38.9268513273514,0.0
2023-04-08 13:59,開倉,-1.0,28121.548144403812,-0.24023143980241024,28121.548144403812,-0.24023143980241024,,,,
2023-04-08 16:29,平倉,,,,,,28113.307247859524,0.24023143980241024,-4.773977835663753,0.0
2023-04-10 03:14,開倉,-1.0,28067.787803591025,-0.2402809994998295,28067.787803591025,-0.2402809994998295,,,,
2023-04-10 05:44,平倉,,,,,,28335.244901149486,0.2402809994998295,-71.0732796905911,0.0
2023-04-10 05:44,開倉,-1.0,28306.923816790517,-0.23550342747458358,28306.923816790517,-0.23550342747458358,,,,
2023-04-10 08:14,平倉,,,,,,28380.898229225895,0.23550342747458358,-24.10502648174009,0.0
2023-04-10 23:44,開倉,-1.0,28480.84553038154,-0.23298541311485316,28480.84553038154,-0.23298541311485316,,,,
2023-04-11 01:14,平倉,,,,,,29079.527435927626,0.23298541311485316,-146.25925680088696,0.0
2023-04-11 01:14,開倉,-1.0,29127.758578718203,-0.22256443499807677,29127.758578718207,-0.22256443499807677,,,,
2023-04-11 03:44,平倉,,,,,,29147.157321152816,0.22256443499807677,-10.804590750614338,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.21615342687393896,29911.736650000006,-0.21615342687393896,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.21615342687393896,-25.863253317798033,0.0
2023-04-12 03:29,開倉,-1.0,30406.599808932857,-0.21157287588100357,30406.599808932857,-0.21157287588100357,,,,
2023-04-12 05:59,平倉,,,,,,30205.61764214047,0.21157287588100357,36.13168563675103,0.0
2023-04-13 17:14,開倉,-1.0,30281.810811044656,-0.21342499734573236,30281.810811044652,-0.21342499734573236,,,,
2023-04-13 19:44,平倉,,,,,,30208.18368643143,0.21342499734573236,9.266687352055154,0.0
2023-04-13 22:59,開倉,-1.0,30425.155050480953,-0.2125115803455231,30425.155050480953,-0.2125115803455231,,,,
2023-04-14 01:29,平倉,,,,,,30374.375550356188,0.2125115803455231,4.336325270454894,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.21045813467771307,30711.901367500002,-0.21045813467771307,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.21045813467771307,9.562223696495902,0.0
2023-04-17 02:59,開倉,-1.0,30436.248236143438,-0.212465956018386,30436.248236143438,-0.212465956018386,,,,
2023-04-17 05:29,平倉,,,,,,30325.795319999997,0.212465956018386,17.024285328752953,0.0
2023-04-17 21:29,開倉,1.0,29376.555552687685,0.22070999326538887,29376.555552687685,0.22070999326538887,,,,
2023-04-17 23:59,平倉,,,,,,29343.974262945132,-0.22070999326538887,-13.667524601610932,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.2131071905234763,30299.67104730923,-0.2131071905234763,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.2131071905234763,-9.618136049977126,0.0
2023-04-19 16:29,開倉,1.0,29304.919025834442,0.220012716004803,29304.919025834442,0.220012716004803,,,,
2023-04-19 18:59,平倉,,,,,,29243.564289596856,-0.220012716004803,-19.93277816440501,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.2320050647708989,27648.722056663337,-0.2320050647708989,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.2320050647708989,7.247189419596231,0.0
2023-04-23 06:14,開倉,-1.0,27782.194334759526,-0.23092040908939826,27782.194334759526,-0.23092040908939826,,,,
2023-04-23 08:44,平倉,,,,,,27519.5529,0.23092040908939826,54.294441144871215,0.0
2023-04-26 02:14,開倉,-1.0,27653.040848567147,-0.233729474547089,27653.040848567147,-0.233729474547089,,,,
2023-04-26 04:44,平倉,,,,,,27970.044700003335,0.233729474547089,-80.630567476374,0.0
2023-04-26 04:44,開倉,-1.0,27942.08863333667,-0.2281962683463482,27942.08863333667,-0.2281962683463482,,,,
2023-04-26 07:14,平倉,,,,,,28181.56755142476,0.2281962683463482,-61.07912400670875,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.2202680818087262,28641.72887630762,-0.2202680818087262,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.2202680818087262,-88.44377075333345,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.2143902495567823,28985.242747740478,-0.2143902495567823,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.2143902495567823,-136.96945392333737,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.2041592552652407,29736.792499163337,-0.2041592552652407,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.2041592552652407,-1.8064031454735199,0.0
2023-04-27 04:14,開倉,1.0,27735.83004867207,0.2188228762264224,27735.83004867207,0.2188228762264224,,,,
2023-04-27 06:44,平倉,,,,,,28277.31253864611,-0.2188228762264224,112.30103302070468,0.0
2023-04-28 02:44,開倉,-1.0,29844.470300000004,-0.20671657180619646,29844.470300000008,-0.20671657180619646,,,,
2023-04-28 05:14,平倉,,,,,,29754.669899999997,0.20671657180619646,12.412447477874414,0.0
2023-04-30 22:59,開倉,-1.0,29378.798014519052,-0.2102055558595524,29378.798014519052,-0.2102055558595524,,,,
2023-05-01 01:29,平倉,,,,,,29788.51776785619,0.2102055558595524,-92.38708043249581,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.21326217310636428,28524.295734647145,0.21326217310636428,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.21326217310636428,-5.977902569190825,0.0
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.2130248365210065,28470.943835355716,-0.2130248365210065,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.2130248365210065,-7.815134201667872,0.0
2023-05-04 06:29,開倉,-1.0,29160.178652802093,-0.2075139873418547,29160.178652802093,-0.2075139873418547,,,,
2023-05-04 08:59,平倉,,,,,,29060.12510884384,0.2075139873418547,14.732127420471219,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.2067580294250096,29308.76059653616,-0.2067580294250096,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.2067580294250096,7.96293748906629,0.0
2023-05-06 00:59,開倉,-1.0,29562.11155,-0.20505043220346247,29562.11155,-0.20505043220346247,,,,
2023-05-06 03:29,平倉,,,,,,29432.008649999996,0.20505043220346247,20.642609781626405,0.0
2023-05-06 22:14,開倉,1.0,28701.84375,0.2119158872076703,28701.84375,0.2119158872076703,,,,
2023-05-07 00:44,平倉,,,,,,28624.98035,-0.2119158872076703,-22.35466371197008,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.21614914377804006,27980.099380355718,-0.21614914377804006,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.21614914377804006,-37.507523883322385,0.0
2023-05-12 14:14,開倉,1.0,26166.938355492388,0.2296924525942584,26166.938355492388,0.2296924525942584,,,,
2023-05-12 16:44,平倉,,,,,,26390.760948694922,-0.2296924525942584,45.348601770562595,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.22331981342752033,27062.800182474177,-0.22331981342752033,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.22331981342752033,15.092821651873347,0.0
2023-05-15 09:59,開倉,-1.0,27196.93934307231,-0.22255092930893983,27196.93934307231,-0.22255092930893983,,,,
2023-05-15 12:29,平倉,,,,,,27219.591565715713,0.22255092930893983,-11.099018598562079,0.0
