時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4387707248541147,20927.85460951578,0.4387707248541147,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.43861017773620403,20921.21300785473,0.8773809025903188,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43835657885648405,20916.055084046682,1.3157374814468028,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43986767111588476,20890.251844814222,1.7556051525626875,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43912287672312283,20877.698617337777,2.1947280292858102,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.43746651101356754,20878.987345701,2.632194540299378,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4377267269638728,20875.161224198506,3.0699212672632505,,,,
2023-01-14 16:29,平倉,,,,,,20941.115742460886,-3.0699212672632505,-266.76275486378654,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.39385857701795085,22473.845113353225,0.39385857701795085,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.39249697148382634,22501.497451415864,0.7863555485017772,,,,
2023-01-21 11:29,平倉,,,,,,22537.685759070406,-0.7863555485017772,-46.17951076207284,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3559836338328764,24685.435498464492,0.3559836338328764,,,,
2023-02-16 14:44,平倉,,,,,,24669.568642201502,-0.3559836338328764,-3.133621540337341,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3953209173591942,22198.88564694553,0.3953209173591942,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.39478114649393115,22202.93859172293,0.7901020638531253,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.39460399750825326,22200.20724305676,1.1847060613613785,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3943665472891062,22196.62975608246,1.5790726086504847,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3933800693139599,22201.144171723758,1.9724526779644447,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3927461905218209,22206.410721682652,2.3651988684862655,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3921309870594135,22211.96437139583,2.757329855545679,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.757329855545679,-358.3907558670962,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3461377891452799,24140.206050089553,0.3461377891452799,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3449060211558871,24171.137688982413,0.6910438103011669,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3453093280800972,24164.003605921185,1.036353138381264,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.3441382467300275,24174.887233836886,1.3804913851112917,,,,
2023-03-14 07:44,平倉,,,,,,24050.46459675766,-1.3804913851112917,138.56291941694934,0.0
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3171725006625134,26649.923853169552,-0.3171725006625134,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.3171725006625134,-66.58774135796124,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.30027373646587385,27927.856950000005,0.30027373646587385,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.3000560825328025,27924.006421543374,0.6003298189986763,,,,
2023-08-30 06:14,平倉,,,,,,27656.66475,-0.6003298189986763,143.89005674496278,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24996515642395523,34057.51459882582,0.24996515642395523,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24785663373087133,34184.655666359016,0.4978217901548265,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.24665903438654557,34270.9056127329,0.7444808245413721,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24727885926361795,34284.20997405148,0.99175968380499,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2501852824959889,34205.1150912985,1.241944966300979,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.248713378842606,34180.57566882505,1.4906583451435849,,,,
2023-10-24 16:44,平倉,,,,,,34067.801014082106,-1.4906583451435849,117.32502833091974,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.20210394868106513,42408.9849,-0.20210394868106513,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.20187006920909592,42412.331286497894,-0.4039740178901611,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.20175482707978876,42407.38820004056,-0.6057288449699498,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.6057288449699498,507.619325209493,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.16615533410894512,54483.44067529835,-0.16615533410894512,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.16615533410894512,-452.640016630837,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.16289626531558912,52740.634584903026,-0.16289626531558912,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.162869912005342,52718.54184792402,-0.32576617732093116,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16283466027567195,52697.42281193512,-0.4886008375966031,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.1622557272521578,52720.559416035874,-0.650856564848761,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.161953227325768,52743.555318829625,-0.812809792174529,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16263975474169506,52713.00987432468,-0.9754495469162241,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16155821146113705,52733.80096910294,-1.1370077583773612,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16156319788244072,52742.64309026308,-1.298570956259802,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16126415805527264,52754.49282115603,-1.4598351143150747,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16223157440745709,52727.264361239504,-1.622066688722532,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16134302274912588,52726.47475882287,-1.7834097114716578,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.7834097114716578,-4512.181956524466,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.07764216776634647,51355.34932544732,-0.07764216776634647,,,,
2024-08-05 22:14,平倉,,,,,,52434.864972598545,0.07764216776634647,79.74477839950318,0.0
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.054569745108875606,74530.77326451063,0.054569745108875606,,,,
2024-11-06 17:44,平倉,,,,,,73659.94295924254,-0.054569745108875606,43.50138347954359,0.0
