時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 03:14,開倉,1.0,29608.797,0.1972486549340966,29731.176266211147,1.379195459956977,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.379195459956977,985.5312960911514,0.0
2023-04-27 07:14,開倉,-1.0,28421.60266433269,-0.23973521977110865,28421.60266433269,-0.23973521977110865,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.2399764652552104,28393.112977606896,-0.47971168502631906,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.24019564997903242,28365.530589633425,-0.7199073350053515,,,,
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.23918445235965535,28374.554666230048,-0.9590917873650069,,,,
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.2377549667863457,28408.19946089155,-1.1968467541513526,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,1.1968467541513526,845.6743137716849,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.2576971463475668,29618.31834902536,0.2576971463475668,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.25753922789277617,29612.57517273389,0.515236374240343,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.25742281581710147,29605.247917615674,0.7726591900574444,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.2575048764386707,29591.82695534879,1.0301640664961151,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-1.0301640664961151,102.10651319285543,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.268946918818709,28617.221850240476,-0.268946918818709,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.26939022291124093,28579.366767675354,-0.53833714172995,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.269079412321022,28568.24089406625,-0.8074165540509719,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.2684661592651008,28571.821948537243,-1.0758827133160727,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.26802973933316177,28577.544860964153,-1.3439124526492345,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.2673178769644271,28589.236861042085,-1.6112303296136616,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.2672963649013784,28593.854170942253,-1.87852669451504,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.2670938374825686,28596.45665425951,-2.1456205319976087,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.2671628356585539,28594.499050524304,-2.4127833676561625,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.2668650201608673,28593.261664530215,-2.67964838781703,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.26654849192186064,28592.73260565339,-2.9461968797388907,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.266485560349703,28590.480771435643,-3.2126824400885936,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.26600245572459147,28590.356970847726,-3.478684895813185,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,3.478684895813185,-278.3195522665832,0.0
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.26164773189461665,27972.442496432857,-0.26164773189461665,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.26147013063192104,27967.955313463626,-0.5231178625265377,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.2612467825846889,27965.105327658257,-0.7843646451112266,,,,
2023-05-02 08:59,平倉,,,,,,28066.391658928093,0.7843646451112266,57.43113194797483,0.0
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.2567290844642349,28675.219162308975,0.2567290844642349,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.2565481741572781,28670.976229456515,0.5132772586215131,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.2562163050433297,28672.36370395104,0.7694935636648428,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.2559664618574172,28672.87570931791,1.0254600255222601,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.2553815532692486,28680.5438221206,1.2808415787915086,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.2550383675146859,28687.295707840913,1.5358799463061945,,,,
2023-05-03 09:44,平倉,,,,,,28550.26234307231,-1.5358799463061945,166.61702152845197,0.0
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.2581320991194629,28994.382510382045,0.2581320991194629,,,,
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.25757914846665186,29010.950579755117,0.5157112475861148,,,,
2023-05-04 10:14,開倉,1.0,29063.868518073075,0.2569999262582294,29028.550825106548,0.7727111738443442,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.25682412787623043,29035.06509418666,1.0295353017205746,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.2568528017770118,29032.52731422135,1.2863881034975864,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-1.2863881034975864,-130.04951511065332,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.2537805160447757,28802.791400000002,-0.2537805160447757,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.2541716143382638,28766.231547358733,-0.5079521303830394,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.25379748792038087,28758.59832883497,-0.7617496183034203,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.25286237084069396,28774.095890298424,-1.014611989144114,,,,
2023-05-07 04:44,平倉,,,,,,28811.339956993124,1.014611989144114,8.555945649253985,0.0
2023-05-08 13:29,開倉,-1.0,28173.81015050872,-0.2587139953156494,28173.81015050872,-0.2587139953156494,,,,
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.257971547529464,28200.194222321108,-0.5166855428451134,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.2575402063469477,28215.321335996396,-0.774225749192061,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.25766805830932515,28212.353800305416,-1.0318938075013862,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.25723149229296355,28214.491312499573,-1.2891252997943496,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,1.2891252997943496,-669.3350042796105,0.0
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.2357764687596448,27923.078399618462,-0.2357764687596448,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.23556504243582504,27921.642839228138,-0.47134151119546985,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.23541872486951065,27917.643207692254,-0.7067602360649805,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.23530680961805164,27911.987614616806,-0.9420670456830321,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.2348750434342534,27913.256753027028,-1.1769420891172855,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.23465258539862321,27913.859686297554,-1.4115946745159087,,,,
2023-05-08 23:59,平倉,,,,,,27902.790320388718,1.4115946745159087,-55.01288818757506,0.0
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.23618112515843398,27475.676058845387,-0.23618112515843398,,,,
2023-05-09 07:59,平倉,,,,,,27681.538211149484,0.23618112515843398,42.08289791789295,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.24687844265676684,26429.249475374636,-0.24687844265676684,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.24699137755802045,26410.00081138325,-0.4938698202147873,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.24679797124934486,26401.685004016337,-0.7406677914641322,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.24713986231162516,26381.80062082822,-0.9878076537757574,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.24667952867005832,26374.4410417445,-1.2344871824458157,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.24622452196391065,26373.249171340918,-1.4807117044097264,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.2456895970919823,26376.80995121704,-1.7264013015017088,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.24582038272717197,26374.44725697766,-1.9722216842288807,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.24567387705649063,26371.430428523636,-2.2178955612853715,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.24521458778987032,26371.30565747146,-2.463110149075242,,,,
2023-05-12 21:44,平倉,,,,,,26458.547485941766,2.463110149075242,149.71591628667807,0.0
2023-05-18 06:44,開倉,1.0,27327.300872655313,0.24210744133890327,27327.300872655313,0.24210744133890327,,,,
2023-05-18 06:59,開倉,1.0,27346.59887126253,0.24169453295189192,27336.941636869047,0.4838019742907952,,,,
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.24123175411795977,27348.489003837705,0.7250337284087549,,,,
2023-05-18 09:29,開倉,1.0,27381.821833592356,0.24090085903806654,27356.802100217545,0.9659345874468215,,,,
2023-05-18 11:59,平倉,,,,,,27348.47068882765,-0.9659345874468215,-18.369235328365335,0.0
2023-05-19 04:44,開倉,-1.0,26738.046047360884,-0.24552124434424086,26738.046047360884,-0.24552124434424086,,,,
2023-05-19 04:59,開倉,-1.0,26709.87969802066,-0.2455344964136973,26723.962492629624,-0.4910557407579381,,,,
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.24504620747832512,26728.08730924888,-0.7361019482362632,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.7361019482362632,78.1153446132902,0.0
2023-05-23 14:44,開倉,1.0,27341.006748458458,0.24248545081316636,27341.006748458458,0.24248545081316636,,,,
2023-05-23 17:14,平倉,,,,,,27298.615073185607,-0.24248545081316636,3.659847506666119,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.2514397774353127,26329.17300373209,-0.2514397774353127,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.2517630671598089,26299.10790662761,-0.5032028445951215,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.25154313472003714,26287.997132532506,-0.7547459793151587,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.25130584541123596,26282.076181883105,-1.0060518247263948,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.2506760272173168,26286.44231865122,-1.2567278519437115,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.2506116705674838,26286.106488952966,-1.5073395225111952,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,1.5073395225111952,125.21917708640085,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.23863777900759225,28128.2571,0.23863777900759225,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.23844736580655504,28125.406813054637,0.4770851448141473,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.23840472390611805,28116.75544358755,0.7154898687202653,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.23822812059626824,28110.60654292099,0.9537179893165335,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.23777467772429298,28111.992530783624,1.1914926670408266,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.2377381173452322,28108.956381539283,1.4292307843860588,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.23862029207195495,28087.91322410877,1.6678510764580137,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.23781908296812174,28080.43719620795,1.9056701594261354,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.23746755658201607,28076.113249023143,2.1431377160081513,,,,
2023-05-29 16:14,平倉,,,,,,27852.940316853135,-2.1431377160081513,418.59764123090036,0.0
2023-05-31 16:14,開倉,-1.0,27251.16995878002,-0.2592183437559905,27251.16995878002,-0.2592183437559905,,,,
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.25926347052431126,27235.18052936239,-0.5184818142803018,,,,
2023-05-31 16:44,開倉,-1.0,27178.41369998758,-0.25939296290831626,27216.250855206275,-0.7778747771886181,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.25897612944309223,27210.930503048894,-1.0368509066317104,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.2588195214350683,27205.592386620803,-1.2956704280667788,,,,
2023-05-31 17:29,開倉,-1.0,27153.773256312612,-0.2588506289342798,27196.96373896711,-1.5545210570010586,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.2584841213864642,27192.420316748037,-1.8130051783875227,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.2580685014312323,27191.07832289325,-2.0710736798187552,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.25790899270616335,27188.885499365108,-2.3289826725249188,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,2.3289826725249188,-177.67128191182505,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.265956932694846,25655.018069012498,-0.265956932694846,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.2656339408886664,25657.777037135642,-0.5315908735835124,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.26494979554210324,25672.18247036321,-0.7965406691256156,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.26408957814158485,25693.806747455383,-1.0606302472672005,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.26440410303240625,25695.575746520553,-1.3250343502996067,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.2637936937889547,25702.353432087184,-1.5888280440885614,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.2624826932979646,25721.740106926896,-1.8513107373865259,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.26264206849805255,25731.164992184484,-2.1139528058845785,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.26317695130395663,25729.866403637876,-2.377129757188535,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.26220569226612817,25735.731452783755,-2.6393354494546633,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.2621339994115791,25738.84312940043,-2.9014694488662425,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.2616832720542938,25742.972584810443,-3.1631527209205363,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.26186174562781894,25743.160010546828,-3.4250144665483555,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.2611882273046703,25746.196461962212,-3.686202693853026,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.26083874524276435,25749.405470087353,-3.9470414390957904,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.2607059473277242,25751.43116541564,-4.207747386423515,,,,
2023-06-06 13:44,平倉,,,,,,25823.503469775344,4.207747386423515,194.6032710698133,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.25483028945309244,27140.601494657833,0.25483028945309244,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.2548180409727318,27127.67635796878,0.5096483304258242,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.25440181492104136,27129.096090707215,0.7640501453468656,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.2544430677247709,27121.92721337217,1.0184932130716364,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.25468872347277194,27106.973344427235,1.2731819365444084,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.25489875887746294,27088.770187644644,1.5280806954218713,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.254383170523598,27079.740868671724,1.7824638659454692,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.25473499143289025,27064.915110651455,2.0371988573783595,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.25512606951434524,27045.771986116208,2.2923249268927046,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.2553630345401561,27025.25465119456,2.5476879614328607,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.2543288728179485,27015.996476935212,2.8020168342508094,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.25392990566586293,27009.563371165776,3.0559467399166724,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.2536430570176582,27004.389937164953,3.309589796934331,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.25347975597666583,26999.271604047684,3.5630695529109966,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.25308631649597946,26995.826449624594,3.816155869406976,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.2525867072124504,26994.447308977302,4.068742576619426,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.2524392667548111,26992.572931912095,4.321181843374237,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-4.321181843374237,788.7695347403444,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.29507134231595084,25692.526214827863,-0.29507134231595084,,,,
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.29379264336047944,25735.448976986074,-0.5888639856764303,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.2934545328605195,25751.08611730642,-0.8823185185369498,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.29382433664048974,25744.388888069632,-1.1761428551774396,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.29345741089894917,25741.655185459203,-1.4696002660763887,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.2937817383768287,25730.817465853368,-1.7633820044532174,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.2932174826634374,25726.466642847772,-2.056599487116655,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.29295660280954794,25722.852063947023,-2.3495560899262027,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.2927761018802871,25718.948230834765,-2.64233219180649,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.29237693790860897,25716.75954438309,-2.934709129715099,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.2916589464620446,25718.362501338193,-3.2263680761771436,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.291597535779198,25718.016179799633,-3.517965611956342,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.2912990405375579,25717.770699615576,-3.8092646524938996,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.29076034166984394,25719.11303048633,-4.100024994163744,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.290231652496583,25721.671250031766,-4.390256646660327,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,4.390256646660327,-291.5310269947698,0.0
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.2854757525439853,25140.04988676007,-0.2854757525439853,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.285075200921458,25145.12673665731,-0.5705509534654433,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.28465883533232605,25150.684164309823,-0.8552097887977693,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.2837309370291492,25167.672861242823,-1.1389407258269184,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.2835958250797099,25175.24915489711,-1.4225365509066283,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.28414100509531126,25168.076889882483,-1.7066775560019396,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.2839772320962982,25161.436629050604,-1.990654788098238,,,,
2023-06-15 12:59,平倉,,,,,,25051.13183762568,1.990654788098238,-269.44691674005514,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.2736372197993171,25060.552002866432,-0.2736372197993171,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.2736372197993171,7.061827248026892,0.0
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.2740235598535028,25025.96494138826,-0.2740235598535028,,,,
2023-06-15 19:29,平倉,,,,,,24967.82841715089,0.2740235598535028,-22.772550553713316,0.0
2023-06-16 08:14,開倉,1.0,25536.561899999997,0.2676523211566104,25536.561899999997,0.2676523211566104,,,,
2023-06-16 10:44,平倉,,,,,,25483.951650000003,-0.2676523211566104,7.260416717762697,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.2597583299325108,26314.250549999997,0.2597583299325108,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.259657388838184,26306.19809018578,0.5194157187706948,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.25934826772912983,26305.18133329328,0.7787639864998246,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.25872761430438473,26313.830266388108,1.0374916008042092,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.2583892580730287,26320.636963598186,1.295880858877238,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.25811897789160765,26325.37596149251,1.5539998367688455,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.2583561226097936,26321.565248652747,1.8123559593786391,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.2583558483663601,26315.426083624396,2.070711807744999,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.25788236354040267,26313.082433906282,2.3285941712854017,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.25795069931139974,26307.888104840877,2.5865448705968013,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.25768830770742973,26303.679608438102,2.844233178304231,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.2572072464213267,26302.066670251523,3.1014404247255576,,,,
2023-06-17 11:59,平倉,,,,,,26210.75847129675,-3.1014404247255576,201.89583346161552,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.2423526908498133,28700.846907497835,0.2423526908498133,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.2423526908498133,-33.74798291615572,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.23987082024039813,28828.03088979888,0.23987082024039813,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.2400025831301665,28805.69807139665,0.4798734033705646,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.23995913255484172,28790.393252898226,0.7198325359254063,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2397059143430794,28783.141070929207,0.9595384502684857,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.23913847297180654,28786.657174804594,1.1986769232402923,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.238927034581161,28788.444611847706,1.4376039578214532,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.23832501168001616,28795.95682877821,1.6759289695014694,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-1.6759289695014694,-506.54786516043004,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.21244440133382017,29936.85937678378,0.21244440133382017,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.21147691336275212,29990.1722261921,0.4239213146965723,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.21098502580618267,30021.233621878037,0.634906340502755,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.210777469914302,30036.66291059942,0.845683810417057,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.21091565198214623,30036.00192848793,1.0565994623992032,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.21082412652216453,30032.729467556805,1.2674235889213676,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2109536400272176,30023.476988140785,1.4783772289485853,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.21062708132328434,30018.59400545766,1.6890043102718697,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.2107971711773904,30008.780655710147,1.89980148144926,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.2113077639357534,29990.6814492983,2.1111092453850135,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.2107735547793484,29980.056609452044,2.321882800164362,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.21042828055527177,29972.798978989744,2.5323110807196336,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.20970944252539464,29972.215760198826,2.7420205232450283,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.20922088847569326,29974.546655325645,2.9512414117207215,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.20986089384586037,29968.512892985735,3.161102305566582,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-3.161102305566582,-1125.391977442421,0.0
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.17025823080264169,30184.63523607042,0.17025823080264169,,,,
2023-06-22 14:59,平倉,,,,,,30104.167749728294,-0.17025823080264169,8.574769520891113,0.0
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.1663586589499006,30912.847758569522,0.1663586589499006,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.1662682599252692,30905.780681949916,0.3326269188751698,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.1663640209573093,30887.192604398973,0.4989909398324791,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.16621426780204587,30877.132037874304,0.665205207634525,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.16654798261727624,30852.54054660043,0.8317531902518012,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.16586273410272567,30852.198369311085,0.9976159243545268,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.1658052663619279,30849.07731153568,1.1634211907164547,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.16566091499250285,30846.23708658449,1.3290821057089575,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.16549695743942908,30843.991525101123,1.4945790631483866,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.16498067517426163,30848.71296840167,1.6595597383226481,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.1650333051701244,30848.895998999647,1.8245930434927726,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.1647492861691801,30850.892376423813,1.9893423296619528,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.1650397618299898,30846.0614296498,2.1543820914919425,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-2.1543820914919425,550.078045379253,0.0
2023-07-06 19:44,開倉,1.0,31067.332413635188,0.18110616893300843,31067.332413635188,0.18110616893300843,,,,
2023-07-06 21:59,平倉,,,,,,30415.554994982314,-0.18110616893300843,112.53246664815494,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.18390963552519168,31175.337660340723,0.18390963552519168,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.18375664034580033,31172.70854966485,0.367666275870992,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.18300769400296496,31203.820597240294,0.5506739698739569,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.18286438520403048,31217.706433688956,0.7335383550779874,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.1823656563235047,31236.809558969413,0.915904011401492,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.18226801997378875,31247.144309276366,1.0981720313752807,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.182146499367663,31253.045292371582,1.2803185307429437,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.18183626277711304,31260.208808990534,1.4621547935200567,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.1813356437793691,31271.8454934577,1.643490437299426,,,,
