時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 23:34,開倉,1,56446.10895,0.004872432083379458982764336836,56378.49435352385661946615260,0.02934303545251745345567283324,,,,
2024-07-05 23:59,開倉,1,56649.8227560,0.004850053389684543685759696903,56416.98041262837726115724281,0.03419308884220199714143253014,,,,
2024-07-06 00:49,平倉,,,,,,56491.414404009435,0.03419308884220199714143253014,0.613512128634260797480103481,0E-29
2024-07-06 12:39,開倉,-1,56080.662272894395,-0.004900417086272715488454507523,56080.66227289439500000000000,-0.004900417086272715488454507523,,,,
2024-07-06 12:54,開倉,-1,56034.16890,-0.004899581090874135862730320027,56057.41756952133188095789024,-0.009799998177146851351184827550,,,,
2024-07-06 12:59,開倉,-1,56010.78060,-0.004896727822123576735868469157,56041.87883346501758933704108,-0.01469672599927042808705329671,,,,
2024-07-06 13:49,平倉,,,,,,56453.61270,-0.01469672599927042808705329671,-6.880823098605649669489824555,0E-29
2024-07-06 17:59,開倉,1,56770.041239462130,0.004709971640384518599681868064,56770.04123946213000000000001,0.004709971640384518599681868064,,,,
2024-07-06 18:04,開倉,1,56805.985514668155,0.004702282037083028147810220534,56787.99869422579470320110076,0.009412253677467546747492088598,,,,
2024-07-06 18:09,開倉,1,56862.291930406455,0.004692925749226799288574369368,56812.71675207664177475066054,0.01410517942669434603606645797,,,,
2024-07-06 18:59,平倉,,,,,,56723.82180884610,0.01410517942669434603606645797,-2.053978808774211742848873811,0E-29
2024-07-06 21:49,開倉,1,57106.257369895320,0.004632216089901055999977446298,57106.25736989531999999999999,0.004632216089901055999977446298,,,,
2024-07-06 21:54,開倉,1,57072.72210,0.004630300670981573701701605388,57089.49320236866908868870255,0.009262516760882629701679051686,,,,
2024-07-06 22:44,平倉,,,,,,56888.14170,0.009262516760882629701679051686,-2.391949031510412004879067679,0E-30
2024-07-06 23:29,開倉,1,57244.434161354115,0.004569987043554250459272547685,57244.43416135411500000000000,0.004569987043554250459272547685,,,,
2024-07-06 23:34,開倉,1,57348.45990,0.004557133456819970010865709699,57296.37378173429249268445258,0.009127120500374220470138257384,,,,
2024-07-06 23:39,開倉,1,57305.119190825175,0.004556017223878125190035363517,57299.28570407629304804282963,0.01368313772425234566017362090,,,,
2024-07-06 23:44,開倉,1,57346.505086201560,0.004548174226243148781668960682,57311.06554621515945821308130,0.01823131195049549444184258158,,,,
2024-07-06 23:49,開倉,1,57358.26480,0.004542692234490977725839598834,57320.48030182425488086870808,0.02277400418498647216768218041,,,,
2024-07-07 00:24,開倉,1,57560.16387638865,0.004522229183107837658884365002,57360.18922579885907155116670,0.02729623336809430982656654541,,,,
2024-07-07 00:29,開倉,1,57771.117243630285,0.004501208127352825541489270735,57418.35970891413246676239869,0.03179744149544713536805581614,,,,
2024-07-07 00:34,開倉,1,57832.60185,0.004491924006716759714743824401,57469.63490186360426782964514,0.03628936550216389508279964054,,,,
2024-07-07 00:39,開倉,1,57947.124770783970,0.004478561172879894989108127726,57522.08955830065407956067435,0.04076792667504379007190776827,,,,
2024-07-07 00:44,開倉,1,57931.531786698225,0.004475284626170356206887470563,57562.59001035418475605811890,0.04524321130121414627879523883,,,,
2024-07-07 00:49,開倉,1,57902.246278922055,0.004473068326300333260002677773,57593.14953146363379306112619,0.04971627962751447953879791660,,,,
2024-07-07 00:54,開倉,1,57836.80395,0.004473649233304216190354320880,57613.26442044007101567223486,0.05418992886081869572915223748,,,,
2024-07-07 00:59,開倉,1,57854.326162337805,0.004467819778558187661175506468,57631.62551412823521148307436,0.05865774863937688339032774395,,,,
2024-07-07 01:04,開倉,1,57833.80245,0.004464933651603512264409558010,57645.92634184640262676753401,0.06312268229098039565473730196,,,,
2024-07-07 01:19,開倉,1,57980.839484966595,0.004449154925107216284295831335,57667.97813918663509197145458,0.06757183721608761193903313330,,,,
2024-07-07 02:09,平倉,,,,,,57879.786189999860,0.06757183721608761193903313330,10.40121564007542047205429884,0E-29
2024-07-07 04:29,開倉,1,58109.9754675,0.004613907628197371509794421915,58109.97546749999999999999999,0.004613907628197371509794421915,,,,
2024-07-07 04:34,開倉,1,58179.002084130285,0.004603822708757122557809802212,58144.45101555082024325775912,0.009217730336954494067604224127,,,,
2024-07-07 05:24,平倉,,,,,,57889.763666855815,0.009217730336954494067604224127,-2.881251531255560285537864918,0E-30
2024-07-07 07:14,開倉,1,58237.691194160355,0.004545082980614352025996068634,58237.69119416035500000000000,0.004545082980614352025996068634,,,,
2024-07-07 07:19,開倉,1,58359.564185312910,0.004531053569052425327474737101,58298.53349732657973258980159,0.009076136549666777353470805735,,,,
2024-07-07 07:24,開倉,1,58417.29405,0.004522046995832395222701932630,58338.02706634947976483920184,0.01359818354549917257617273836,,,,
2024-07-07 07:29,開倉,1,58384.07745,0.004520092853355896682993241675,58349.51557692580408299560329,0.01811827639885506925916598004,,,,
2024-07-07 08:19,平倉,,,,,,58024.198867819720,0.01811827639885506925916598004,-6.945476525659254299926940843,0E-29
2024-07-07 10:14,開倉,1,58290.83085,0.004403582258523304999375598417,58290.83084999999999999999999,0.004403582258523304999375598417,,,,
2024-07-07 10:19,開倉,1,58381.562625836310,0.004392339639764304084922705760,58336.13875293506565773299711,0.008795921898287609084298304177,,,,
2024-07-07 11:09,平倉,,,,,,58048.66115,0.008795921898287609084298304177,-3.039222032699336446035962077,0E-30
2024-07-07 12:54,開倉,-1,57592.78920,-0.004390850762880402773905031938,57592.78919999999999999999999,-0.004390850762880402773905031938,,,,
2024-07-07 12:59,開倉,-1,57552.491642548155,-0.004389533455172593072123066865,57572.64344416474600145569849,-0.008780384218052995846028098803,,,,
2024-07-07 13:04,開倉,-1,57493.03910,-0.004389680719109984041979138874,57546.11072345269044253005271,-0.01317006493716297988800723768,,,,
2024-07-07 13:09,開倉,-1,57467.25200,-0.004387261032128850244124630371,57526.40534206075579149413590,-0.01755732596929183013213186805,,,,
2024-07-07 13:59,平倉,,,,,,57660.31575,-0.01755732596929183013213186805,-3.363469641985196937589688173,0E-29
2024-07-07 15:14,開倉,-1,57375.39795,-0.004331299799595709156055938302,57375.39794999999999999999999,-0.004331299799595709156055938302,,,,
2024-07-07 15:24,開倉,-1,57215.31012615390,-0.004339077482942061788766561718,57295.28223541133882094394780,-0.008670377282537770944822500020,,,,
2024-07-07 15:29,開倉,-1,57215.393545413405,-0.004334734255005521626191773123,57268.65453290207013050999954,-0.01300511153754329257101427314,,,,
2024-07-07 15:34,開倉,-1,57055.325534355955,-0.004342550576565917002215449264,57215.25298752142726367715253,-0.01734766211410920957322972240,,,,
2024-07-07 15:39,開倉,-1,57088.666882482385,-0.004335676563457243313419967185,57189.94155292003270752748791,-0.02168333867756645288664968958,,,,
2024-07-07 16:29,平倉,,,,,,57493.190392201560,-0.02168333867756645288664968958,-7.822091604648189881672600165,0E-29
2024-07-07 20:44,開倉,-1,57182.39450,-0.004187519993527147966099226956,57182.39449999999999999999999,-0.004187519993527147966099226956,,,,
2024-07-07 21:14,開倉,-1,57054.175560100720,-0.004192735855073113697517234408,57118.24512839042459065626106,-0.008380255848600261663616461364,,,,
2024-07-07 21:19,開倉,-1,56889.54100,-0.004200666587755765926932713778,57041.88269984263966058351641,-0.01258092243635602759054917514,,,,
2024-07-07 21:24,開倉,-1,56831.053783057590,-0.004200786782446725801600744875,56989.10813943040881216469468,-0.01678170921880275339214992002,,,,
2024-07-07 21:29,開倉,-1,56890.211919692340,-0.004192224211241477341479419637,56969.34097805512284927241334,-0.02097393343004423073362933966,,,,
2024-07-07 21:34,開倉,-1,56917.12720,-0.004186053622833975640879118362,56960.65378460267261828962131,-0.02515998705287820637450845802,,,,
2024-07-07 21:39,開倉,-1,56755.50805,-0.004193778113830462173947409465,56931.34457377277528018108830,-0.02935376516670866854845586748,,,,
2024-07-07 21:44,開倉,-1,56777.666546769220,-0.004187951371796086834405516639,56912.15664392232684334129203,-0.03354171653850475538286138412,,,,
2024-07-07 22:04,開倉,-1,56707.73195,-0.004188925127457407884638138002,56889.46103899132102208645104,-0.03773064166596216326749952212,,,,
2024-07-07 22:14,開倉,-1,56690.070855884540,-0.004186042000523915533894324926,56869.54878430013043078259687,-0.04191668366648607880139384705,,,,
2024-07-07 22:19,開倉,-1,56697.33715,-0.004181322107317042465265732067,56853.92831869540050366921868,-0.04609800577380312126665957912,,,,
2024-07-07 22:24,開倉,-1,56679.639145269080,-0.004178447173066274906001520217,56839.44324543916129921456628,-0.05027645294686939617266109934,,,,
2024-07-07 23:14,平倉,,,,,,56853.897494145885,-0.05027645294686939617266109934,-3.585120657196503423410463005,0E-29
2024-07-08 02:09,開倉,1,57367.86960,0.004065794432057468247699880230,57367.86960000000000000000001,0.004065794432057468247699880230,,,,
2024-07-08 02:59,平倉,,,,,,57116.630100778935,0.004065794432057468247699880230,-1.253712633687545693315613989,0E-30
2024-07-08 05:14,開倉,-1,56701.181255355815,-0.004083276841036252868599700717,56701.18125535581500000000000,-0.004083276841036252868599700717,,,,
2024-07-08 05:19,開倉,-1,56586.20446753830,-0.004087484071406675016841367499,56643.66325993021083928717123,-0.008170760912442927885441068216,,,,
2024-07-08 05:24,開倉,-1,56315.979732605745,-0.004102992276041771511189503302,56534.12195166438981775020109,-0.01227375318848469939663057152,,,,
2024-07-08 05:29,開倉,-1,56185.99295,-0.004108374155960531879294100131,56446.81679505643071354558438,-0.01638212734444523127592467165,,,,
2024-07-08 05:34,開倉,-1,56219.57615,-0.004101816119756330916129516506,56401.31289378931079251010400,-0.02048394346420156219205418816,,,,
2024-07-08 05:39,開倉,-1,56341.21530,-0.004088869496491362971856969615,56391.31276810363055023009943,-0.02457281296069292516391115778,,,,
2024-07-08 05:44,開倉,-1,56322.147604577020,-0.004086165562444264989651651150,56381.45127533984991065423555,-0.02865897852313719015356280893,,,,
2024-07-08 05:49,開倉,-1,56349.81100,-0.004080077453952607188246889393,56377.50813250331508545687902,-0.03273905597708979734180969832,,,,
2024-07-08 06:39,平倉,,,,,,56476.950228182625,-0.03273905597708979734180969832,-5.104642371859832131672120921,0E-29
2024-07-08 07:44,開倉,-1,55998.78660,-0.004010438803102884071717393385,55998.78660000000000000000001,-0.004010438803102884071717393385,,,,
2024-07-08 07:49,開倉,-1,55780.49580,-0.004022109091587957144199070647,55889.48262537068959247521228,-0.008032547894690841215916464032,,,,
2024-07-08 07:54,開倉,-1,55818.515794672910,-0.004015352128911015981512243446,55865.83063505153305644025444,-0.01204790002360185719742870748,,,,
2024-07-08 07:59,開倉,-1,55806.38285,-0.004012210895300166574799382188,55850.97911552656517291175932,-0.01606011091890202377222808967,,,,
2024-07-08 08:04,開倉,-1,55680.34590,-0.004017273575778072675580598860,55816.83720286525479632127749,-0.02007738449468009644780868853,,,,
2024-07-08 08:09,開倉,-1,55501.33545,-0.004026202416964902641634160309,55764.13658512735896420289118,-0.02410358691164499908944284884,,,,
2024-07-08 08:14,開倉,-1,55584.19400,-0.004016182425033305859260187055,55738.43643662148481690013877,-0.02811976933667830494870303590,,,,
2024-07-08 08:39,開倉,-1,55277.14760,-0.004034454527597961907751860012,55680.55760728654341868472152,-0.03215422386427626685645489591,,,,
2024-07-08 08:44,開倉,-1,55173.29955,-0.004038008213987312578273200082,55623.96225286062809899208082,-0.03619223207826357943472809599,,,,
2024-07-08 08:49,開倉,-1,55162.90475,-0.004034732379353630795249554548,55577.71855387370497634324407,-0.04022696445761721022997765054,,,,
2024-07-08 08:54,開倉,-1,55081.702350230640,-0.004036641791608300444488303587,55532.48410718929089284121219,-0.04426360624922551067446595413,,,,
2024-07-08 08:59,開倉,-1,55055.117649230640,-0.004034554410472050430862556246,55492.60762075456802238226987,-0.04829816065969756110532851038,,,,
2024-07-08 09:04,開倉,-1,54754.60900,-0.004052642507673905734647026359,55435.47679562639174051823779,-0.05235080316737146683997553674,,,,
2024-07-08 09:09,開倉,-1,54529.92140,-0.004065273896011295296449046914,55370.22357521731894943743497,-0.05641607706338276213642458365,,,,
2024-07-08 09:14,開倉,-1,54521.42565,-0.004061843489092287662976429981,55313.21625263407061552390631,-0.06047792055247504979940101363,,,,
2024-07-08 09:19,開倉,-1,54419.109968182625,-0.004065412888097378451960672136,55256.89887609998483521439326,-0.06454333344057242825136168577,,,,
2024-07-08 09:24,開倉,-1,54363.20480,-0.004065526053947618552746413966,55203.94162571844573790677948,-0.06860885949452004680410809974,,,,
2024-07-08 09:34,開倉,-1,54463.45465,-0.004053986703403370885223410991,55162.62856807370206497179659,-0.07266284619792341768933151073,,,,
2024-07-08 10:24,平倉,,,,,,55224.128002458795,-0.07266284619792341768933151073,-8.481466261440390068691066308,0E-29
2024-07-08 16:09,開倉,1,56107.23960,0.003783975393313905322042535546,56107.23960000000000000000001,0.003783975393313905322042535546,,,,
2024-07-08 16:14,開倉,1,56263.643315966595,0.003769681218008474871033283495,56185.29347256050927276237033,0.007553656611322380193075819041,,,,
2024-07-08 16:19,開倉,1,56468.350618466595,0.003752257593799300004417593582,56279.23574966748787627443640,0.01130591420512168019749341262,,,,
2024-07-08 16:24,開倉,1,56603.521858250565,0.003739551899406999399916757919,56359.83708995684806190495684,0.01504546610452867959741017054,,,,
2024-07-08 16:29,開倉,1,56698.93530,0.003729523824666325313011806282,56427.19663891144316289261539,0.01877498992919500491042197682,,,,
2024-07-08 16:34,開倉,1,56679.143075503335,0.003727093474103991905000194032,56468.92734903349905117085533,0.02250208340329899681542217085,,,,
2024-07-08 16:39,開倉,1,56988.78015,0.003703134364879159270919389900,56542.38923700435301669454962,0.02620521776817815608634156075,,,,
2024-07-08 16:44,開倉,1,57155.836615209360,0.003688616597052236831182438288,56618.08284502464118634388586,0.02989383436523039291752399904,,,,
2024-07-08 16:49,開倉,1,57747.45930,0.003647174070162531668173316011,56740.88870907528051978472773,0.03354100843539292458569731505,,,,
2024-07-08 16:54,開倉,1,57657.378998668155,0.003649217489367519107224117993,56830.81750919561382876424119,0.03719022592476044369292143304,,,,
2024-07-08 16:59,開倉,1,57797.835596130285,0.003636707225228921894868691817,56916.95578587592539887802392,0.04082693314998936558779012486,,,,
2024-07-08 17:04,開倉,1,57823.005706806240,0.003631487240157517580093560175,56990.96445955191100142697340,0.04445842039014688316788368504,,,,
2024-07-08 17:09,開倉,1,57754.86300,0.003632134300321284695148769839,57048.65940835392198962615716,0.04809055469046816786303245488,,,,
2024-07-08 17:14,開倉,1,57700.93605,0.003631891524696236545203063070,57094.46153450813998184200645,0.05172244621516440440823551795,,,,
2024-07-08 17:19,開倉,1,57628.80000,0.003632799438556020644410332271,57129.52857204927408753926719,0.05535524565372042505264585022,,,,
2024-07-08 17:24,開倉,1,57820.913845798440,0.003617106680347527812816837118,57171.93512687356431290050398,0.05897235233406795286546268734,,,,
2024-07-08 17:29,開倉,1,57913.34220,0.003607720722246524029143276328,57214.67700189393061512557583,0.06258007305631447689460596367,,,,
2024-07-08 17:34,開倉,1,57800.98605,0.003611117030713046633473264205,57246.66359385720047340040162,0.06619119008702752352807922788,,,,
2024-07-08 18:24,平倉,,,,,,57578.19650,0.06619119008702752352807922788,18.13338826120297553613091942,0E-29
2024-07-08 22:29,開倉,-1,55640.766756211630,-0.004069555764752134163166076446,55640.76675621163000000000001,-0.004069555764752134163166076446,,,,
2024-07-08 22:34,開倉,-1,55269.05165,-0.004092830912930338424835204658,55454.37922795768779270798582,-0.008162386677682472588001281104,,,,
2024-07-08 22:39,開倉,-1,55720.234859702920,-0.004055632391191045882994345932,55542.62697952924690353749891,-0.01221801906887351847099562704,,,,
2024-07-08 23:29,平倉,,,,,,56381.33903512695,-0.01221801906887351847099562704,-10.93626816404664697996011937,0E-29
2024-07-09 08:29,開倉,-1,56369.90095,-0.003810972130382497826077684167,56369.90095000000000000000000,-0.003810972130382497826077684167,,,,
2024-07-09 09:14,平倉,,,,,,57123.3172905764268075,-0.003810972130382497826077684167,-3.088944046700914229649620983,0E-30
2024-07-09 09:14,開倉,1,57094.769905623615,0.003762588445871737125140593344,57094.769905623615,0.003762588445871737125140593344,,,,
2024-07-09 10:04,平倉,,,,,,56384.19380,0.003762588445871737125140593344,-2.885755961053621725645185810,0E-30
2024-07-09 10:49,開倉,1,57110.058262301775,0.003653148132278061145572454436,57110.05826230177500000000000,0.003653148132278061145572454436,,,,
2024-07-09 10:59,開倉,1,57266.128868536740,0.003639546988329857934026013442,57187.94802671604977909941827,0.007292695120607919079598467878,,,,
2024-07-09 11:49,平倉,,,,,,57049.06120,0.007292695120607919079598467878,-1.428900693757356358357639158,0E-30
2024-07-09 16:34,開倉,1,57700.53585,0.003583755708474030941479362351,57700.53585000000000000000001,0.003583755708474030941479362351,,,,
2024-07-09 16:39,開倉,1,57739.15515,0.003577775535175996698623685936,57719.82937564762399436440817,0.007161531243650027640103048287,,,,
2024-07-09 16:44,開倉,1,57851.350978749435,0.003567264241895090345008061171,57763.55957000298509708422554,0.01072879548554511798511110946,,,,
2024-07-09 16:49,開倉,1,57779.115077428725,0.003568150553609524597311610276,57767.44182515599627810797823,0.01429694603915464258242271974,,,,
2024-07-09 17:39,平倉,,,,,,57562.00460,0.01429694603915464258242271974,-3.760085796160712804859255230,0E-29
2024-07-09 22:14,開倉,1,57890.93100,0.003492711975003401147297481862,57890.93099999999999999999999,0.003492711975003401147297481862,,,,
2024-07-09 23:04,平倉,,,,,,57077.803424538580,0.003492711975003401147297481862,-3.039376747547359388392647623,0E-30
2024-07-10 02:39,開倉,1,58030.20060,0.003428441604693551895063390559,58030.20060000000000000000001,0.003428441604693551895063390559,,,,
2024-07-10 02:44,開倉,1,58102.93695,0.003420723837181348066135625295,58066.52779466131857526707499,0.006849165441874899961199015854,,,,
2024-07-10 03:34,平倉,,,,,,57728.12150,0.006849165441874899961199015854,-2.713190153509393052039739787,0E-30
2024-07-10 06:49,開倉,1,58137.35415,0.003368586411805910454677064504,58137.35415000000000000000001,0.003368586411805910454677064504,,,,
2024-07-10 07:39,平倉,,,,,,57944.46145321135,0.003368586411805910454677064504,-0.8449666428295430832047161422,0E-30
2024-07-10 09:04,開倉,-1,57370.80025,-0.003392050844503938282269702754,57370.80024999999999999999999,-0.003392050844503938282269702754,,,,
2024-07-10 09:54,平倉,,,,,,57726.44880,-0.003392050844503938282269702754,-1.402189013776354474028512471,0E-30
2024-07-10 11:49,開倉,1,58135.178317947660,0.003323319665790475524498607618,58135.17831794765999999999999,0.003323319665790475524498607618,,,,
2024-07-10 11:54,開倉,1,58131.05100,0.003320230404848564596555874734,58133.11561857840849966636460,0.006643550070639040121054482352,,,,
2024-07-10 11:59,開倉,1,58202.719624914255,0.003312824198789303797811871816,58156.27523776127753064397510,0.009956374269428343918866354168,,,,
2024-07-10 12:04,開倉,1,58328.514065171490,0.003302372249837305400712037966,58199.17497365693791081110908,0.01325874651926564931957839213,,,,
2024-07-10 12:09,開倉,1,58764.761718290640,0.003274577175486393485293951928,58311.19464247422760870359731,0.01653332369475204280487234406,,,,
2024-07-10 12:14,開倉,1,58763.46705,0.003271373033856615734047157541,58385.90175756980750554431673,0.01980469672860865853891950160,,,,
2024-07-10 12:19,開倉,1,58809.59010,0.003265536927168579936985361806,58445.87383884390274423795664,0.02307023365577723847590486341,,,,
2024-07-10 12:24,開倉,1,58887.02880,0.003257979747699725518408731770,58500.46447539860395579077681,0.02632821340347696399431359518,,,,
2024-07-10 12:29,開倉,1,59269.41990,0.003233721519164121995718066926,58584.57898651969687874429146,0.02956193492264108599003166211,,,,
2024-07-10 12:34,開倉,1,59042.032403940435,0.003242927692937403253239288634,58629.80058591996630680082647,0.03280486261557848924327095074,,,,
2024-07-10 12:39,開倉,1,59195.88315,0.003231263171949060596970349028,58680.55969782836677972028343,0.03603612578752754984024129977,,,,
2024-07-10 12:44,開倉,1,59140.15530,0.003231072070548025380383150158,58718.37717895576195965247349,0.03926719785807557522062444993,,,,
2024-07-10 12:49,開倉,1,59211.39090,0.003223956057931634493587083100,58755.78389602788202317871132,0.04249115391600720971421153303,,,,
2024-07-10 12:54,開倉,1,59158.36440,0.003223617386229854034194780315,58784.17221505460741429704181,0.04571477130223706374840631334,,,,
2024-07-10 12:59,開倉,1,59346.399760765035,0.003210188545636530941130784599,58821.06251466635860269327199,0.04892495984787359468953709794,,,,
2024-07-10 13:04,開倉,1,59222.745900903120,0.003213672744352926068805666229,58845.82110318371319372367550,0.05213863259222652075834276417,,,,
2024-07-10 13:09,開倉,1,59231.70105,0.003209972080682995808626271870,58868.20041812933433210992925,0.05534860467290951656696903604,,,,
2024-07-10 13:59,平倉,,,,,,58923.05109801915,0.05534860467290951656696903604,-0.225400064084193423717007281,0E-29
2024-07-10 20:34,開倉,-1,57939.847619442270,-0.003271094988269967260450381495,57939.84761944227000000000001,-0.003271094988269967260450381495,,,,
2024-07-10 20:39,開倉,-1,58001.08495,-0.003264375370745314032681597519,57970.43480332676136644240072,-0.006535470359015281293131979014,,,,
2024-07-10 20:44,開倉,-1,57922.62420,-0.003265530061097542796814796827,57954.50510679472589752211308,-0.009801000420112824089946775841,,,,
2024-07-10 20:49,開倉,-1,57942.469201615460,-0.003261148854197954525596226528,57951.50017417909635580697696,-0.01306214927431077861554300237,,,,
2024-07-10 20:54,開倉,-1,57961.90455,-0.003256796925053954268800772135,57953.57659129369801918706515,-0.01631894619936473288434377450,,,,
2024-07-10 21:44,平倉,,,,,,57685.02810,-0.01631894619936473288434377450,3.441069511269683530099940710,0E-29
2024-07-10 21:44,開倉,-1,57627.37190,-0.003332111449590370668475729273,57627.37189999999999999999999,-0.003332111449590370668475729273,,,,
2024-07-10 21:49,開倉,-1,57600.181650865530,-0.003330352360088519613130430529,57613.78036495183568341583841,-0.006662463809678890281606159802,,,,
2024-07-10 21:54,開倉,-1,57614.550065894115,-0.003326193950952646800882859994,57614.03667312452555912312996,-0.009988657760631537082489019796,,,,
2024-07-10 22:14,開倉,-1,57562.527721288510,-0.003325872475469844188229987370,57601.17011289942610746599676,-0.01331453023610138127071900717,,,,
2024-07-10 23:04,平倉,,,,,,57600.98610,-0.01331453023610138127071900717,-0.7644800257444637904001141585,0E-29
2024-07-11 07:44,開倉,1,57882.02655,0.003294300074032763100387263201,57882.02655000000000000000001,0.003294300074032763100387263201,,,,
2024-07-11 08:34,平倉,,,,,,57440.16555,0.003294300074032763100387263201,-1.644847866636009904910392205,0E-30
2024-07-11 09:44,開倉,1,58051.542095204895,0.003253045675235037748362154070,58051.54209520489500000000001,0.003253045675235037748362154070,,,,
2024-07-11 09:49,開倉,1,58364.06745,0.003232389164361068153594090702,58207.30706631525285960696759,0.006485434839596105901956244772,,,,
2024-07-11 09:59,開倉,1,58286.62875,0.003233445363856551621940960549,58233.69717762381961150299476,0.009718880203452657523897205321,,,,
2024-07-11 10:49,平倉,,,,,,57800.527264827090,0.009718880203452657523897205321,-4.771682890394702991304421633,0E-30
2024-07-11 11:19,開倉,-1,57196.48745,-0.003205102197549184494763273537,57196.48745000000000000000001,-0.003205102197549184494763273537,,,,
2024-07-11 12:09,平倉,,,,,,57594.652509257235,-0.003205102197549184494763273537,-1.460756453737167180421876474,0E-30
2024-07-11 14:04,開倉,1,58073.92245,0.003131510549998648995848790605,58073.92244999999999999999999,0.003131510549998648995848790605,,,,
2024-07-11 14:54,平倉,,,,,,57987.89155,0.003131510549998648995848790605,-0.4509963651368812825147637581,0E-30
2024-07-11 15:19,開倉,1,58174.77285,0.003115197878048552540037165414,58174.77284999999999999999999,0.003115197878048552540037165414,,,,
2024-07-11 16:09,平倉,,,,,,58270.85000,0.003115197878048552540037165414,0.1177741055368669918944071179,0E-30
2024-07-11 16:09,開倉,1,58329.15000,0.003105864655818976189945891312,58329.14999999999999999999999,0.003105864655818976189945891312,,,,
2024-07-11 16:59,平倉,,,,,,58116.52720,0.003105864655818976189945891312,-0.8408797072906891786587699872,0E-30
2024-07-11 19:19,開倉,1,58523.366314947660,0.003078084935267937167966359035,58523.36631494766000000000001,0.003078084935267937167966359035,,,,
2024-07-11 19:39,開倉,1,58660.783570798440,0.003067801882254957267162332581,58591.95998233368707922588806,0.006145886817522894435128691616,,,,
2024-07-11 19:44,開倉,1,58720.74570,0.003061603024073346447520823293,58634.78280912447768293514596,0.009207489841596240882649514909,,,,
2024-07-11 19:49,開倉,1,58757.60533850895,0.003056621216502120004910735032,58665.39423684252095403049474,0.01226411105809836088756024994,,,,
2024-07-11 19:54,開倉,1,58852.31145,0.003048649222860125887157446865,58702.60797271875842341854801,0.01531276028095848677471769680,,,,
2024-07-11 19:59,開倉,1,58792.385636817375,0.003048703362867571513409547990,58717.51448952793880520102888,0.01836146364382605828812724479,,,,
2024-07-11 20:34,開倉,1,59276.123477063475,0.003020798310253621491666018750,58796.43247721622797276664663,0.02138226195407967977979326354,,,,
2024-07-11 21:24,平倉,,,,,,58618.889715538775,0.02138226195407967977979326354,-5.049670293592995858885339759,0E-29
2024-07-11 22:19,開倉,-1,57753.20895,-0.003006865383341561971462886922,57753.20895000000000000000001,-0.003006865383341561971462886922,,,,
2024-07-11 22:24,開倉,-1,57545.015658999860,-0.003014727748098347894567846154,57648.97638601805746638374154,-0.006021593131439909866030733076,,,,
2024-07-11 23:14,平倉,,,,,,57839.145446403120,-0.006021593131439909866030733076,-1.493404508775488980079929782,0E-30
2024-07-11 23:49,開倉,-1,57362.482155807660,-0.002995276623221053566093813641,57362.48215580766000000000001,-0.002995276623221053566093813641,,,,
2024-07-11 23:54,開倉,-1,57251.85993430780,-0.002998064542437130681193349623,57307.14531601874155040932736,-0.005993341165658184247287163264,,,,
2024-07-12 00:04,開倉,-1,57182.29455,-0.002998711640695314011848718739,57265.50950120840211874453798,-0.008992052806353498259135882003,,,,
2024-07-12 00:54,平倉,,,,,,57599.479410861915,-0.008992052806353498259135882003,-3.521012623818436198669762912,0E-30
2024-07-12 03:24,開倉,-1,57387.49190,-0.002923678438638021168053194471,57387.49190000000000000000001,-0.002923678438638021168053194471,,,,
2024-07-12 03:29,開倉,-1,57361.50490,-0.002922079438576844250453250611,57374.50195413408001102853893,-0.005845757877214865418506445082,,,,
2024-07-12 04:14,開倉,-1,57160.709907999860,-0.002929413284702450948673444508,57303.13180664028865106678530,-0.008775171161917316367179889590,,,,
2024-07-12 05:04,平倉,,,,,,57576.67395,-0.008775171161917316367179889590,-2.905624296824347344992599707,0E-30
2024-07-12 09:19,開倉,-1,56655.65800,-0.002901313190353306521314917264,56655.65800000000000000000000,-0.002901313190353306521314917264,,,,
2024-07-12 09:24,開倉,-1,56556.10780,-0.002903515122085297025695668462,56605.86401892957830528681034,-0.005804828312438603547010585726,,,,
2024-07-12 09:29,開倉,-1,56555.870167105885,-0.002900625246334080018784850712,56589.20625057985727799029816,-0.008705453558772683565795436438,,,,
2024-07-12 10:19,平倉,,,,,,57104.53800,-0.008705453558772683565795436438,-4.983317515492304211941661006,0E-30
2024-07-12 14:39,開倉,1,57382.670982812910,0.002771944438583622667561980676,57382.67098281290999999999999,0.002771944438583622667561980676,,,,
2024-07-12 15:29,平倉,,,,,,57055.186703096310,0.002771944438583622667561980676,-1.065922035357990909328347603,0E-30
2024-07-12 15:39,開倉,-1,56892.73940,-0.002771499916524817077963742894,56892.73939999999999999999999,-0.002771499916524817077963742894,,,,
2024-07-12 15:44,開倉,-1,56869.637875100720,-0.002769854512886723260415333184,56881.19206733757168236182062,-0.005541354429411540338379076078,,,,
2024-07-12 16:34,平倉,,,,,,57101.73660,-0.005541354429411540338379076078,-1.538536383986946360841291946,0E-30
2024-07-12 17:54,開倉,-1,56821.67495,-0.002742358690994262488073680646,56821.67494999999999999999999,-0.002742358690994262488073680646,,,,
2024-07-12 18:44,平倉,,,,,,57147.15930,-0.002742358690994262488073680646,-1.049312844977106973452005703,0E-30
