時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:29,開倉,1.0,18796.3935,0.4374736085604614,18805.841483669676,6.161563470816737,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43708002202898416,18805.090032989046,6.598643492845721,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4361477403972278,18805.755684946264,7.034791233242949,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4361688097765868,18805.19157951552,7.470960043019535,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.470960043019535,-141.24868353655359,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38483929541233386,20914.56897512833,0.38483929541233386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38461678617943695,20910.15145508459,0.7694560815917708,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3859426279175659,20877.722560966944,1.1553987095093368,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3852891406893011,20865.16586327355,1.5406878501986379,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3838358351232963,20869.21197779687,1.924523685321934,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38406415021504214,20866.37407405334,2.308587835536976,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38300892657738805,20869.54858719294,2.691596762114364,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3832543281531497,20867.663185317637,3.0748510902675137,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3876730886597373,20837.257479579024,3.462524178927251,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39105408819088033,20792.641201793544,3.8535782671181313,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38771514307856497,20770.70449650542,4.241293410196696,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38898220353567137,20745.0418523903,4.630275613732367,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39120937701338454,20712.579303906085,5.021484990745752,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3884397150721598,20693.92833730086,5.409924705817912,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38666086786747683,20682.75057206425,5.796585573685388,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.796585573685388,-1131.1355522074812,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32728266055962735,20768.27895,0.32728266055962735,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3263022903958944,20789.026222219225,0.6535849509555218,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3256710654716063,20802.423210843164,0.9792560164271281,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32683348572653126,20785.4167323011,1.3060895021536594,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32553127503504575,20787.64346945185,1.6316207771887052,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3247101383250539,20794.393091261296,1.9563309155137591,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3241610396142964,20801.26198326631,2.2804919551280554,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3241962030746659,20803.545023053928,2.6046881582027215,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32367896762306947,20806.691409042636,2.928367125825791,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32421933384271706,20803.680225737684,3.2525864596685077,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.32402116821268157,20800.483123188675,3.5766076278811894,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-3.5766076278811894,-512.2240917852473,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.27632943942886584,22473.845113353225,0.27632943942886584,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2753741429952662,22501.49745141586,0.5517035824241321,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2751668729895226,22508.87220622066,0.8268704554136547,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.27479672129829635,22514.499597460595,1.101667176711951,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2740602265278022,22525.43219585127,1.3757274032397533,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2739596974290838,22530.354392537647,1.6496871006688372,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2741891285475578,22527.97386839773,1.923876229216395,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2734457409975428,22530.997462810516,2.1973219702139377,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.27281511820772963,22536.606736980175,2.4701370884216676,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.4701370884216676,-354.6494185276798,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.25454656870963127,22784.28645,0.25454656870963127,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.25423780562706894,22786.70866422893,0.5087843743367002,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2551624229024872,22752.34871330127,0.7639467972391873,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7639467972391873,-133.92936355122188,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24665978917782694,22899.051978507207,0.24665978917782694,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.24571098905388208,22931.701202618562,0.49237077823170905,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.24498911658259281,22957.416689915124,0.7373598948143019,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.24335780531933363,23002.763530938373,0.9807177001336355,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.24317355334549162,23028.943219501212,1.223891253479127,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24231589896176792,23056.086205611453,1.466207152440895,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24253369444476464,23069.298077702355,1.7087408468856597,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24270367175117272,23074.336818725136,1.9514445186368325,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24226167405576246,23080.352695305897,2.193706192692595,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24161586313521127,23088.991867691893,2.435322055827806,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24106389849983545,23098.742216136183,2.6763859543276416,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.6763859543276416,657.7686174223734,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.27448725051913253,22727.0278070972,-0.27448725051913253,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2736960838699046,22748.454409229467,-0.5481833343890372,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.273303197355816,22758.911016290152,-0.8214865317448532,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2726019784284949,22773.049191009803,-1.0940885101733482,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27292163265608693,22771.672709546645,-1.367010142829435,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2726196621839551,22771.16046635308,-1.6396298050133902,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2725850853855758,22767.96158421023,-1.912214890398966,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2719555439272053,22769.28498457366,-2.1841704343261714,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.1841704343261714,118.77544917239408,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2640270241344094,23912.698966476088,0.2640270241344094,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.26392279318133555,23905.455262591287,0.527949817315745,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.26358753466425533,23905.191899490328,0.7915373519800003,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26330648295267606,23905.45300975811,1.0548438349326763,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26266287728648013,23912.507659792263,1.3175067122191564,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26324468856118294,23904.43395113421,1.5807514007803394,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26294284971717735,23899.168925341106,1.8436942504975167,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26226213500189255,23899.960436647696,2.1059563854994092,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2619385585538393,23901.1936503284,2.3678949440532486,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2618521749669509,23900.583474600186,2.6297471190201995,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2617987284181146,23898.360604177127,2.891545847438314,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-2.891545847438314,305.7229440019226,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.29957666174770714,21843.456343382426,-0.29957666174770714,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2991034835576094,21849.79583756857,-0.5986801453053165,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2989614397612483,21848.09004746317,-0.8976415850665649,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29814079377260355,21856.771288378077,-1.1957823788391684,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2977315176585311,21863.612317181392,-1.4935138964976995,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29794416890599207,21861.94699728377,-1.7914580654036916,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29713656951247897,21866.09362282225,-2.0885946349161704,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2966096746454923,21871.312566111472,-2.385204309561663,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29676570978250955,21871.68269314644,-2.6819700193441722,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2967057803152724,21870.24083916782,-2.9786757996594444,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.9786757996594444,-248.69424236034857,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2854148376183714,21828.255686313027,-0.2854148376183714,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2850104633779237,21832.813323063598,-0.5704253009962951,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.5704253009962951,25.815454672021147,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2534696065971717,24656.642297518723,0.2534696065971717,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2533289481827108,24651.147668459285,0.5067985547798826,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2527136854291095,24661.058809863134,0.759512240208992,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2523214952301185,24669.414381327075,1.0118337354391105,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2522692401873373,24670.522815501274,1.264102975626448,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25182006377449545,24674.464387673666,1.5159230394009433,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25254806604511765,24663.60634767946,1.768471105446061,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2520190096279221,24658.841708652722,2.020490115073983,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.252082005718253,24651.71818958233,2.272572120792236,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25216869282590876,24642.71411780245,2.524740813618145,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2513017858875908,24640.80628753811,2.7760425995057356,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2510038553854117,24639.59517803686,3.0270464548911473,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.25108559852013745,24636.068605264038,3.2781320534112846,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2508957850045491,24632.618075585615,3.529027838415834,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25029186507487833,24631.92822757591,3.779319703490712,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25054217676710033,24628.26408943951,4.029861880257812,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2500793227843161,24626.25277476135,4.279941203042128,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25051249731391717,24620.750837436128,4.530453700356045,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24970045216561454,24618.721167132873,4.780154152521659,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2504498484034746,24612.00513782738,5.030604000925133,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24975266352932943,24608.013064129882,5.280356664454462,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24887820318495246,24607.16435583106,5.529234867639415,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24858933689197354,24606.559272105696,5.777824204531389,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24843801450543446,24605.606979300657,6.026262219036823,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2486619487866576,24602.878222973097,6.274924167823481,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2492560587314399,24597.18165718016,6.524180226554921,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24896449502754547,24592.062591654987,6.773144721582466,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24826186836973355,24588.899284650775,7.0214065899522,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.0214065899522,-2619.705329353229,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.1387915890219565,24900.350818722643,0.1387915890219565,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.1386921470889302,24896.813500707998,0.2774837361108867,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.1385824850852657,24893.893428628675,0.41606622119615244,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.41606622119615244,209.53926253017914,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.1531771992880925,23838.973461114714,-0.1531771992880925,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.15347353662218063,23804.03423552915,-0.30665073591027314,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.15296535919217832,23810.776094213947,-0.4596160951024515,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1527184711056025,23817.80415362168,-0.6123345662080539,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.15303584348637658,23807.393857630057,-0.7653704096944305,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.152569472753225,23808.584890024948,-0.9179398824476555,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.15212207469495778,23815.997486474866,-1.0700619571426133,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.15212103541677136,23818.616685878875,-1.2221829925593846,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.15203366369349086,23819.533191249582,-1.3742166562528755,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.15183999263411493,23820.917551204315,-1.5260566488869904,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.5260566488869904,-262.52816617874987,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.14114404086749893,23754.85619085968,-0.14114404086749893,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.14111542136287028,23745.39210513163,-0.28225946223036924,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.14088835248389808,23747.06577513118,-0.4231478147142673,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.14084307874994453,23743.87963011961,-0.5639908934642118,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.140727217879584,23741.129076103825,-0.7047181113437958,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1405859409244682,23739.31314371028,-0.845304052268264,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.14047593934209912,23737.281428376868,-0.9857799916103631,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.9857799916103631,119.44837758061249,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.14887321104117351,23166.404385698806,-0.14887321104117351,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.14864522101792055,23172.57064733582,-0.29751843205909406,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.14839077449961915,23180.129324909853,-0.44590920655871324,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1481887719559419,23186.005537094694,-0.5940979785146552,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.14832401296871497,23180.68208428124,-0.7424219914833702,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.14836578360075436,23172.190391757496,-0.8907877750841245,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.14809598959887088,23168.838100237695,-1.0388837646829954,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,1.0388837646829954,-9.461756482867953,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.15270656710352754,22365.392356526576,-0.15270656710352754,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.15259732457477043,22362.21394109748,-0.30530389167829797,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.15257754502730492,22354.672091068547,-0.4578814367056029,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.15246081718677887,22349.593042849574,-0.6103422538923817,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.1522204620798143,22349.124658908044,-0.762562715972196,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15179907485417385,22355.39324299413,-0.9143617908263699,,,,
