時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4748010606977812,18138.040784029716,7.66285366784323,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4745221100746078,18138.8064610347,8.137375777917837,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.137375777917837,-724.1758266269228,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4340180425513396,18155.873399999997,0.4340180425513396,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.43372162380003937,18152.989844715816,0.867739666351379,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.867739666351379,13.566900441706371,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4179771443710172,18847.418999999998,0.4179771443710172,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4189305961400287,18816.529293759933,0.8369077405110459,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4181965937784205,18810.97305618453,1.2551043342894663,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4196908037810686,18786.71721304972,1.674795138070535,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.41820366718788354,18781.765803087572,2.0929988052584187,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.41789391440350865,18777.653669227562,2.5108927196619275,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41660215956623337,18780.320472857213,2.9274948792281608,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41622735067312283,18782.08513962922,3.3437222299012834,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41533954730964295,18785.813239124993,3.7590617772109263,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41453657103486,18790.540916652215,4.173598348245786,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4149440441976951,18791.043025808325,4.588542392443482,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4138173818581478,18794.13427403657,5.002359774301629,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.41349787264085835,18796.422702565404,5.415857646942488,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4131961708931807,18798.023448841268,5.829053817835669,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4128464193776149,18799.219274178493,6.241900237213283,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4130307300201977,18798.578183995407,6.654930967233481,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41234302924460364,18798.742590637594,7.067273996478085,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4120284609382925,18798.642461324016,7.479302457416377,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41117613087555716,18799.601372271656,7.890478588291934,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4104444287913841,18801.189955202346,8.300923017083319,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.41009062126499973,18802.50477797113,8.71101363834832,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-8.71101363834832,-1257.473611704125,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.30905812782609293,20888.68297782795,0.30905812782609293,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3084209862688179,20899.77647505409,0.6174791140949109,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.30894673685177904,20884.651554851065,0.9264258509466898,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.31250876222020296,20811.86554411485,1.2389346131668928,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.31523423378233134,20727.83820846629,1.554168846949224,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.31254266288227667,20698.51007555082,1.8667115098315008,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.31356405824525485,20664.95971513828,2.180275568076756,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.31535941429943976,20622.425380753462,2.4956349823761954,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.31312675061877804,20603.517555972827,2.8087617329949737,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3116927967169577,20595.810325509774,3.1204545297119313,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3085540732926643,20606.482699262622,3.4290086030045956,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.30813138882319685,20616.013512857116,3.7371399918277923,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.30804622558224903,20622.94734782769,4.045186217410041,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.30717727922193816,20631.552103349895,4.3523634966319795,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3085207067312543,20631.70557331402,4.660884203363234,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3067342184481418,20637.977612621715,4.967618421811376,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.967618421811376,-1021.2904877855211,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.25660951612667626,20776.48305,0.25660951612667626,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.25687974664394997,20755.161184988523,0.5134892627706262,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.2569500712864415,20739.2484915166,0.7704393340570677,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.2559397691036512,20746.51527041591,1.0263791031607188,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2555507347646542,20753.03013904193,1.281929837925373,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.2554104342822076,20755.817805078357,1.5373402722075806,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.2546478153689434,20763.68331107231,1.791988087576524,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.25460583387079666,20767.42683892381,2.0465939214473208,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0465939214473208,-446.5725544582809,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.23319714221714014,20743.324429030166,-0.23319714221714014,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.23284764573439395,20748.506020276105,-0.4660447879515341,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.23278506791968331,20745.181456461934,-0.6988298558712174,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,0.6988298558712174,52.686619385593076,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2167721263538822,22513.6512,0.2167721263538822,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.21618440903344957,22532.93463809458,0.4329565353873318,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.21578286407746464,22545.80607944451,0.6487393994647964,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.6487393994647964,-44.10381454653766,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2125554274483465,22683.83625,0.2125554274483465,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2125554274483465,-51.82630278677902,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2058344449521804,23149.168799999996,0.2058344449521804,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20597870195778561,23129.48339511825,0.411813146909966,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.20560358562389566,23129.25956498688,0.6174167325338616,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20505549628447411,23138.775971650604,0.8224722288183357,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2051413766760385,23137.934641298663,1.0276136054943743,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20553612791243436,23126.116183665323,1.2331497334068087,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.2331497334068087,291.8725119401656,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.21680612911468303,23192.9907,0.21680612911468303,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2170467570718847,23168.53130595438,0.4338528861865677,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.21681132220342267,23161.040299571137,0.6506642083899904,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.21641282186460345,23162.146144489652,0.8670770302545938,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.21614377998424392,23163.932769569543,1.0832208102388377,,,,
2023-01-26 14:59,平倉,,,,,,23074.00851463486,-1.0832208102388377,72.41357809178922,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.21362805620135042,23759.651290871083,0.21362805620135042,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2134824389603559,23755.861987785072,0.4271104951617063,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.21318422684999883,23757.738622188837,0.6402947220117051,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.21293797370812523,23759.594901933433,0.8532326957198304,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-0.8532326957198304,84.96715245736347,0.0
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.22162359844061336,23171.346859285775,-0.22162359844061336,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2214592544412562,23168.357175096757,-0.44308285288186955,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.22131057426632916,23164.826844264808,-0.6643934271481987,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.22107547672421973,23163.425632352217,-0.8854689038724184,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2209071243099987,23161.48351525618,-1.106376028182417,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.106376028182417,-452.53829643016945,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.20413145393193763,22815.654604890522,-0.20413145393193763,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.20391531235640112,22816.33184952398,-0.40804676628833875,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.20376105853914117,22814.709349682726,-0.6118078248274799,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.20385113616921482,22805.682398049077,-0.8156589609966947,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.20308148325509845,22812.935060418964,-1.018740444251793,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.20307768391996328,22814.05297806887,-1.2218181281717564,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.20237633904845215,22822.83516367635,-1.4241944672202085,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2022321902470561,22828.610339935105,-1.6264266574672646,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2020465403390154,22832.89834979144,-1.82847319780628,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.20210302436578692,22833.423554102726,-2.030576222172067,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.20184399992776414,22834.43652658955,-2.2324202220998313,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2017494575169275,22834.275073230106,-2.4341696796167587,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2015585429393418,22834.04546885919,-2.6357282225561005,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2014240999537019,22833.309323727517,-2.8371523225098025,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.20118998630933027,22832.91778485486,-3.038342308819133,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.2009857659529698,22832.597268985362,-3.2393280747721027,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,3.2393280747721027,37.5142628286129,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.19383092464330345,23864.026049999997,0.19383092464330345,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.19360867627602718,23865.770429760214,0.3874396009193306,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.19319198023002457,23875.51777779184,0.5806315811493552,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.19315254788768316,23875.646150788372,0.7737841290370384,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.19298995731638358,23874.966023002944,0.966774086353422,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.193216554388153,23865.87485014523,1.159990640741575,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.19350740165616342,23850.850647348172,1.3534980423977383,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.1934250704868279,23837.88009103276,1.5469231128845662,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.1927738062836992,23834.071123398666,1.7396969191682654,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.1926150247898781,23830.604417389117,1.9323119439581435,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.1922198312203295,23830.039723724447,2.124531775178473,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.1919943603015709,23829.91022457283,2.316526135480044,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.1922095261640176,23825.932233144038,2.508735661644062,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.19189896080313013,23823.566769479385,2.700634622447192,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.19151989014116075,23823.057953614265,2.8921545125883528,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.19102087342461693,23824.987938693677,3.08317538601297,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.19120462845309227,23823.96329390231,3.274380014466062,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.19096535691397276,23823.382361280626,3.465345371380035,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.1907874332258429,23822.777005151176,3.656132804605878,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.1905737207683495,23822.37359406787,3.8467065253742274,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.19037765874900864,23822.040439139135,4.037084184123236,,,,
2023-02-02 20:59,平倉,,,,,,23791.20213471672,-4.037084184123236,28.449745189560474,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.20807448572357268,21882.908747652255,-0.20807448572357268,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.20778884914269097,21886.995573168286,-0.41586333486626365,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2075811081066747,21888.36015607422,-0.6234444429729383,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.20721301669159148,21893.274928062485,-0.8306574596645298,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.20732202362634458,21889.556360035112,-1.0379794832908744,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.20728015659786758,21884.17175100067,-1.2452596398887419,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.2452596398887419,-121.31625258996307,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.20170835779743715,21837.3774262115,-0.20170835779743715,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.20144937441043123,21840.48523916062,-0.4031577322078684,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.20104911210094803,21848.711918789577,-0.6042068443088164,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.20110123177526423,21845.960324581887,-0.8053080760840807,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2005715456366872,21851.44764035066,-1.005879621720768,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2001378584519561,21859.333652503792,-1.2060174801727241,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2000525042148114,21863.186621796227,-1.4060699843875355,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.1999864559516065,21864.254162769597,-1.606056440339142,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.1998498660154669,21864.318178099573,-1.8059063063546088,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.19952921909739946,21865.687476393574,-2.0054355254520084,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.1994844850925115,21865.273779064777,-2.20492001054452,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.1991326819306779,21866.315293827098,-2.4040526924751977,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.19913933981707171,21865.468816562672,-2.6031920322922693,,,,
2023-02-10 18:59,開倉,-1.0,21839.101052996986,-0.19908740632200952,21863.595523847296,-2.8022794386142786,,,,
2023-02-10 21:29,平倉,,,,,,21806.932895028793,2.8022794386142786,-219.8936393469056,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.16729044141851201,24674.9686650632,0.16729044141851201,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.16764306957143016,24636.659452799195,0.3349335109899422,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.16729187843722731,24632.911320941825,0.5022253894271695,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.1673336956568935,24623.34212023093,0.669559085084063,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.1673912391298935,24610.987295132993,0.8369503242139565,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.16681578059462035,24612.75749860289,1.0037661048085769,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.16661801236504567,24614.67128250049,1.1703841171736225,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.16627711710024143,24619.314789736498,1.336661234273864,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.1660513040699009,24623.901785659986,1.502712538343765,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.1663389296149742,24620.87718553188,1.6690514679587392,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.16621318215197553,24617.857456263915,1.8352646501107146,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.16581309789677864,24618.217421222766,2.0010777480074933,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.1655967172628264,24619.09563879495,2.1666744652703196,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.16531140124941662,24621.11150253997,2.3319858665197364,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.16525213978394462,24621.812376154812,2.497238006303681,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.1654812366575737,24618.77832375726,2.6627192429612547,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.16517552505862715,24617.321796011947,2.827894768019882,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.1654616336003981,24612.315415091958,2.99335640162028,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.1649252838444533,24610.726901128055,3.1582816854647335,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.16542025446292488,24604.410817809807,3.3237019399276586,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.16495976906026252,24600.779011607265,3.4886617089879213,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.16438219453343936,24600.256064472986,3.6530439035213607,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.1641395679961101,24600.282326925844,3.817183471517471,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.16402712700803124,24599.98644288125,3.981210598525502,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.1639272796991067,24599.3328689971,4.145137878224609,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.16407503863859652,24596.949904529178,4.309212916863205,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.1644670512188139,24591.686248888273,4.47367996808202,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.16427466824178213,24586.948159877287,4.637954636323801,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.16450712639074008,24580.507305822073,4.802461762714541,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.16449451372071214,24573.74699541022,4.966956276435254,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.16392546431502325,24569.3629065556,5.130881740750278,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.16331986577874658,24567.30326096994,5.2942016065290245,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.1628267791645303,24566.852878248355,5.457028385693555,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-5.457028385693555,-1835.182667665779,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.08703184896374407,24791.580578221365,0.08703184896374407,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.08703184896374407,43.154198652740284,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.09231870579671551,23792.324014716112,-0.09231870579671551,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.09231870579671551,-3.4600780647638576,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.09209564440227405,23788.560781623935,-0.09209564440227405,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.09215134777141629,23769.48405008936,-0.18424699217369034,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.09213804586225743,23756.3565552634,-0.27638503803594777,,,,
