時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.15667235005785315,43357.41045,-0.15667235005785315,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.15667235005785315,96.70991892057933,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.15886968889049907,43323.42745,-0.15886968889049907,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.15886968889049907,32.063147575454785,0.0
2023-12-20 22:29,開倉,-1.0,44056.33116138672,-0.15679805913245973,44056.33116138672,-0.15679805913245973,,,,
2023-12-21 00:59,平倉,,,,,,43584.97608435355,0.15679805913245973,67.07352158367098,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.1622053214276311,43001.38995,0.1622053214276311,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.1622053214276311,12.682250572248869,0.0
2024-01-02 04:14,開倉,-1.0,43670.453850000005,-0.15969119709241708,43670.453850000005,-0.15969119709241708,,,,
2024-01-02 06:44,平倉,,,,,,43526.65245,0.15969119709241708,16.012994474400045,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.1565580995894748,44602.11103100869,-0.1565580995894748,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.1565580995894748,-119.7106190305116,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.16364459626629582,41938.7589,0.16364459626629582,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.16364459626629582,59.48703351098555,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.15310870153754974,45123.427,-0.15310870153754974,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.15310870153754974,1.0458817890403935,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.1474790108853685,46806.18143137526,-0.1474790108853685,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.1474790108853685,-12.05130530508261,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.15763615634414607,43713.7784338338,0.15763615634414607,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.15763615634414607,-58.19779266372623,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.16262612527323958,41972.04349001802,0.16262612527323958,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.16262612527323958,142.52082816681465,0.0
2024-01-26 19:44,開倉,-1.0,41208.68535000001,-0.16876431833985492,41208.68535000001,-0.16876431833985492,,,,
2024-01-26 22:14,平倉,,,,,,41199.42249760053,0.16876431833985492,-5.389753482722472,0.0
2024-01-28 12:59,開倉,-1.0,42649.30828134843,-0.16277444665590055,42649.30828134843,-0.16277444665590055,,,,
2024-01-28 15:29,平倉,,,,,,42445.51215,0.16277444665590055,26.263757757610804,0.0
2024-02-08 05:29,開倉,-1.0,44301.438200000004,-0.15714003242416547,44301.438200000004,-0.15714003242416547,,,,
2024-02-08 07:59,平倉,,,,,,44348.363099999995,0.15714003242416547,-14.342683522991953,0.0
2024-02-09 19:59,開倉,-1.0,47086.309604831455,-0.14739392261952378,47086.309604831455,-0.14739392261952378,,,,
2024-02-09 22:29,平倉,,,,,,46932.03919276015,0.14739392261952378,15.821023826165447,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.14000883008510104,49633.3853919604,-0.14000883008510104,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.14000883008510104,-30.42329228522801,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.14258500938458968,48523.14945,0.14258500938458968,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.14258500938458968,29.06946889778858,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.13666626859749748,50735.98843755894,-0.13666626859749748,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.13666626859749748,-97.46696797928048,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.13448311504470103,50834.50455,0.13448311504470103,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.13448311504470103,48.63236446922531,0.0
2024-02-26 23:44,開倉,-1.0,52525.86579177865,-0.13081792252204102,52525.86579177865,-0.13081792252204102,,,,
2024-02-27 02:14,平倉,,,,,,53604.1887,0.13081792252204102,-148.07635126565614,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.12027546610994948,55842.2649,-0.12027546610994948,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.12027546610994948,-36.245297937772825,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.11457116961058056,58247.76155,-0.11457116961058056,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.11457116961058056,-147.09446784678576,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.10959024465695635,59492.73213474928,-0.10959024465695635,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.10959024465695635,-2.8978488390368478,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.10670655573392898,61012.278600000005,-0.10670655573392898,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.10670655573392898,-143.49940466616152,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.10174346802729563,62514.82695,-0.10174346802729563,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.10174346802729563,-140.19461194170572,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.09714221934911421,63968.0,-0.09714221934911421,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.09714221934911421,298.88422736988696,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.09365852569093103,69470.63642194174,-0.09365852569093103,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.09365852569093103,87.9508681296875,0.0
2024-03-11 16:14,開倉,-1.0,71356.55463371046,-0.09232397848348053,71356.55463371046,-0.09232397848348053,,,,
2024-03-11 18:44,平倉,,,,,,71708.77473888487,0.09232397848348053,-39.13880078764058,0.0
2024-03-13 16:44,開倉,-1.0,73598.28245000001,-0.0888908944398415,73598.28245000001,-0.0888908944398415,,,,
2024-03-13 19:14,平倉,,,,,,73592.9781,0.0888908944398415,-6.0702372318768845,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.10352815482197616,63133.97448975906,0.10352815482197616,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.10352815482197616,47.16059712841007,0.0
2024-03-25 22:29,開倉,-1.0,69137.53201012543,-0.09503109176806813,69137.53201012543,-0.09503109176806813,,,,
2024-03-26 00:59,平倉,,,,,,69998.45119559042,0.09503109176806813,-88.46611935800411,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.0935772536878591,69265.81559999999,0.0935772536878591,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.0935772536878591,19.32760127750117,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.09740995094462732,66672.41955,0.09740995094462732,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.09740995094462732,-17.988467331501266,0.0
2024-04-04 22:44,開倉,-1.0,67895.70402911823,-0.0951988806324785,67895.70402911823,-0.0951988806324785,,,,
2024-04-05 01:14,平倉,,,,,,67902.84292232404,0.0951988806324785,-7.143889280115561,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.0937367320255686,68809.67795000001,-0.0937367320255686,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.0937367320255686,81.0079189049946,0.0
2024-04-07 07:14,開倉,-1.0,69536.42920825217,-0.09382873211428126,69536.42920825217,-0.09382873211428126,,,,
2024-04-07 09:44,平倉,,,,,,69612.82375944103,0.09382873211428126,-13.699686870733522,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.09098312212954074,71489.09321166026,-0.09098312212954074,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.09098312212954074,-90.32867195726098,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.09439388361067633,67948.54516627616,0.09439388361067633,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.09439388361067633,-105.39981014519795,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.09706784536067514,64924.253716006046,0.09706784536067514,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.09706784536067514,-138.38392154547043,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.09827889302466516,62651.28664363764,0.09827889302466516,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.09827889302466516,181.2771105745415,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.10577249292634078,59869.12375885838,0.10577249292634078,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.10577249292634078,269.63204077352225,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.10158130639746665,64932.5932820052,0.10158130639746665,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.10158130639746665,-6.793636850808919,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.11345006394252738,58021.48676976225,0.11345006394252738,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.11345006394252738,-97.14322269234381,0.0
2024-05-03 21:44,開倉,-1.0,61453.11361150037,-0.10532075351030283,61453.11361150037,-0.10532075351030283,,,,
2024-05-04 00:14,平倉,,,,,,61627.19437672932,0.10532075351030283,-24.82493991404631,0.0
2024-05-13 16:44,開倉,-1.0,62794.40376884142,-0.10257294066039693,62794.40376884142,-0.10257294066039693,,,,
2024-05-13 19:14,平倉,,,,,,62474.35781272229,0.10257294066039693,26.41987626888611,0.0
2024-05-15 20:59,開倉,-1.0,63647.69894807129,-0.10151153362260952,63647.69894807129,-0.10151153362260952,,,,
2024-05-15 23:29,平倉,,,,,,64872.52004999999,0.10151153362260952,-130.91877747035633,0.0
2024-05-16 03:44,開倉,-1.0,66240.0422351877,-0.09546588823405092,66240.0422351877,-0.09546588823405092,,,,
2024-05-16 06:14,平倉,,,,,,65985.8714737331,0.09546588823405092,17.9652376742509,0.0
2024-05-21 03:29,開倉,-1.0,69068.89676191693,-0.09172435811303406,69068.89676191693,-0.09172435811303406,,,,
2024-05-21 05:59,平倉,,,,,,69666.82511056299,0.09172435811303406,-61.23473879218593,0.0
2024-05-21 07:29,開倉,-1.0,71371.03940184339,-0.08781942955571725,71371.03940184339,-0.08781942955571725,,,,
2024-05-21 09:59,平倉,,,,,,70960.10140309177,0.08781942955571725,29.856665006699505,0.0
2024-06-24 07:59,開倉,1.0,63239.355353498875,0.09958412015385923,63239.355353498875,0.09958412015385923,,,,
2024-06-24 10:29,平倉,,,,,,63309.19011440766,-0.09958412015385923,0.6498432260599714,0.0
2024-06-24 13:44,開倉,1.0,62379.54488519992,0.10086615664354062,62379.54488519992,0.10086615664354062,,,,
2024-06-24 16:14,平倉,,,,,,62535.71308978597,-0.10086615664354062,9.444349554187223,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.10296795777786917,61136.87230851447,0.10296795777786917,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.10296795777786917,24.61658718414315,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.11579718100610345,54521.789224066546,0.11579718100610345,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.11579718100610345,-34.16727521223807,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.0933589469073482,67124.77897915088,-0.0933589469073482,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.0933589469073482,16.370590636388254,0.0
2024-07-27 21:59,開倉,-1.0,69141.99800299194,-0.09078125738605275,69141.99800299194,-0.09078125738605275,,,,
2024-07-28 00:29,平倉,,,,,,68753.39895372701,0.09078125738605275,29.03599030471064,0.0
2024-08-04 23:29,開倉,1.0,59360.13187342005,0.10623035744280415,59360.13187342005,0.10623035744280415,,,,
2024-08-05 01:44,平倉,,,,,,58114.78537864435,-0.10623035744280415,-138.4671577036505,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.10707626898434999,57538.45079746474,0.10707626898434999,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.10707626898434999,210.96635498655718,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.11791931401941459,53985.307178027004,0.11791931401941459,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.11791931401941459,46.65922464312751,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.12788975967364097,50091.76549255324,0.12788975967364097,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.12788975967364097,306.868207197748,0.0
2024-08-09 06:59,開倉,-1.0,62270.849,-0.10759661523945688,62270.849,-0.10759661523945688,,,,
2024-08-09 09:29,平倉,,,,,,61124.281900266375,0.10759661523945688,116.78997323484803,0.0
2024-08-12 04:29,開倉,1.0,58697.28107632138,0.11613793391078622,58697.28107632138,0.11613793391078622,,,,
2024-08-12 06:59,平倉,,,,,,58980.474964242894,-0.11613793391078622,26.039682535943584,0.0
2024-08-14 00:59,開倉,-1.0,60958.17564246128,-0.11203387231456148,60958.17564246128,-0.11203387231456148,,,,
2024-08-14 03:29,平倉,,,,,,60711.21543252751,0.11203387231456148,20.866196068667854,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.11313340516342986,60489.740000000005,-0.11313340516342986,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.11313340516342986,-78.15525954738925,0.0
2024-08-24 03:29,開倉,-1.0,63612.27795,-0.10624449101613087,63612.27795,-0.10624449101613087,,,,
2024-08-24 05:59,平倉,,,,,,64382.775299999994,0.10624449101613087,-88.70141397198105,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.11034918062358227,60441.84734762343,0.11034918062358227,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.11034918062358227,-146.45699535942111,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.11214734146943006,58106.63879999999,0.11214734146943006,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.11214734146943006,108.15349544167232,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.10841959403499152,60981.39405,-0.10841959403499152,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.10841959403499152,22.25323715178899,0.0
2024-09-30 10:14,開倉,1.0,64556.962349999994,0.10275951826926277,64556.962349999994,0.10275951826926277,,,,
2024-09-30 12:44,平倉,,,,,,64331.78394405649,-0.10275951826926277,-29.749927646888228,0.0
2024-09-30 18:14,開倉,1.0,63345.792344708534,0.10414962298091987,63345.792344708534,0.10414962298091987,,,,
2024-09-30 20:44,平倉,,,,,,63729.7192,-0.10414962298091987,33.34841100349642,0.0
2024-10-06 22:59,開倉,-1.0,62656.656,-0.10561661385086726,62656.656,-0.10561661385086726,,,,
2024-10-07 01:29,平倉,,,,,,62591.38999688095,0.10561661385086726,0.2824835813249589,0.0
2024-10-11 02:14,開倉,1.0,59163.06675,0.11185807010954117,59163.066750000005,0.11185807010954117,,,,
2024-10-11 04:44,平倉,,,,,,59680.94460000001,-0.11185807010954117,51.253021568208496,0.0
2024-10-14 11:59,開倉,-1.0,64153.582202699894,-0.10374891811528916,64153.582202699894,-0.10374891811528916,,,,
2024-10-14 14:29,平倉,,,,,,64125.8469,0.10374891811528916,-3.775479590387281,0.0
2024-10-14 22:29,開倉,-1.0,65975.4278345547,-0.10072596474478424,65975.4278345547,-0.10072596474478424,,,,
2024-10-15 00:59,平倉,,,,,,65564.8453620612,0.10072596474478424,34.75223334677125,0.0
2024-10-15 21:59,開倉,-1.0,67562.06049947566,-0.09877631484416506,67562.06049947566,-0.09877631484416506,,,,
2024-10-16 00:29,平倉,,,,,,66461.86749732537,0.09877631484416506,102.10815202069745,0.0
2024-10-21 23:44,開倉,1.0,66953.04532981853,0.10120063297800447,66953.04532981853,0.10120063297800447,,,,
2024-10-22 02:14,平倉,,,,,,67237.7227665971,-0.10120063297800447,22.00503669256785,0.0
2024-10-29 10:29,開倉,-1.0,71344.741780002,-0.09508955845883528,71344.741780002,-0.09508955845883528,,,,
2024-10-29 12:59,平倉,,,,,,71116.38184378154,0.09508955845883528,14.95222015617712,0.0
2024-10-30 00:29,開倉,-1.0,72852.7512499161,-0.09323332164960219,72852.7512499161,-0.09323332164960219,,,,
2024-10-30 02:59,平倉,,,,,,73333.28044634515,0.09323332164960219,-51.63843845616924,0.0
2024-10-31 22:44,開倉,1.0,70918.64159999999,0.09504750207123838,70918.64159999999,0.09504750207123838,,,,
2024-11-01 01:14,平倉,,,,,,70782.591,-0.09504750207123838,-19.658978149972178,0.0
2024-11-03 10:44,開倉,1.0,68267.01352040593,0.09835243363422014,68267.01352040593,0.09835243363422014,,,,
2024-11-03 13:14,平倉,,,,,,68701.67141894066,-0.09835243363422014,35.992685540435225,0.0
2024-11-06 10:44,開倉,-1.0,72780.9913,-0.09256235377197525,72780.9913,-0.09256235377197525,,,,
2024-11-06 11:44,平倉,,,,,,74310.88487399998,0.09256235377197525,-148.48894064487408,0.0
2024-11-06 11:44,開倉,-1.0,74344.00265472433,-0.08852942432362035,74344.00265472433,-0.08852942432362035,,,,
2024-11-06 14:14,平倉,,,,,,74922.77036627122,0.08852942432362035,-57.87084204960152,0.0
2024-11-10 12:59,開倉,-1.0,78991.20732709579,-0.08250553105714162,78991.20732709579,-0.08250553105714162,,,,
2024-11-10 15:29,平倉,,,,,,78965.58107163632,0.08250553105714162,-4.400789385861387,0.0
2024-11-12 00:14,開倉,-1.0,84793.58200000001,-0.07673103098147255,84793.58200000001,-0.07673103098147255,,,,
2024-11-12 02:44,平倉,,,,,,85306.632,0.07673103098147255,-45.91252126796068,0.0
2024-11-12 07:14,開倉,-1.0,89532.71125000001,-0.07208433952843932,89532.71125000001,-0.07208433952843932,,,,
2024-11-12 09:44,平倉,,,,,,89010.88113046574,0.07208433952843932,31.199488935539964,0.0
2024-11-13 22:59,開倉,-1.0,91501.92615,-0.07080331353696123,91501.92615,-0.07080331353696123,,,,
2024-11-14 01:29,平倉,,,,,,92473.4365086686,0.07080331353696123,-75.33357824818222,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.06707040455863211,95470.84686838037,0.06707040455863211,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.06707040455863211,-19.155571812398943,0.0
2024-12-05 11:14,開倉,-1.0,103174.98670000001,-0.06175258556164431,103174.98670000001,-0.06175258556164431,,,,
2024-12-05 13:44,平倉,,,,,,102184.15046323062,0.06175258556164431,54.876563994154935,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.06828976879067714,94102.32764999999,0.06828976879067714,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.06828976879067714,242.34197866497945,0.0
2024-12-12 00:29,開倉,-1.0,101009.27010000001,-0.06589099170001197,101009.27010000001,-0.06589099170001197,,,,
2024-12-12 02:59,平倉,,,,,,100436.93327274139,0.06589099170001197,31.093951997860263,0.0
