時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0008927931548584115,27896.945928674242,-0.0044693725738397735,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0008916475448297494,27894.59633951741,-0.005361020118669523,,,,
2023-05-09 02:59,平倉,,,,,,27483.833767308974,0.005361020118669523,-2.349447799370589,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0008158936133895549,27563.060293591025,-0.0008158936133895549,,,,
2023-05-09 08:14,平倉,,,,,,27644.01304769436,0.0008158936133895549,0.043494261365134665,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0008536916061732865,26367.273532827647,-0.0008536916061732865,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0008518369538849759,26382.75486775215,-0.0017055285600582623,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.000852290404248404,26374.457657230934,-0.0025578189643066665,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0008517824505307163,26367.65116091475,-0.0034096014148373827,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.0008514723443085151,26360.22019723122,-0.004261073759145898,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0008493402715250963,26361.87502043637,-0.005110414030670994,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.0008492185581752066,26359.840307935152,-0.0059596325888462,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0008478966082575254,26360.146510880033,-0.006807529197103725,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0008463838613661113,26362.675904559816,-0.007653913058469837,,,,
2023-05-12 22:59,平倉,,,,,,26330.54904811647,0.007653913058469837,-0.44742789925536236,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0008310777109786927,26303.965174391873,-0.0008310777109786927,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0008308643464307414,26294.195053263964,-0.001661942057409434,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.001661942057409434,0.12461974424851115,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.000781633705409136,28099.4427,0.000781633705409136,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.000781054693814048,28095.792228084225,0.001562688399223184,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0007795680360565744,28103.034401703604,0.0023422564352797584,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0007794481692012189,28100.71367561744,0.0031217046044809773,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.000782340467177404,28072.891267369425,0.0039040450716583816,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0007819550377178166,28051.995010066446,0.004686000109376198,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0007808651951250992,28038.665174209258,0.005466865304501297,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0007789049081385049,28033.96717044985,0.006245770212639802,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0007773756533448429,28033.30745306879,0.007023145865984645,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0007762265947804238,28034.11422111116,0.007799372460765069,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0007766720426640059,28030.77945978738,0.008576044503429074,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0007750640609205202,28030.4916169035,0.009351108564349595,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0007740924148005022,28030.791200631073,0.010125200979150097,,,,
2023-05-29 16:59,平倉,,,,,,27844.055697075295,-0.010125200979150097,1.6088078434375084,0.0
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0008559394520436466,27181.65043148225,-0.0008559394520436466,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.000855410407197125,27176.46510837381,-0.0017113498592407714,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.0017113498592407714,-0.10929824517020675,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0009008030371380977,25655.018069012498,-0.0009008030371380977,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0008997090555034424,25657.77703713565,-0.00180051209264154,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0008973918374494389,25672.182470363212,-0.002697903930090979,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0008944782587766277,25693.806747455386,-0.0035923821888676063,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0008955435627491039,25695.57574652056,-0.00448792575161671,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0008934760907910436,25702.353432087188,-0.005381401842407754,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0008890356980853254,25721.740106926896,-0.006270437540493079,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0008895755060265172,25731.16499218448,-0.007160013046519597,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0008913871679794101,25729.866403637872,-0.008051400214499007,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0008880974883976126,25735.73145278375,-0.00893949770289662,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0008878546628376076,25738.843129400422,-0.009827352365734229,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0008863280375744499,25742.97258481044,-0.010713680403308678,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0008869325322024009,25743.16001054683,-0.011600612935511078,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0008871990256693295,25740.943817550382,-0.012487811961180408,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.000886642403890869,25738.388090674038,-0.013374454365071276,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0008828837739545348,25741.337323026368,-0.014257338139025811,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0008817024341792734,25744.448416397143,-0.015139040573205085,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0008806426915256508,25747.5013152807,-0.016019683264730737,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0008803727299574114,25749.303651874856,-0.01690005599468815,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0008792134964902714,25751.330495961916,-0.01777926949117842,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0008790613246845999,25752.161683470556,-0.01865833081586302,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0008786159668266483,25752.346239087296,-0.01953694678268967,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0008776719658733132,25752.597783730827,-0.02041461874856298,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.000875966010615088,25753.830781804827,-0.02129058475917807,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0008747359444051615,25755.377194952194,-0.02216532070358323,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0008744323779388245,25756.166774240275,-0.023039753081522053,,,,
2023-06-06 15:59,平倉,,,,,,25736.660732826705,0.023039753081522053,-1.0423806861938192,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0007928018916106065,27114.7506,0.0007928018916106065,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0007915069095133495,27123.33840984485,0.001584308801123956,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0007916352571794179,27115.695704209975,0.002375944058303374,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0007923995529135694,27098.558303039994,0.003168343611216943,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0007930530249578116,27078.396590348322,0.003961396636174754,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0007914489021858281,27069.588479266964,0.004752845538360582,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0007925435039704205,27054.094013662256,0.005545389042331003,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0007937602445181518,27033.911620613242,0.006339149286849154,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0007944975012680712,27012.43489798158,0.0071336467881172256,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0007937743620706362,26995.033749700116,0.007927421150187863,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0007904882929978697,26988.525241627347,0.008717909443185732,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.000789248249508037,26984.37869229857,0.009507157692693769,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0007883566853857428,26981.138174978318,0.010295514378079513,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0007878491238190649,26977.676762481395,0.011083363501898577,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0007866262610743053,26975.665274848874,0.011869989762972882,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0007850734083237428,26975.53782514976,0.012655063171296626,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0007846151435801977,26974.76862954958,0.013439678314876823,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0007850972810650124,26971.68208375509,0.014224775595941834,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0007841097534779485,26969.284078796023,0.015008885349419783,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0007834127022818926,26966.976913963557,0.015792298051701674,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0007826875864511998,26964.794349134696,0.016574985638152875,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.016574985638152875,2.1750940102945786,0.0
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0008999305895137906,25782.464568625128,-0.0008999305895137906,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0009008398049162301,25756.568629105586,-0.0018007703944300207,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0009010038394375753,25737.804232739272,-0.002701774233867596,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.000900202203232765,25727.72573655742,-0.003601976437100361,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0008996475568016969,25719.710542663397,-0.004501623993902058,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.000899117893007055,25712.610408982764,-0.005400741886909113,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0008975230269386227,25710.38295029915,-0.006298264913847735,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0008953189753432881,25713.383538391587,-0.007193583889191023,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0008951304601260857,25713.472156229192,-0.008088714349317109,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0008942141554588299,25713.604942939975,-0.00898292850477594,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0008925604865962392,25715.692213281745,-0.009875488991372179,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0008909375449562829,25719.1775659233,-0.010766426536328462,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.010766426536328462,-0.6880867622990878,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.0008661757929816095,25673.680580328877,-0.0008661757929816095,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.0008661757929816095,-0.060975660183219496,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0008784985346068158,25218.879472929733,-0.0008784985346068158,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0008780801958425162,25212.279349513472,-0.001756578730449332,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0008797682029728543,25185.546052822665,-0.0026363469334221862,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0008792611227751589,25169.53531556178,-0.0035156080561973453,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0008786871188198681,25158.193386287174,-0.004394295175017214,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.004394295175017214,-0.4852277706763213,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.000859473787689832,25084.262675429516,-0.000859473787689832,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0008581542264069931,25090.988075295096,-0.001717628014096825,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0008576844422673764,25089.45067125836,-0.0025753124563642014,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0008588953686760864,25073.572890372518,-0.0034342078250402877,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0008570603922798054,25069.759385906273,-0.004291268217320093,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.004291268217320093,-0.11428345855553997,0.0
2023-06-16 08:14,開倉,1.0,25536.561899999997,0.0008364031515085251,25536.561899999997,0.0008364031515085251,,,,
2023-06-16 10:44,平倉,,,,,,25483.951650000003,-0.0008364031515085251,0.022688521428695707,0.0
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.000812077459834543,26303.144999999997,0.000812077459834543,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0008101340550799331,26321.48218076086,0.0016222115149144762,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0008090745860066105,26330.29583612749,0.002431286100921087,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0008082282782788054,26335.004262986775,0.0032395143791998926,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0008089708314565993,26327.738730929716,0.0040484852106564915,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.0008089699727390425,26318.515864407556,0.004857455183395534,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0008074873857987077,26315.05893121469,0.005664942569194242,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0008077013603889874,26308.312761508318,0.00647264392958323,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0008068797535623845,26303.11692382739,0.007279523683145614,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0008053734430299723,26301.235568810178,0.008084897126175586,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0008057030399522141,26296.337881424235,0.008890600166127801,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.008890600166127801,0.5589894798247067,0.0
2023-06-17 17:29,開倉,1.0,26550.752791574774,0.0008167585002582502,26550.752791574774,0.0008167585002582502,,,,
2023-06-17 17:44,開倉,1.0,26560.720144590687,0.0008156351377912054,26555.733038471757,0.0016323936380494555,,,,
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.000815165429997885,26553.63560397945,0.0024475590680473405,,,,
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.0008131670614057414,26562.21869514634,0.003260726129453082,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0008126587541116084,26565.38020658923,0.00407338488356469,,,,
2023-06-17 21:14,平倉,,,,,,26507.699032074084,-0.00407338488356469,0.1269815638009207,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0007540578916162824,28783.377513848667,0.0007540578916162824,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0007539213753805335,28771.583063376373,0.0015079792669968157,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0007531257956480569,28768.17894504856,0.0022611050626448726,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0007513429663199001,28776.3064407813,0.0030124480289647725,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0007506786535238563,28780.516641363745,0.003763126682488629,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0007487871733838457,28790.59936374142,0.004511913855872475,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.004511913855872475,-1.387893898832322,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0006742784607867206,29936.85937678378,0.0006742784607867206,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0006714396652552078,29985.003745965903,0.0013457181260419283,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0006711482984285407,29995.427678805896,0.002016866424470469,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0006715605983392476,29988.548222061923,0.002688427022809717,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0006705210146725328,29987.704310384226,0.0033589480374822496,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0006710624874064483,29978.120839412386,0.004030010524888698,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0006726879344869995,29956.640985804333,0.004702698459375698,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0006709873057580172,29946.27680493673,0.0053736857651337155,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0006698881421480312,29940.340149801865,0.006043573907281746,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0006675997564278748,29942.810438753964,0.006711173663709621,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0006660444684987536,29948.433740119,0.007377218132208375,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0006680818943012869,29943.055012236942,0.008045300026509663,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.008045300026509663,-3.069043773489338,0.0
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0005470294857729441,30846.929266404826,0.0005470294857729441,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0005481277780325936,30800.578333740545,0.0010951572638055376,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0005458725496006535,30817.178450941046,0.001641029813406191,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0005456834169280325,30820.452507378213,0.0021867132303342233,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0005452083406519016,30821.61758313031,0.0027319215709861247,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0005446687382631742,30822.33904988997,0.003276590309249299,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0005429695963918844,30832.168503518857,0.0038195599056411837,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0005431428075124082,30834.480165569814,0.004362702713153592,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0005422080696581264,30838.738541430892,0.004904910782811718,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0005431640570920786,30833.663100998634,0.005448074839903797,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.005448074839903797,1.323509081756132,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0005783508358690561,31175.337660340723,0.0005783508358690561,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0005778697034388154,31172.708549664847,0.0011562205393078715,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.0005755144503159274,31203.820597240283,0.0017317349896237989,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.0005750637791838006,31217.706433688945,0.0023067987688075997,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.0005734953987990511,31236.809558969402,0.002880294167606651,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0005731883563523182,31247.144309276355,0.003453482523958969,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0005728062037591305,31253.045292371564,0.0040262887277181,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0005718305855379899,31260.20880899052,0.00459811931325609,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.000570256261196743,31271.845493457688,0.005168375574452833,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.0005694542996162673,31282.42270954241,0.0057378298740691,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0005695489527351355,31287.78603650968,0.006307378826804235,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-0.006307378826804235,-0.874534768851215,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0005397364910645794,31418.790924309807,0.0005397364910645794,,,,
2023-07-14 15:14,平倉,,,,,,31268.757800000003,-0.0005397364910645794,0.06410146244350946,0.0
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0005624173292698177,30205.396797504487,-0.0005624173292698177,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0005613851209767492,30218.031328146062,-0.001123802450246567,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0005600428475690632,30236.265880561274,-0.00168384529781563,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0005592741930319411,30248.208025559496,-0.002243119490847571,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0005584839539385354,30257.875117793883,-0.002801603444786106,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0005572594169289176,30270.327120326092,-0.0033588628617150238,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0005561005998380589,30283.88241588977,-0.003914963461553083,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.000556602698015547,30286.889622727886,-0.00447156615956863,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0005562060081513602,30288.26727151108,-0.00502777216771999,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.000554749683191134,30294.254808695623,-0.005582521850911124,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0005541785560245456,30299.237686851695,-0.006136700406935669,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0005526559935891464,30307.77945209412,-0.006689356400524816,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0005524704583537179,30313.475200268607,-0.007241826858878534,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0005522605286457226,30317.027582914554,-0.0077940873875242565,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0005520814278376836,30318.75236291914,-0.00834616881536194,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.000551316479501616,30320.98803708359,-0.008897485294863557,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.000551299215540385,30321.24796704793,-0.009448784510403943,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0005509366841827469,30320.907466802724,-0.00999972119458669,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0005502093322957385,30321.110626790116,-0.010549930526882429,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0005491892563281154,30322.577836148248,-0.011099119783210544,,,,
2023-07-15 14:14,平倉,,,,,,30320.824855319654,0.011099119783210544,-0.3559910111891818,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0005599494427666293,29102.34155000001,-0.0005599494427666293,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0005592015604293498,29107.235827169858,-0.0011191510031959792,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0005587212864893735,29107.503178948242,-0.0016778722896853527,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0005584255419162448,29104.217589715932,-0.0022362978316015974,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0005579076446536659,29101.827390880044,-0.0027942054762552632,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0005572868332512438,29100.782745313292,-0.003351492309506507,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0005564679362075048,29101.986732425896,-0.003907960245714012,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.000556406562771542,29099.664115031694,-0.004464366808485554,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.004464366808485554,0.22250070648818485,0.0
2023-08-02 11:44,開倉,1.0,29703.74445,0.0005522798440483354,29703.74445,0.0005522798440483354,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.0005529640065022914,29670.507288428398,0.0011052438505506268,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0005517365196803423,29671.5135657288,0.001656980370230969,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0005509560158549821,29675.087380579233,0.002207936386085951,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0005504734288856338,29676.493547301758,0.002758409814971585,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0005504291879518154,29672.88812768757,0.0033088390029234003,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.0005498228334649107,29670.741275675864,0.0038586618363883112,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0005488302352099081,29672.110044472673,0.004407492071598219,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.004407492071598219,0.905385152879052,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.0005756243121723674,29845.459712350064,0.0005756243121723674,,,,
2023-08-09 08:29,平倉,,,,,,29793.2959,-0.0005756243121723674,0.012877013144508363,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0006422535172067524,26715.77494615205,-0.0006422535172067524,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.0006434228752517109,26678.137148710724,-0.0012856763924584632,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.0006446613146047007,26639.623243837268,-0.001930337707063164,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.001930337707063164,-0.4712235030174736,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0006251346611338097,26611.729935301733,-0.0006251346611338097,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0006267927515826127,26563.202958871105,-0.0012519274127164224,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0006248861688045108,26565.1733585034,-0.0018768135815209331,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.000625714454674817,26550.73550415706,-0.00250252803619575,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0006257253239903755,26536.68180288323,-0.0031282533601861254,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0006245010509467663,26531.55414079052,-0.0037527544111328917,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0006237360649606065,26528.746177314664,-0.004376490476093498,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0006228077841260362,26528.258188700198,-0.004999298260219534,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0006208280940782986,26534.284822084293,-0.005620126354297833,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0006193260135676923,26542.857764067037,-0.006239452367865525,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0006193170818016309,26547.514499087567,-0.006858769449667156,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0006198563337606767,26547.284179722268,-0.007478625783427832,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0006203283561470554,26543.51130795334,-0.008098954139574888,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0006194641675679169,26541.02157253312,-0.008718418307142805,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0006185826229016938,26539.609985007162,-0.009337000930044498,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.009337000930044498,-3.4633600600991947,0.0
