時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4986529782639404,18143.50791594375,7.519567716345438,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.519567716345438,-227.442252047784,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.46698963823899586,18833.90124051801,0.46698963823899586,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46723766753112805,18819.481844451475,0.9342273057701239,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46560769917451994,18830.304992163045,1.3998350049446437,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4657004243466273,18830.08157199982,1.865535429291271,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4652297521253822,18829.98580786765,2.3307651814166532,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4651224379309354,18827.50988658987,2.795887619347589,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4637028350327034,18831.25302380152,3.2595904543802923,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4633962805863113,18833.265186018503,3.7229867349666037,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.46445333839300856,18827.990551486764,4.187440073359612,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4636395762797173,18825.185753845948,4.651079649639329,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4652961533604665,18815.090520483383,5.116375802999796,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4636474183152936,18810.673939461776,5.5800232213150895,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.46330400650411285,18806.563562394687,6.043327227819202,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4618718842096665,18805.841483669676,6.505199112028869,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.46145634702219795,18805.090032989046,6.966655459051067,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4604720712500199,18805.755684946264,7.427127530301087,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4604943156866058,18805.19157951552,7.887621845987693,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.887621845987693,-149.12624288773875,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4514229205608927,18824.10735,0.4514229205608927,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4510935474417394,18821.557006087056,0.9025164680026321,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-0.9025164680026321,4.081565164046864,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4052756765887033,20935.679969050183,0.4052756765887033,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4052788709227575,20925.124430490843,0.8105545475114608,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4050445437847719,20918.662555367395,1.2155990912962327,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4064408035977815,20892.203541273415,1.6220398948940142,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4057526083713823,20879.258849553786,2.0277925032653963,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40422211487470044,20880.28833396914,2.4320146181400966,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4044625562321723,20876.276495881448,2.836477174372269,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4033512875817573,20877.82107471525,3.2398284619540263,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.40360972292017766,20875.22899174768,3.643438184874204,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4082631725297586,20847.102292286916,4.051701357403963,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4087163812813513,20820.123023163193,4.460417738685314,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.460417738685314,387.39153485534996,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.4188473227493484,20939.895595759426,-0.4188473227493484,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.4185759486741115,20936.213241564477,-0.83742327142346,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.41895888920882873,20921.63396663353,-1.2563821606322887,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.418422947122212,20915.815403712826,-1.6748051077545008,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.6748051077545008,-288.6277882584127,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.4069105795754252,20759.163705869945,-0.4069105795754252,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.4068491849187259,20750.354720273615,-0.8137597644941511,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.40662449503587833,20744.326671566047,-1.2203842595300294,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.2203842595300294,67.96408090854794,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.377209434603071,22529.24571780222,0.377209434603071,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.37692551469386554,22526.453125091113,0.7541349492969365,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.37641847830821923,22528.111032266235,1.1305534276051556,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3754096226003287,22538.398410141,1.5059630502054844,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3752719171350434,22541.724465957173,1.8812349673405278,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3755861934920701,22537.052438202943,2.256821160832598,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.37443566596059746,22540.351345696985,2.6312568267931953,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.37419314082644034,22541.835338387828,3.0054499676196356,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3733301735645036,22546.249507647986,3.378780141184139,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.378780141184139,-452.5268537352731,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.34977062064539766,22784.28645,0.34977062064539766,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3493463515005897,22786.70866422893,0.6991169721459873,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.35061686148986965,22752.348713301268,1.049733833635857,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-1.049733833635857,-184.0313811709319,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3385103626106697,22927.672593733245,0.3385103626106697,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.33697493741616896,22968.293153143917,0.6754853000268386,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.3347311193294267,23025.241134209093,1.0102164193562653,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.3344776864495489,23052.424470523685,1.3446941058058142,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3332980094242532,23080.382657054695,1.6779921152300674,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.6779921152300674,429.7081148517,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.36089002769104594,22567.210750000002,-0.36089002769104594,,,,
2023-01-25 13:14,平倉,,,,,,22624.25279526105,0.36089002769104594,12.421038076042803,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.3544417037434322,23012.83533219243,0.3544417037434322,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.35269469913636226,23058.148714871077,0.7071364028797944,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3528772911878141,23061.63743945368,1.0600136940676084,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.35192287123557264,23073.205257799913,1.411936565303181,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.35212043100484225,23072.960023057167,1.7640569963080233,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.3498196385382716,23094.064215959253,2.113876634846295,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3497032910248859,23106.97059320454,2.463579925871181,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.34962045535590514,23114.46549144314,2.813200381227086,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3496204547486327,23117.741203635756,3.162820835975719,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3492412145937193,23120.556277558033,3.512062050569438,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3485993074233241,23124.611859582496,3.8606613579927624,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3481659328554352,23128.45748412512,4.208827290848197,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.3476338916107031,23132.64505980946,4.5564611824589,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.3472374004873734,23136.4653038691,4.903698582946274,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3469259844663818,23139.61856326304,5.250624567412656,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-5.250624567412656,833.2013929618886,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.37367557847407373,23733.872024899694,0.37367557847407373,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.3723884112235077,23762.92618158919,0.7460639896975814,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.37222006432263527,23768.285212384308,1.1182840540202166,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-1.1182840540202166,84.49374412554299,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3850330761141605,23161.098794161637,-0.3850330761141605,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.3848788560247136,23154.161087042616,-0.7699119321388741,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3839586554807861,23162.59427155298,-1.1538705876196602,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3828497260390721,23177.74535046439,-1.5367203136587322,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3833264102251238,23176.467928085105,-1.920046723883856,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.38304215622077187,23174.621370942714,-2.303088880104628,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.38202395068984013,23178.785880057334,-2.685112830794468,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3820583321124465,23178.76446117856,-3.0671711629069147,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.38202019000546883,23176.437950655218,-3.4491913529123837,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,3.4491913529123837,-1381.7409613114326,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.3281044528996705,22727.0278070972,-0.3281044528996705,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3271587430347992,22748.454409229467,-0.6552631959344697,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3266891116966846,22758.911016290152,-0.9819523076311543,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.32585091956908496,22773.049191009803,-1.3078032272002393,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.32623301372924285,22771.67270954664,-1.6340362409294822,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3258720575960772,22771.16046635308,-1.9599082985255594,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.325830726709146,22767.961584210225,-2.2857390252347054,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.32507821323033903,22769.28498457366,-2.6108172384650445,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.6108172384650445,141.9765533550879,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.31560096922720376,23912.698966476088,0.31560096922720376,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.31547637823156083,23905.455262591287,0.6310773474587645,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.315075631704651,23905.19189949033,0.9461529791634156,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.3147396805160627,23905.45300975811,1.2608926596794783,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.31397035558533837,23912.50765979226,1.5748630152648166,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.3146658154641349,23904.433951134208,1.8895288307289515,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3143050166707883,23899.168925341106,2.2038338473997396,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.31349133396306006,23899.960436647696,2.5173251813628,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.313104551432145,23901.193650328398,2.830429732794945,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.31300129403326055,23900.583474600182,3.1434310268282055,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.31293740745699106,23898.360604177127,3.4563684342851966,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.3126739852427057,23896.19360277437,3.7690424195279024,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.3130411080218373,23890.380210584754,4.08208352754974,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.31294968574294046,23884.194296624035,4.39503321329268,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.31236287970731685,23880.224150055714,4.707396092999997,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.3119964828323089,23877.007654461217,5.019392575832306,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-5.019392575832306,171.71735978423462,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.3310272546207099,22932.163788516842,-0.3310272546207099,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.3314082212387864,22907.521743948913,-0.6624354758594964,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.3309752093336122,22901.66540389845,-0.9934106851931086,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.9934106851931086,166.77035200396907,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.34254566412951504,22581.277810561194,-0.34254566412951504,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.34254566412951504,43.86433724834009,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3557692443989388,21843.456343382426,-0.3557692443989388,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.35520731061486155,21849.795837568574,-0.7109765550138003,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3550386231950601,21848.090047463178,-1.0660151782088603,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.35406404593127766,21856.771288378084,-1.4200792241401379,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.35357800054641814,21863.6123171814,-1.773657224686556,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.35383053948983356,21861.946997283776,-2.1274877641763896,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3528714560140681,21866.09362282225,-2.480359220190458,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3522457297388238,21871.312566111472,-2.832604949929282,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.35243103290120104,21871.68269314644,-3.185035982830483,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3523598622661061,21870.240839167815,-3.5373958450965888,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.5373958450965888,-295.34264176231716,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.33895104020235356,21828.255686313027,-0.33895104020235356,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.33847081615172425,21832.813323063598,-0.6774218563540778,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.33803623664630944,21836.403121259867,-1.0154580930003871,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.3373645881730142,21843.586589821458,-1.3528226811734014,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.33745204606963297,21842.410010860152,-1.6902747272430343,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.3372812011644369,21839.832756233678,-2.0275559284074713,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,2.0275559284074713,-65.90464606269433,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.29589881186222866,24656.642297518723,0.29589881186222866,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.29573460812089586,24651.147668459293,0.5916334199831246,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2950163542828211,24661.058809863134,0.8866497742659456,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2945585139308223,24669.41438132708,1.1812082881967678,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29449751172515215,24670.522815501285,1.4757057999219199,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.29397314602837,24674.464387673674,1.76967894595029,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2948230112638988,24663.606347679462,2.0645019572141887,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2942053941564361,24658.84170865273,2.358707351370625,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2942789353929225,24651.718189582338,2.6529862867635474,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29438013337284397,24642.714117802458,2.947366420136391,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.293368111708838,24640.80628753812,3.240734531845229,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2930203095293348,24639.595178036863,3.533754841374564,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2931157359466003,24636.06860526404,3.826870577321164,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2928941488518318,24632.61807558562,4.119764726172996,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2921891365545053,24631.928227575914,4.4119538627275015,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29180783935058374,24631.79049459189,4.7037617020780855,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29218872124763406,24628.35166740799,4.99595042332572,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.29164892904538214,24626.448200090465,5.287599352371102,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.287599352371102,913.102779148861,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.33856640228515933,23838.973461114714,-0.33856640228515933,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.33843644094993935,23831.633912736845,-0.6770028432350987,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.3378902001162307,23834.071519507233,-1.0148930433513295,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.33859238771983097,23816.97739768942,-1.3534854310711604,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.33756054069299707,23816.4947951443,-1.6910459717641575,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.33657067078174724,23823.837011382733,-2.0276166425459046,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.3365683713747936,23825.716729106112,-2.3641850139206984,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.33637506110361287,23825.864224464058,-2.700560075024311,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3359465631456677,23826.703107078796,-3.036506638169979,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,3.036506638169979,-539.9393909701395,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.3140028392728035,23754.85619085968,-0.3140028392728035,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.31393916952339906,23745.392105131632,-0.6279420087962025,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.31293145831436686,23759.749866680293,-0.9408734671105694,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.31312073259168854,23757.419923862817,-1.253994199702258,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.3130201128847166,23752.803024793684,-1.5670143125869744,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.312762615086166,23749.026581470942,-1.8797769276731404,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.31244863069423956,23746.344788067607,-2.19222555836738,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.3124934323377905,23740.94864854331,-2.5047189907051703,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.3118921069593169,23739.18877565953,-2.816611097664487,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.3109012997433402,23742.93520836046,-3.1275123974078274,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.31102512847665487,23743.00024205554,-3.4385375258844824,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.3108474666697988,23742.21089589532,-3.749384992554281,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,3.749384992554281,106.93526074611948,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.30555833964124884,24494.440743281728,0.30555833964124884,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.3066415182959251,24438.870527420742,0.6121998579371739,,,,
2023-02-18 06:44,開倉,1.0,24594.58201929693,0.30370557565466955,24490.50298481413,0.9159054335918435,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.30341460787559,24516.141933436338,1.2193200414674334,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.30297859017397333,24533.685504845354,1.5222986316414069,,,,
2023-02-18 07:44,開倉,1.0,24652.127801618837,0.3020880969876365,24553.297579124162,1.8243867286290434,,,,
