時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4134306352079752,20925.124430490843,0.8268580118311786,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41319159482256534,20918.662555367395,1.2400496066537439,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4146159389540361,20892.20354127341,1.65466554560778,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41391390139419615,20879.258849553782,2.068579447001976,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.412352623607683,20880.288333969136,2.480932070609659,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4125979011937646,20876.276495881448,2.8935299718034235,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.411464280526638,20877.821074715248,3.3049942523300615,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4117279140239385,20875.228991747677,3.7167221663539998,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7167221663539998,1627.573618686601,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4530175826003836,22529.24571780222,0.4530175826003836,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4526766030300935,22526.45312509111,0.9056941856304771,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4520676670474671,22528.11103226623,1.3577618526779442,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.45085606062393724,22538.398410141,1.8086179133018816,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.45069068035697735,22541.724465957177,2.259308593658859,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.45106811714001666,22537.052438202947,2.7103767107988754,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44968636696833464,22540.35134569699,3.16006307776721,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4493951013214099,22541.83533838783,3.60945817908862,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.448358702687115,22546.249507647994,4.057816881775735,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.057816881775735,-543.4716169191773,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.38816586088753535,24656.642297518723,0.38816586088753535,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3879504552013338,24651.147668459296,0.7761163160888691,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.38700823573908777,24661.058809863134,1.163124551827957,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3864076317918662,24669.41438132708,1.549532183619823,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.38632760790285164,24670.52281550128,1.9358597915226747,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.38563973470447555,24674.464387673677,2.32149952622715,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3867546045774274,24663.606347679466,2.7082541308045776,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38594440235083405,24658.841708652726,3.094198533155412,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38604087518623276,24651.718189582334,3.4802394083416446,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.38617362867972965,24642.714117802454,3.866413037021374,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38484603882570684,24640.806287538115,4.251259075847081,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.38438978510986477,24639.595178036867,4.6356488609569455,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38451496735434937,24636.068605264045,5.020163828311295,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38422428506042244,24632.618075585626,5.404388113371717,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38329943611085837,24631.928227575918,5.787687549482576,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3827992429654964,24631.790494591896,6.170486792448072,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.170486792448072,913.1182654306074,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.5071640045351837,20352.485924500936,-0.5071640045351837,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.5071640045351837,-158.31161617092235,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.5054266679939513,20088.965539576453,-0.5054266679939513,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.5054266679939513,-85.96220360880552,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5034744430915243,19976.051236450712,-0.5034744430915243,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.5038275231442219,19959.06968736968,-1.007301966235746,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5031905052635676,19955.178342669406,-1.5104924714993135,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.5104924714993135,-469.67939669903745,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.43106713518481476,22194.738357206967,0.43106713518481476,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.43080774352542195,22190.311872489838,0.8618748787102367,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4297301106647453,22199.94505622635,1.291604989374982,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4290376586959179,22208.152415932225,1.7206426480708998,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4283656077390845,22215.5894153168,2.149008255809984,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.149008255809984,-271.53240467161845,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.4138443116511045,22346.54069846598,0.4138443116511045,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.41303440710377887,22357.238702877665,0.8268787187548834,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4137945470833163,22339.658991274824,1.2406732658381996,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4152589264147926,22305.548819311978,1.6559321922529922,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4144689882977639,22289.16337462657,2.070401180550756,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-2.070401180550756,503.36256662907186,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4020443072024661,24140.20605008955,0.4020443072024661,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.401483721536913,24144.963032055486,0.8035280287393791,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4021415785164179,24125.329141657763,1.205669607255797,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4012248972658369,24123.24312485774,1.6068945045216338,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4010838776508066,24118.8634136327,2.0079783821724404,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3993960761312832,24128.832214906495,2.4073744583037238,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.40105476723292727,24118.26867707583,2.808429225536651,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.40032620629325494,24112.811451387694,3.208755431829906,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39912759139023896,24113.90163643241,3.607883023220145,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4005179956082482,24104.00672601679,4.008401018828393,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.39811564775223574,24106.862344763245,4.406516666580629,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3978179018459507,24108.737862501515,4.8043345684265795,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.8043345684265795,-777.7221163144574,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.36160596811277695,24367.510110001887,0.36160596811277695,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.36160596811277695,38.19848743712282,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3428810030380888,25783.98555,0.3428810030380888,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3420346130158581,25802.933940942683,0.6849156160539469,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3412058589912127,25821.494042783965,1.0261214750451595,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3420886815403306,25807.672143967702,1.36821015658549,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.34205903673005184,25794.670319168024,1.7102691933155418,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.34295718846740647,25770.432041909808,2.0532263817829484,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.0532263817829484,1301.490777038382,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3792783766337446,26603.260255646503,0.3792783766337446,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.37979256540109724,26571.940147517627,0.7590709420348418,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3786325441982568,26579.727754800322,1.1377034862330986,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.1377034862330986,145.87841611944572,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3560272460291447,28665.608779178805,0.3560272460291447,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.35523435742650994,28683.208202245514,0.7112616034556547,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.7112616034556547,-111.59000004470153,0.0
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.33530060455332883,30043.72897711991,0.33530060455332883,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.33452070762525576,30063.66309143523,0.6698213121785845,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.33419162387365575,30070.145826678767,1.0040129360522403,,,,
2023-06-22 06:44,平倉,,,,,,30001.73078646198,-1.0040129360522403,38.56745958462385,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3751542432638364,26847.581973580094,-0.3751542432638364,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.37552732397555744,26820.828601479647,-0.7506815672393938,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3757544552900533,26797.58238332852,-1.1264360225294472,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.37473615580766817,26797.442907163957,-1.5011721783371152,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.376427973756263,26767.867761186448,-1.8776001520933783,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.37602046101794573,26748.558432936323,-2.253620613111324,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3749980204081028,26741.359547475276,-2.628618633519427,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.374375313063067,26738.16998289394,-3.002993946582494,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.002993946582494,-1266.7607624429181,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3297477361611668,26461.447781148145,-0.3297477361611668,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.32956691110654746,26455.477419385206,-0.6593146472677143,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.32723046416112733,26507.30534161337,-0.9865451114288416,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.32809840148874064,26509.176886122117,-1.3146435129175822,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.32710038937034613,26521.120117735692,-1.6417439022879283,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.32753396054572603,26518.84307711765,-1.9692778628336542,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.327539650153736,26513.371618613102,-2.2968175129873902,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3276223394702204,26505.127473255227,-2.6244398524576105,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.32657206178468096,26505.20949335611,-2.9510119142422915,,,,
2023-08-18 18:44,平倉,,,,,,26498.096316544797,2.9510119142422915,-99.18726745315676,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3074238780114219,27834.010049999997,0.3074238780114219,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3066126287189091,27856.841271071316,0.614036506730331,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3064961456151293,27858.70015301139,0.9205326523454603,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.30767880815346954,27825.847491669618,1.2282114604989298,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-1.2282114604989298,256.8925163956697,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.25778942660533105,34057.51459882582,0.25778942660533105,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.25553010441987445,34190.30292500716,0.5133195310252054,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2585335097019425,34090.24349088724,0.771853040727148,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2570124913044742,34082.19864644062,1.0288655320316222,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25840041793367285,34033.824224085016,1.287265949965295,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.25732435694744255,34019.64748015799,1.5445903069127376,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.25685798781051977,34013.47259924329,1.8014482947232573,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2571858094604154,33999.181826604334,2.058634104183673,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.25800344231149475,33972.30422623965,2.3166375464951674,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.25665941143849386,33965.15957311492,2.5732969579336613,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25549604379807805,33970.199573955506,2.8287930017317393,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.25568900730816696,33969.45969048789,3.084482009039906,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2548358836714814,33974.9096974009,3.3393178927113873,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.3393178927113873,-1426.7588776532773,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21060347988839084,34371.15643298163,0.21060347988839084,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.2099389069007138,34408.25099970186,0.4205423867891046,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.2097375381301743,34420.15988838797,0.6302799249192789,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20962299062580927,34422.211454065175,0.8399029155450881,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21013270711514576,34399.8568824015,1.0500356226602339,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.210284875201774,34375.08255346535,1.260320497862008,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20968422064996553,34366.52984255394,1.4700047185119736,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2087794890008751,34374.34168206601,1.6787842075128487,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20920857769813037,34368.80250011956,1.887992785210979,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.887992785210979,1380.033579968471,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.20156707177675665,42397.49065,-0.20156707177675665,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.20156707177675665,170.91440021135213,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.18590966499307798,46888.02973678903,0.18590966499307798,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18611841499660467,46838.27765156221,0.3720280799896827,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3720280799896827,46.4965731675709,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.19971673441653157,43748.37305156967,-0.19971673441653157,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.19971673441653157,-290.1789305334757,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.19593613270603913,43067.683998473614,-0.19593613270603913,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.19609525105398987,43028.68927623779,-0.392031383760029,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.19634877322753091,42982.84295105005,-0.58838015698756,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.19611936013963627,42961.772426885,-0.7844995171271962,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.1966068169142703,42919.219937813374,-0.9811063340414665,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.19565632639842664,42918.379732681904,-1.176762660439893,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.19586877810148223,42905.022437418964,-1.3726314385413754,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.195458496937269,42900.877850082754,-1.5680899354786444,,,,
2024-01-13 15:14,平倉,,,,,,43231.70505,1.5680899354786444,450.9756009903238,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.16188500578444895,54550.16145,0.16188500578444895,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.16150709630929586,54586.58705896924,0.3233921020937448,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.16133309726647999,54600.13771588576,0.4847251993602248,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.4847251993602248,-629.1584999369107,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.14593764814334023,56016.394199999995,0.14593764814334023,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.14622334693848196,55933.62201269353,0.2921609950818222,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1457829936273763,55943.62368464589,0.4379439887091985,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.14577395792669873,55935.511818173676,0.5837179466358973,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.14490002238455346,55986.53584814623,0.7286179690204507,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1448401529149031,56015.14537220845,0.8734581219353539,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1449097742401026,56023.7939264485,1.0183678961754565,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1448490427820961,56026.223863705156,1.1632169389575526,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1444856464649644,56037.474445675085,1.307702585422517,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.307702585422517,-991.8818999682694,0.0
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.12553824011291503,56629.80450671742,0.12553824011291503,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.12553824011291503,-35.21448095042254,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.11499299104879249,61454.712,0.11499299104879249,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.116001239882065,61155.86455271784,0.23099423093085747,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11522899375374765,61172.61298763877,0.3462232246846051,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.11507307691936997,61186.37936338036,0.46129630160397506,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.11446229441302405,61247.32263955986,0.5757585960169991,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.5757585960169991,566.7078309702994,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.11868002069982792,63961.70315,-0.11868002069982792,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.1189478682025455,63857.678477903704,-0.2376278889023734,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11975410525144511,63657.86518280219,-0.35738199415381855,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.11976260191646887,63541.35100015189,-0.4771445960702874,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11968544476513458,63467.12240639503,-0.596830040835422,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11970445805772666,63405.462592267715,-0.7165344988931487,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11905450553049224,63401.705687539856,-0.8355890044236409,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11848854473722487,63428.5893867069,-0.9540775491608657,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11818925709205041,63460.21664628132,-1.0722668062529161,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,1.0722668062529161,-210.05342143228188,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.1069195456308935,68397.3688372852,-0.1069195456308935,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.10677973140285826,68407.91433965786,-0.21369927703375174,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.1068878653996129,68365.58028300086,-0.3205871424333646,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.3205871424333646,-141.3447541205684,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.10584106956935936,67552.56138583845,-0.10584106956935936,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.10584106956935936,46.2410411265188,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.11292646295240594,63660.07418855569,-0.11292646295240594,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.11329726720081079,63523.96672318092,-0.22622373015321673,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.22622373015321673,91.69314848448116,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10731716570802385,67775.37075,0.10731716570802385,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10724050671961437,67765.66936743127,0.21455767242763824,,,,
