時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4764974182554438,18134.545549273244,1.907972042561565,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758432283251609,18134.220720119192,2.3838152708867257,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753811734732388,18133.915214404267,2.8591964443599647,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47437146599215324,18136.602298448674,3.333567910352118,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47324374660582313,18141.73006042176,3.806811656957941,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311756993203524,18144.247847522067,4.279929226889976,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4736909361820125,18142.26687262178,4.7536201630719885,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47277142363806823,18142.193010565414,5.226391586710057,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731754525771223,18139.339788429854,5.699567039287179,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47196148920333575,18139.102566098863,6.171528528490515,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4721084172727797,18137.208860346862,6.643636945763294,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47066957791744524,18138.03173090789,7.11430652368074,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47017214561926085,18138.81524398674,7.5844786693,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.5844786693,-520.8629866174028,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42454405927036754,18853.8222,0.42454405927036754,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42426339273303776,18850.621658640546,0.8488074520034052,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4252311841249256,18828.95629663738,1.274038636128331,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42448614259238293,18821.68314394986,1.6985247787207138,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4260028250562844,18800.12679337549,2.1245276037769982,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42449332238376014,18793.766926706307,2.5490209261607584,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4241789110122839,18788.52979562798,2.973199837173042,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42286772857749677,18789.508959540835,3.396067565750539,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.422487282673315,18790.060812107124,3.8185548484238536,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42158612701889137,18792.622635436073,4.240140975442745,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.42077107422662385,18796.304958672747,4.660912049669369,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42118467566115264,18796.287421357927,5.082096725330522,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.082096725330522,-141.335759188194,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3731933773224883,20813.068884505363,0.3731933773224883,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37256147742827567,20820.283846463564,0.745754854750764,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37115618044052046,20841.939868636768,1.1169110351912845,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3713769533586148,20844.488506437498,1.4882879885498994,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3699835824273218,20857.480592837466,1.8582715709772213,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36998604627194576,20862.661522981052,2.228257617249167,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3692232982175592,20869.51745177328,2.5974809154667264,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3698526956091866,20867.635933123358,2.967333611075913,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37411694095375514,20837.23331386936,3.3414505520296682,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3773797137356635,20792.619534865727,3.7188302657653316,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3741575248141923,20770.684831013623,4.0929877905795236,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3753802787171134,20745.023861220212,4.468368069296637,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3775295724205684,20712.562740334783,4.8458976417172055,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37485675998339546,20693.912976858912,5.220754401700601,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3731401154854735,20682.73624398234,5.593894517186075,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36938262210303474,20684.698458669856,5.96327713928911,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3688766093449206,20686.87588099705,6.33215374863403,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36877465696778167,20687.987061024203,6.700928405601812,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3677344059621369,20690.946150043106,7.068662811563949,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36934267763621026,20688.111998507768,7.438005489200159,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.438005489200159,-596.205026564618,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3384144278112517,20734.46205,0.3384144278112517,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33669327039446667,20776.92479140469,0.6751076982057184,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3370545158470508,20776.7776895536,1.0121622140527693,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.33684850524398935,20774.683279265144,1.3490107192967586,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-1.3490107192967586,-228.0029230587225,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.29974122596504205,22555.0719,0.29974122596504205,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29999224816053743,22534.35288155351,0.5997334741255795,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2990732864236111,22542.964928787853,0.8988067605491906,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2985855758958666,22550.822701817957,1.1973923364450572,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2985805451234207,22551.111667196776,1.4959728815684779,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2980259560465045,22554.520570787197,1.7939988376149825,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7939988376149825,-106.32919517143023,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2915653003000256,22683.83625,0.2915653003000256,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2915653003000256,-71.09087599816462,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2854299814004714,22899.051978507207,0.2854299814004714,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2854299814004714,-81.52536327976824,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2780114863349541,23193.1802363208,0.2780114863349541,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.27826136529957995,23171.16463314434,0.5562728516345341,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2784563819856505,23150.698003142417,0.8347292336201846,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2779492735508176,23145.230648036068,1.1126785071710021,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.277208328137483,23149.658160113497,1.3898868353084852,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.27657505351810113,23157.555774239536,1.6664618888265863,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.6664618888265863,507.57268329143204,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.3028741839877896,22815.654604890522,-0.3028741839877896,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.30322933553107007,22790.89013463961,-0.6061035195188597,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.30289383150845595,22783.459972535868,-0.9089973510273156,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.30285541498758395,22774.778056517,-1.2118527660148994,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.3021559635140853,22775.538874569356,-1.5140087295289848,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.5140087295289848,72.86353155096323,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.29146745159949516,23864.026049999997,0.29146745159949516,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2911332522690666,23865.770429760214,0.5826007038685618,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2903795573534549,23878.993910472476,0.8729802612220167,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2900212899056778,23887.002437061736,1.1630015511276945,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28992564503600154,23888.611435066206,1.452927196163696,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.28917674144966493,23895.97625264775,1.742103937613361,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28957645702010415,23893.13359513327,2.031680394633465,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-2.031680394633465,204.18981689273338,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3246462164293219,21882.908747652255,-0.3246462164293219,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.324200554699415,21886.99557316829,-0.6488467711287369,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3244321111463997,21875.863248186262,-0.9732788822751366,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3235527142541561,21879.66322401201,-1.2968315965292927,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3229789771856431,21885.325755676822,-1.6198105737149358,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3231488842158809,21883.551438529976,-1.9429594579308167,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32308362687707476,21879.795449868976,-2.2660430848078916,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2660430848078916,-210.84659601533008,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3134033201058623,21837.3774262115,-0.3134033201058623,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.3134033201058623,12.753133395947083,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2782099925397152,24645.649988560952,0.2782099925397152,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.27753430092485104,24663.270978506873,0.5557442934645662,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2773236662222087,24667.165072961467,0.8330679596867749,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27790823119406965,24649.971352436485,1.1109761908808446,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2773260484222625,24645.064442910272,1.388302239303107,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2773953704024707,24636.664007110106,1.6656976097055778,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2774907623852057,24625.94022460379,1.9431883720907834,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2765368030949581,24625.404369717162,2.2197251751857414,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27620895525127453,24625.492483024296,2.495934130437016,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.27564384032999356,24628.128686126664,2.7715779707670096,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2752695015636911,24631.08271757787,3.046847472330701,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27574630926401483,24627.968063945824,3.3225937815947155,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2755378529579567,24624.871737117435,3.598131634552672,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2748746182177756,24624.682233238767,3.873006252770448,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27451591589026486,24625.014882130723,4.147522168660712,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.27421905298651916,24625.42964570019,4.421741221647231,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.27459921585648783,24622.36357913626,4.696340437503719,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.274091918672562,24620.79075913003,4.970432356176281,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.274566686584665,24615.867973982593,5.244999042760946,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27367666892839115,24614.183256489734,5.518675711689337,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2744980221310238,24608.006308133703,5.79317373382036,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2737338936229314,24604.378592345936,6.066907627443292,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27277546766861893,24603.723684820885,6.33968309511191,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2723728537031793,24603.606000799722,6.612055948815089,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27218626936419166,24603.190647831434,6.884242218179281,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2720205829498897,24602.44065107095,7.156262801129171,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27226577382312234,24600.032905878816,7.428528574952293,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.27291627867374973,24594.849884297968,7.701444853626042,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2725970387665307,24590.168728063287,7.974041892392573,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2718277164330117,24587.281902194878,8.245869608825585,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.245869608825585,-3089.892438092288,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.14914982461295148,23860.726812757835,-0.14914982461295148,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1491488056407902,23848.883880766243,-0.2982986302537417,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.14906314103734888,23841.559038095416,-0.44736177129109056,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1488732540364225,23839.53345225822,-0.596235025327513,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.14914332150982348,23824.922294113556,-0.7453783468373365,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1488326031188725,23819.496631656442,-0.894210949956209,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.894210949956209,-57.81281620984187,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1465132184216417,23750.418850000002,-0.1465132184216417,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.14646613716648788,23742.3643203735,-0.2929793555881296,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.14634565063437655,23738.280796672472,-0.43932500622250614,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.14619873329864297,23736.265704107675,-0.5855237395211491,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.14608433998237358,23734.027343864018,-0.7316080795035227,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.7316080795035227,91.03071641320022,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.1531940780940595,23195.28421515051,-0.1531940780940595,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.15298553687203514,23199.4829578532,-0.30617961496609464,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.15312515553998898,23186.10641040907,-0.45930477050608365,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.15316827825761253,23171.999697522617,-0.6124730487636962,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.15288975121620305,23167.3401861711,-0.7653627999798993,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,0.7653627999798993,-5.824184315185093,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15775472231518425,22375.47188952893,-0.15775472231518425,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15765612678355767,22371.280689721243,-0.31541084909874195,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15763301561419976,22363.525171665206,-0.4730438647129417,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15720971591377172,22369.077344206253,-0.6302535806267134,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15729720655829935,22365.460857538168,-0.7875507871850128,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15708512048820153,22364.349436403187,-0.9446359076732144,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15688019791468724,22364.52844816804,-1.1015161055879017,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1566478933269605,22366.004819383284,-1.258163998914862,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.156165357179019,22372.308295491246,-1.414329356093881,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.15617208877468874,22375.033696298717,-1.5705014448685697,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15610412431868873,22376.121877721198,-1.7266055691872584,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1560888277753282,22375.35611417911,-1.8826943969625867,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15589646873709256,22375.107145664857,-2.038590865699679,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.038590865699679,-112.63074438975462,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.15075131829331567,22365.78148407547,-0.15075131829331567,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.15042928465697805,22378.506568942972,-0.3011806029502937,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.15034140038094784,22379.654741692346,-0.45152200333124154,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.15023818259572816,22378.47908030227,-0.6017601859269697,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.15005894354425117,22378.639185265478,-0.7518191294712209,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.1499805563840354,22376.96920306299,-0.9017996858552563,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.14990158007982218,22374.267436249633,-1.0517012659350784,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.0517012659350784,30.857201523562015,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.16915222615555306,19976.051236450712,-0.16915222615555306,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16922597296999867,19961.716760423296,-0.3383781991255517,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3383781991255517,-107.42931373244869,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16438839794750731,19860.688136555862,-0.16438839794750731,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1642920461336388,19856.581956923877,-0.3286804440811461,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16353320318653217,19879.200277795666,-0.49221364726767824,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16343202302116966,19888.639623579726,-0.6556456702888479,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1631072636245198,19898.229498443146,-0.8187529339133677,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16296588853784388,19904.188909948072,-0.9817188224512116,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1621257328529836,19920.23562207232,-1.1438445553041952,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16334158223726952,19911.27717305051,-1.3071861375414646,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.16318528650313693,19904.220794857167,-1.4703714240446015,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.1628690518321691,19900.444971468005,-1.6332404758767707,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.16162088345342784,19909.388975028945,-1.7948613593301985,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.16179282913836124,19913.453878577897,-1.9566541884685598,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.9566541884685598,-23.296538322293838,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1437305260281416,22304.52974776812,0.1437305260281416,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.14423917461498595,22253.994527506118,0.28796970064312755,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.143964791537948,22243.89676953301,0.43193449218107555,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1448509435676756,22199.130811795763,0.5767854357487512,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.14538783471691402,22151.424386367624,0.7221732704656652,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14514505248496629,22122.215932877632,0.8673183229506314,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.14503214823276905,22100.694429898147,1.0123504711834004,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.14462164126006738,22089.646848812674,1.1569721124434678,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14414711527771024,22086.659450617073,1.301119227721178,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14353588831540834,22091.409209393874,1.4446551160365864,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.14356471570638552,22092.89797445099,1.5882198317429719,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.14369104429653534,22090.694794729403,1.7319108760395072,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1436794064459759,22087.27487577358,1.875590282485483,,,,
