時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.16850100767102172,101376.7405710378,1.6936537510945207,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16869640255545962,101362.50023047533,1.8623501536499802,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16887607341310712,101333.24991783623,2.031226227063087,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16877030134017723,101305.60309579648,2.1999965284032643,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-2.1999965284032643,5174.938691841014,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.225046081288245,98555.39765,-0.225046081288245,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.225046081288245,102.04515785716804,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.22857756804716464,97381.96070641777,-0.22857756804716464,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.22857756804716464,416.52426777384375,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.22312751058126137,101628.27625486554,0.22312751058126137,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.22321157255719568,101558.30596274875,0.44633908313845705,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.44633908313845705,54.20234138471723,0.0
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.22892980087775955,98992.2147766178,-0.22892980087775955,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.2288718406557697,98955.27011629967,-0.45780164153352926,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.22871959854308593,98931.93380755492,-0.6865212400766152,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.6865212400766152,-1156.5126317340375,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.22941911743561125,93446.6533,-0.22941911743561125,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.22918858733379588,93446.90304939436,-0.45860770476940715,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.22949351640301502,93374.4664792556,-0.6881012211724222,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.22897218569469982,93368.00471811609,-0.917073406867122,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.22899902171970754,93343.29815177008,-1.1460724285868296,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.22940333464450408,93283.87156728591,-1.3754757632313337,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.22980194999320852,93204.99897706263,-1.6052777132245422,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.6052777132245422,-4190.19918204451,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18670792610398718,91591.1815,-0.18670792610398718,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.18670792610398718,-409.15735741799585,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.18616742660613028,89568.5933,-0.18616742660613028,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.18562420991037037,89654.63272373173,-0.37179163651650066,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.18562345047984538,89653.62102795288,-0.557415086996346,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.18528308332565785,89671.80592558462,-0.7426981703220039,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18493465402507508,89698.50218669475,-0.927632824347079,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.184254403000357,89756.28221698073,-1.111887227347436,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.111887227347436,1382.8127741170752,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.20426918218891005,87909.1340669089,-0.20426918218891005,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.2035237539197613,88025.81535556627,-0.40779293610867134,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.20310353731893116,88096.03034780399,-0.6108964734276026,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.20373762987213034,88040.61878729532,-0.8146341032997328,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.20291999833196947,88060.50930239647,-1.0175541016317022,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.0175541016317022,630.060560938206,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.22949583586854289,80599.76711198223,-0.22949583586854289,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.22966514197315552,80529.78273521272,-0.4591609778416984,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.22597251038445187,80913.41033126712,-0.6851334882261503,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.22533214883160435,81143.5228446757,-0.9104656370577546,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.22536036764063921,81264.08297769766,-1.135826004698394,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.22209994895155158,81526.47323138604,-1.3579259536499455,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.21960515181788864,81832.66423509494,-1.577531105467834,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.21948511221115985,82059.27899878066,-1.7970162176789939,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.21880559152047926,82255.17613465626,-2.015821809199473,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.21926791465287515,82387.45767507283,-2.235089723852348,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.2190847876085995,82494.79355043313,-2.4541745114609474,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.21842558355013098,82598.05707730295,-2.672600095011078,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.2184528532488913,82678.61197809018,-2.8910529482599694,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.21837706517304736,82743.99037739317,-3.1094300134330166,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,3.1094300134330166,4016.2291509559436,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.24882460765333406,89527.47750139669,0.24882460765333406,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.24604376217393054,89985.52719123253,0.49486836982726456,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.24408837455455806,90347.74750158907,0.7389567443818226,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.2450192453947754,90421.84086299571,0.983975989776598,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.24628258976274325,90355.4295543854,1.2302585795393413,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.24657029171156125,90278.54774067682,1.4768288712509026,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.24561254275458994,90260.9582704074,1.7224414140054924,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.24611134028390036,90213.63777124499,1.9685527542893928,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.24561563843401063,90187.027386228,2.2141683927234035,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.24503196269324398,90178.14076725207,2.4592003554166473,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.24444571868829287,90182.24708681644,2.70364607410494,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.24278341285304833,90229.06407288881,2.9464294869579883,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.24416901607009048,90222.64244576848,3.190598503028079,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.2461824441801513,90157.8727273391,3.4367809472082302,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.4367809472082302,9024.462744570197,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3680937066018642,84121.58638359116,-0.3680937066018642,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.36725638281611406,84175.28578679837,-0.7353500894179783,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.36860303543503004,84062.50321982591,-1.1039531248530083,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3666327061402639,84097.73328466315,-1.4705858309932722,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.36786829333240395,84045.58393992901,-1.8384541243256762,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3673977230179617,84014.77211291884,-2.205851847343638,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3675459555275213,83975.95392647578,-2.5733978028711593,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.36656184802425507,83964.47424263925,-2.9399596508954144,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.36652670756208344,83947.1372591301,-3.306486358457498,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3657241993005817,83943.24197604974,-3.6722105577580795,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.36562261954142133,83934.56786392402,-4.0378331772995,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.36460970311311836,83939.68419184281,-4.402442880412619,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3655676166293234,83920.7331746957,-4.768010497041942,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.36428819338903656,83919.43928894257,-5.132298690430979,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.36468209087732356,83906.74607983282,-5.496980781308302,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.363480581848126,83907.62493510164,-5.860461363156428,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.36571689662543727,83873.36616933538,-6.226178259781865,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,6.226178259781865,6957.521752685072,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.4284266474687466,87375.83377273442,0.4284266474687466,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.42865493659239395,87308.8625459712,0.8570815840611405,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.42800655923516034,87301.47118556552,1.2850881432963008,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.42739546452319743,87307.09840531007,1.7124836078194983,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.428542428779203,87246.2643958848,2.141026036598701,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.42836843595850826,87197.10876301996,2.5693944725572093,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.4294121238869746,87119.23914344095,2.998806596444184,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4280078481311257,87085.68993284887,3.4268144445753097,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.42811439452662337,87047.53680368299,3.854928839101933,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.4247981448456818,87075.756721653,4.279726983947615,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.42441236522068826,87098.13294516296,4.704139349168304,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.42474319106064296,87103.9568249162,5.128882540228947,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.4262516510561164,87078.56784085723,5.555134191285063,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4241999548314756,87080.48042707046,5.979334146116539,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.4239457427290765,87079.82341213187,6.403279888845615,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4236371896482415,87077.77396398407,6.826917078493857,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4236630177952935,87070.56530683556,7.25058009628915,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4222301233161005,87075.60808013291,7.672810219605251,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.4224539233308846,87073.16895037134,8.095264142936134,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.42210733454178306,87070.19614763021,8.517371477477917,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.4219558776419727,87064.86850866927,8.93932735511989,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.4216375504248781,87059.06004074114,9.360964905544767,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.4201561817766919,87063.18727653948,9.78112108732146,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-9.78112108732146,-7048.655885925897,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3314162538740317,89102.3104908,0.3314162538740317,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.33012103616098243,89232.10237582796,0.661537290035014,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.3296155700315528,89291.22926598696,0.9911528600665669,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.3319018297318733,89144.2104561057,1.32305468979844,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.32305468979844,930.7335260122303,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.33648252621084684,90177.49465866221,0.33648252621084684,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.3360669261001206,90188.08042890555,0.6725494523109674,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.3358044169367641,90185.01521030863,1.0083538692477316,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.33531326580690146,90193.8978826214,1.3436671350546332,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.33509279957055704,90193.04862050664,1.6787599346251902,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-1.6787599346251902,-24.30334911873379,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.3293553296950743,91595.13998028882,0.3293553296950743,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.3227191859790804,92481.01432058275,0.6520745156741548,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.32813305561820916,92237.1221482616,0.9802075712923639,,,,
