時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2121928552589687,87586.87150878116,1.277929543738772,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2130822323529538,87537.57508463295,1.4910117760917259,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.21275992720050468,87506.2431023943,1.7037717032922306,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.21245615506518467,87486.03945745375,1.9162278583574153,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2130263052798108,87437.7294032046,2.129254163637226,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2129398143159093,87393.517126333,2.3421939779531353,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21297364803912777,87348.26737467252,2.5551676259922633,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.21302666476448365,87301.6229757297,2.768194290756747,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.21177272323441673,87292.15953006192,2.9799670139911636,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2117136906104154,87279.77962545089,3.191680704601579,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2115868160509447,87266.77189779298,3.403267520652524,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.21143282048647377,87253.9049913887,3.6147003411389975,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.21144571104026041,87237.35360340463,3.826146052179258,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2107305686292581,87233.43064342426,4.036876620808516,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.21084226483890867,87223.27686746688,4.247718885647425,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.21066928605654645,87213.34944499332,4.458388171703971,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2105936955269811,87201.80162389333,4.668981867230952,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.20990549689084562,87199.79413147792,4.878887364121798,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.878887364121798,-2849.426337832217,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.17311771764337014,89102.3104908,0.17311771764337014,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.17244115114515737,89232.10237582796,0.3455588687885275,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.17140658460477604,89424.3170801042,0.5169654533933035,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.17160449474523531,89472.7093767391,0.6885699481385388,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.17183276313278148,89460.16493552967,0.8604027112713203,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.17346736486816133,89295.50140440163,1.0338700761394817,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.17285150808229088,89210.94208107432,1.2067215842217727,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.2067215842217727,929.4227953215707,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.17475266012274293,92973.51770486888,0.17475266012274293,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.17475266012274293,-812.359951388535,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.16833150665661836,91595.13998028882,0.16833150665661836,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.16390302811280233,92769.6146787186,0.33223453476942066,,,,
