時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15927166531073036,80599.76711198223,-0.15927166531073036,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15938916489466348,80529.78273521274,-0.3186608302053938,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15682645354835073,80913.41033126712,-0.47548728375374455,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15638203829115455,81143.5228446757,-0.6318693220448991,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1564016223358543,81264.08297769766,-0.7882709443807534,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1541388696708401,81526.47323138606,-0.9424098140515935,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9424098140515935,2014.5170907777485,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.17584869742863446,84099.32865,0.17584869742863446,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.17558377545003304,84120.6232352934,0.3514324728786675,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.17549679142733757,84113.56427464774,0.5269292643060051,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.17528315535978864,84114.59299985338,0.7022124196657937,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.17514621475005504,84111.5258202866,0.8773586344158488,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.17485386818956175,84118.84266672563,1.0522125026054105,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.0522125026054105,-123.9638233158963,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1628123213776752,89527.47750139667,0.1628123213776752,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16099274287149673,89985.52719123253,0.32380506424917194,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15971328261028842,90347.74750158904,0.4835183468594604,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16032237527129128,90421.8408629957,0.6438407221307516,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16114901388709424,90355.42955438538,0.8049897360178458,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16133726464972453,90278.5477406768,0.9663270006675704,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16071058494769608,90260.95827040738,1.1270375856152666,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16103696096175024,90213.63777124496,1.288074546577017,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1607126105301233,90187.02738622799,1.4487871571071402,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16033069652578796,90178.14076725206,1.6091178536329283,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.159947102040339,90182.24708681641,1.7690649556732672,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15885941270595896,90229.0640728888,1.9279243683792262,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1597660484217854,90222.64244576843,2.0876904168010118,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16108348606437897,90157.87272733907,2.248773902865391,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.248773902865391,5904.937387369841,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.23504617784875778,86199.86656332132,-0.23504617784875778,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.23474896620996305,86211.29449096357,-0.4697951440587208,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.4697951440587208,-1083.697761588981,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.227495850709673,84121.58638359117,-0.227495850709673,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22697835289989726,84175.28578679838,-0.45447420360957025,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2278106352172966,84062.50321982591,-0.6822848388268669,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2265928970950423,84097.73328466315,-0.9088777359219091,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22735653677254944,84045.58393992901,-1.1362342726944585,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22706570649731583,84014.77211291884,-1.3632999791917744,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22715731980191817,83975.95392647576,-1.5904572989936925,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22654910409589016,83964.47424263923,-1.8170064030895827,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22652738595946809,83947.13725913008,-2.043533789049051,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22603140546217218,83943.24197604971,-2.269565194511223,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22596862532409698,83934.56786392399,-2.49553381983532,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.22534260461137717,83939.68419184278,-2.7208764244466974,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2259346314414122,83920.73317469568,-2.9468110558881095,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22514389942604096,83919.43928894255,-3.1719549553141504,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2253873429910437,83906.74607983282,-3.397342298305194,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.397342298305194,-6033.459552508619,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1468916454204251,87375.83377273443,0.1468916454204251,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.146969917314114,87308.8625459712,0.2938615627345391,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14674761270859957,87301.47118556552,0.4406091754431387,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14653809094267228,87307.09840531005,0.587147266385811,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14693134254781523,87246.26439588479,0.7340786089336263,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1468716868474189,87197.10876301995,0.8809502957810452,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14722952882112345,87119.23914344094,1.0281798246021687,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14674805462333634,87085.68993284885,1.1749278792255051,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14678458544008344,87047.53680368298,1.3217124646655884,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14564756612735733,87075.75672165299,1.4673600307929457,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14551529656798284,87098.13294516293,1.6128753273609286,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14562872450778455,87103.95682491618,1.7585040518687132,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14614591962647086,87078.56784085721,1.9046499714951841,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14544246890481063,87080.48042707045,2.050092440399995,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1453553089808708,87079.82341213187,2.1954477493808655,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14524951754606813,87077.77396398407,2.3406972669269335,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14525837306203815,87070.56530683556,2.4859556399889717,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14476708656292314,87075.60808013292,2.6307227265518947,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14484381930728205,87073.16895037134,2.7755665458591765,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14472498683545473,87070.19614763021,2.9202915326946313,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1443446979975309,87074.19705758552,3.0646362306921624,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.0646362306921624,-2174.754965673893,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.116629450213237,89102.3104908,0.116629450213237,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11617364719207081,89232.10237582796,0.2328030974053078,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11599576745295814,89291.22926598696,0.34879886485826594,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.34879886485826594,293.9227817922877,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11409595745544161,93385.10508460333,0.11409595745544161,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.11409595745544161,213.10247780781825,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11757694263800424,92343.03573253444,0.11757694263800424,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11731099200248381,92401.34374456012,0.23488793464048804,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.23488793464048804,86.74333622230989,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12432737528131388,87764.79565,-0.12432737528131388,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12405561436440123,87816.91246546728,-0.2483829896457151,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2483829896457151,449.4661626242724,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12624233575768076,89819.36785000001,-0.12624233575768076,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12821579300593025,89078.2320854506,-0.254458128763611,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.254458128763611,263.92309512359657,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.12516418625111964,92612.18294999999,0.12516418625111964,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.12516418625111964,231.8402474259481,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.13355810480230312,88353.16278593667,-0.13355810480230312,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.13355810480230312,-270.18324657011823,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1338782411849302,86036.67285475445,-0.1338782411849302,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1338137731881272,86014.38579743072,-0.2676920143730574,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1335792916348061,86028.55043460228,-0.40127130600786354,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13345195265330884,86034.64119523633,-0.5347232586611723,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13310059273594657,86066.37857464733,-0.6678238513971189,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13291885296680322,86092.78615614437,-0.8007427043639221,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.8007427043639221,-30.875249074722866,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13792631845171807,82788.22384733667,-0.13792631845171807,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13775639130854428,82797.8544867778,-0.2756827097602623,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13730365739601694,82864.2299391009,-0.41298636715627923,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1371851466510875,82894.63628200298,-0.5501715138073667,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5501715138073667,-1280.2930127650498,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12414087016351334,81306.33032030889,-0.12414087016351334,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12379658788673292,81378.54182390204,-0.24793745805024625,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12339484461237984,81463.58525263435,-0.37133230266262607,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12297219485759257,81555.5281357023,-0.49430449752021866,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12277717357084,81620.33034315225,-0.6170816710910587,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12274778529954081,81653.28737653002,-0.7398294563905995,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1225096345223499,81687.7806513599,-0.8623390909129494,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8623390909129494,293.52064905494444,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13072570792346602,78916.42205,-0.13072570792346602,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13008497960550783,79070.75905130942,-0.26081068752897385,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12980444701064778,79152.82652716791,-0.3906151345396216,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12944064319084803,79229.56739246528,-0.5200557777304696,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.12933716839220905,79272.52142756263,-0.6493929461226786,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12927769952536766,79294.07438696602,-0.7786706456480463,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1293850983329258,79288.81086801439,-0.9080557439809721,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1294922300688654,79266.79505677697,-1.0375479740498375,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12915538672378732,79263.7690847708,-1.1667033607736248,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12880261158903827,79275.03388010926,-1.2955059723626632,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1290368942027487,79264.04863704498,-1.4245428665654118,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12891631438993933,79254.46843541149,-1.5534591809553513,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12939901694013944,79217.56563112777,-1.6828581978954906,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.12898222034919432,79198.5255214608,-1.811840418244685,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1288044857063871,79184.02335714124,-1.940644903951072,,,,
