時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38078382346634493,20869.21197779687,1.909221130989573,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38101032314572525,20866.37407405334,2.290231454135298,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3795808087291935,20872.53995275867,2.669812262864492,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3795833364849626,20874.549407785777,3.0493955993494546,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3788008030507998,20878.56520455302,3.4281964024002543,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37944652675929136,20876.159239686323,3.8076429291595457,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3838213849243263,20850.51296375171,4.191464314083872,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3871687927285622,20812.214152630688,4.5786331068124335,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38386302151388796,20792.13777585716,4.962496128326322,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38511749316450156,20768.594776149428,5.347613621490823,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3873225386878778,20738.862413845003,5.734936160178701,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.384580394564002,20720.886189180856,6.119516554742702,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38281922099368637,20709.433518437454,6.502335775736388,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37896425973420694,20709.707804162328,6.881300035470596,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37844512120732393,20710.352559230963,7.25974515667792,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37834052422625686,20710.18980951295,7.638085680904177,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37930277154680536,20706.579146762837,8.017388452450982,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-8.017388452450982,-494.5880779182748,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35264446111759395,20768.27895,0.35264446111759395,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3515881200713125,20789.02622221923,0.7042325811889065,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35090798024084013,20802.423210843168,1.0551405614297467,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3521604788110034,20785.416732301102,1.40730104024075,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3507573571583767,20787.643469451858,1.7580583973991266,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3498725888907764,20794.3930912613,2.107930986289903,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3492809394015419,20801.261983266315,2.4572119256914453,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3493188277501389,20803.54502305393,2.806530753441584,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3487615106689734,20806.69140904264,3.1552922641105576,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.34934375096856013,20803.680225737684,3.5046360150791176,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.34971163811458456,20797.34547451184,3.854347653193702,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3487809242856827,20794.942712316413,4.203128577479385,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.34825076925424914,20793.737851773705,4.551379346733634,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-4.551379346733634,-394.5894236932574,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3030069840372825,22555.0719,0.3030069840372825,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.30326074118443036,22534.352881553514,0.6062677252217128,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3023317671220362,22542.964928787853,0.908599492343749,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3021359442903806,22545.28711038118,1.2107354366341296,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30143915592060694,22552.562704385695,1.5121745925547365,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5121745925547365,-192.98194398922885,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2912710768742701,22683.83625,0.2912710768742701,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2912710768742701,-71.01913700503131,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.28478600651351643,22927.672593733245,0.28478600651351643,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.28436476009709266,22933.16402947159,0.569150766610609,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2845716656144893,22921.79344484825,0.8537224322250984,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.8537224322250984,-224.42784944771364,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2716875064602462,23134.52576992389,0.2716875064602462,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2707292855611686,23163.801194313735,0.5424167920214148,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2709726192250462,23158.92655719908,0.813389411246461,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.27116252766655846,23146.646750676402,1.0845519389130196,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.27066870237151675,23143.08459037382,1.3552206412845362,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2699471651967893,23147.12840205343,1.6251678064813255,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.26933047849966946,23154.25307162117,1.894498284980995,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.894498284980995,570.7712799115216,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2994549745444519,22727.0278070972,-0.2994549745444519,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2985918423284497,22748.454409229467,-0.5980468168729016,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2981632183364327,22758.911016290152,-0.8962100352093343,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2973982156063099,22773.049191009803,-1.1936082508156443,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29774694600601176,22771.67270954664,-1.491355196821656,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29741750789959925,22771.160466353078,-1.7887727047212554,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29737978594982223,22767.96158421022,-2.0861524906710778,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.29619340562504964,22774.059675026456,-2.3823458962961275,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2959693471032206,22778.19264660262,-2.6783152433993482,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2961001876944142,22778.232230331694,-2.9744154310937625,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.9744154310937625,135.13624066264248,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2878855379446315,23898.208697952585,0.2878855379446315,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2875198397895887,23901.434497119983,0.5754053777342203,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2872132701212287,23903.033829534405,0.862618647855449,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28743344229630163,23893.28458387508,1.1500520901517506,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28710386839900687,23888.13689829584,1.4371559585507574,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28636060487902676,23891.025870545138,1.7235165634297842,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28600729597536645,23893.884155849646,2.0095238594051508,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.285912974863427,23894.03132997652,2.295436834268578,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2851744363590846,23898.335382633886,2.5806112706276623,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28556861972920117,23896.11321509407,2.8661798903568636,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2853282358174446,23893.9517216772,3.151508126174308,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-3.151508126174308,246.07138123492382,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3222780620171109,21856.145360759896,-0.3222780620171109,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.322125012648149,21850.41111587216,-0.6444030746652599,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3212407828970381,21861.222104409582,-0.9656438575622981,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.32079979601415626,21868.66975166725,-1.2864436535764543,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32102892350910245,21865.66000580826,-1.6074725770855567,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32015875120508297,21869.88430615095,-1.9276313282906397,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.319591032452364,21875.313795296755,-2.2472223607430037,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.319759157212953,21875.23204640864,-2.5669815179559565,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3196945844024688,21873.2358794485,-2.8866761023584253,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.8866761023584253,-249.65875676517726,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.30836696081230985,21828.255686313027,-0.30836696081230985,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3079300681244658,21832.813323063598,-0.6162970289367756,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.3075347014035492,21836.403121259867,-0.9238317303403248,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.30731037997574573,21836.725139183087,-1.2311421103160707,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.3071547951649727,21834.76671283457,-1.5382969054810434,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.5382969054810434,-42.20845827455345,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27019139730358516,24656.642297518723,0.27019139730358516,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27004145943112823,24651.14766845929,0.5402328567347134,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.26938560682088375,24661.05880986313,0.8096184635555972,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26918115657095154,24664.52958501046,1.0787996201265488,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2687018677515007,24670.456167919026,1.3475014878780496,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2694786746782858,24658.452746208084,1.6169801625563354,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2689141507665865,24653.740706267712,1.8858943133229218,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2689813700615038,24646.361202276326,2.1548756833844256,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2690738685994993,24636.9486632414,2.4239495519839247,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2681488449536418,24635.4237293502,2.6920983969375665,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2678309414427152,24634.589168781204,2.959929338380282,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2672829676767946,24636.031104628073,3.2272123060570763,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2676501124443689,24632.777953459703,3.4948624185014454,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2674477766310443,24629.561771351382,3.7623101951324895,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2668040151487591,24629.074388753907,4.029114210281248,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2664558446925578,24629.113695445507,4.2955700549738065,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.266803635923364,24625.8317569941,4.562373690897171,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2663107403674064,24624.067451341838,4.828684431264577,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26677203012300077,24618.97249449982,5.0954564613875775,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26590727912220424,24617.13360032778,5.361363740509781,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2667053149802316,24610.816134525943,5.628069055490013,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2659628792684766,24607.061232321008,5.894031934758489,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26503166200852823,24606.290819348636,6.159063596767018,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26472404682669753,24605.747256267638,6.423787643593715,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2645629028490799,24604.865661934244,6.688350546442795,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2648013716019627,24602.271472986256,6.953151918044758,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2654340422981766,24596.81104145946,7.218585960342934,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.26512355462976844,24591.890445254587,7.483709514972703,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2654987197809996,24585.27901125063,7.749208234753702,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2648249303361319,24580.36340006622,8.014033165089835,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.26384657355153285,24577.88470181892,8.277879738641367,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.277879738641367,-3179.676169221012,0.0
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.1316497048255814,24893.273646444915,0.1316497048255814,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.13154561118570313,24890.66114075204,0.26319531601128454,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.26319531601128454,131.69969709354012,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.14266961870265638,23824.291545934622,-0.14266961870265638,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.14243934807563322,23831.617627210995,-0.28510896677828956,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.14273535886389874,23809.63974035212,-0.42784432564218833,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.14230037845379673,23810.867707506517,-0.570144704095985,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.14188309371221614,23820.802943356233,-0.7120277978082012,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1418821243854132,23823.500969418466,-0.8539099221936144,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.14180063344843474,23823.985156310424,-0.9957105556420491,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.14161999793500332,23825.16329179102,-1.1373305535770524,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.14172297968963277,23821.524601089757,-1.2790535332666852,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.2790535332666852,-85.28766512815912,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.1382161092594169,23754.85619085968,-0.1382161092594169,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.13788232784156135,23771.688113134645,-0.27609843710097826,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.13796572494742665,23764.60121797098,-0.4140641620484049,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.13792139038452025,23757.0318299044,-0.5519855524329251,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.13780793296458085,23751.65249132922,-0.689793485397506,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1376695866982836,23748.08504940599,-0.8274630720957896,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1375618670196207,23744.80227735452,-0.9650249391154103,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.13737559879647196,23743.391264212616,-1.1024005379118822,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.1024005379118822,30.140048157085392,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.14189802967188325,23166.404385698806,-0.14189802967188325,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.14168072170318838,23172.57064733582,-0.2835787513750716,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.141438196810017,23180.129324909853,-0.4250169481850886,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.14124565872518596,23186.005537094694,-0.5662626069102745,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.1411088128499686,23189.390770818183,-0.7073714197602431,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.14123325939226064,23184.392665585307,-0.8486046791525037,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.14127303314427636,23176.586768580346,-0.9898777122967801,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.14101613687045103,23173.106237906173,-1.1308938491672311,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1407529118733641,23172.62791059791,-1.2716467610405953,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.14075906914529285,23169.836176892422,-1.4124058301858882,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,1.4124058301858882,-8.669066492049666,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.14529787065643654,22339.581035802996,-0.14529787065643654,,,,
