時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.2116054858151571,29911.736650000003,-0.2116054858151571,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.2116054858151571,-25.319081738477557,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.20506235498149888,30711.901367500006,-0.20506235498149888,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.20506235498149888,9.317064950073174,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.207237133869125,30434.58683143143,0.207237133869125,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.207237133869125,-51.76708673742988,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.20468360934004282,30499.88865684502,-0.20468360934004282,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.20468360934004282,13.970557728258317,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.20807943406036475,30069.309192305634,0.20807943406036475,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.20807943406036475,-19.838632145114598,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.20870578484500954,29853.97055115282,0.20870578484500954,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.20870578484500954,-11.46875777936701,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.20863639764875191,29779.022839614616,0.20863639764875191,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.20863639764875191,-87.89425889216663,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.20854718044219236,29340.285192140473,0.20854718044219236,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.20854718044219236,20.810085372114777,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.20222667997805555,30299.67104730923,-0.20222667997805555,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.20222667997805555,-9.127067539046056,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.20752927744748556,29481.48004000333,0.20752927744748556,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.20752927744748556,-75.99874163418511,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.2074681271231804,29094.166241784285,0.2074681271231804,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.2074681271231804,-67.40946603430464,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.20684283607962914,28826.861942147145,0.20684283607962914,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.20684283607962914,2.6094178128029677,0.0
2023-04-20 19:59,開倉,1.0,28622.167503215715,0.20820488141044854,28622.167503215715,0.20820488141044854,,,,
2023-04-20 22:29,平倉,,,,,,28760.415931663338,-0.20820488141044854,22.79593866175112,0.0
2023-04-20 23:59,開倉,1.0,28525.728831787615,0.20949929475808549,28525.728831787615,0.20949929475808549,,,,
2023-04-21 02:29,平倉,,,,,,28334.813363211433,-0.20949929475808549,-45.9327794418144,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.20886899512220325,28363.162351068568,0.20886899512220325,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.20886899512220325,-41.92485392904916,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.2095557658065096,28041.7588725,0.2095557658065096,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.2095557658065096,-11.296187016920307,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.21367479205924525,27420.787979248515,0.21367479205924525,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.21367479205924525,-33.381083746462565,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.21225691453018963,27418.995265359525,0.21225691453018963,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.21225691453018963,11.17443777911804,0.0
2023-04-24 16:44,開倉,1.0,27315.375990774104,0.21325822424111557,27315.375990774108,0.21325822424111557,,,,
2023-04-24 19:14,平倉,,,,,,27414.88046444909,-0.21325822424111557,15.37369863434232,0.0
2023-04-26 04:59,開倉,-1.0,27961.87207,-0.2084606474874116,27961.87207,-0.2084606474874116,,,,
2023-04-26 07:29,平倉,,,,,,28280.307372852854,0.2084606474874116,-72.27656060164368,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.20078688418932883,28641.72887630762,-0.20078688418932883,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.20078688418932883,-80.62152723034062,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.1954289057933477,28985.242747740478,-0.1954289057933477,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.1954289057933477,-124.85544731016603,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.18610277261468183,29736.792499163337,-0.18610277261468183,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.18610277261468183,-1.6466392052407746,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.19561149055808463,28282.858311834927,0.19561149055808463,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.19561149055808463,-121.4845188525745,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.19624295056189067,27544.284147454004,0.19624295056189067,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.19624295056189067,138.92126271255017,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.19128223713235837,28956.97125,0.19128223713235837,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.19128223713235837,45.92342596693342,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.19129463264343463,29166.31182035619,0.19129463264343463,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.19129463264343463,4.599285024262461,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.18852539712677024,29559.9576275,-0.18852539712677024,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.18852539712677024,-47.04120811218626,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.19257285762826673,28694.272347140468,0.19257285762826673,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.19257285762826673,-33.13709187370246,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.1932321523322621,28396.184568215715,0.1932321523322621,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.1932321523322621,-31.66529726639805,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.19566007683579728,27853.842342140473,0.19566007683579728,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.19566007683579728,15.18259678840159,0.0
2023-05-03 20:59,開倉,1.0,28314.818217361706,0.19281856126129818,28314.818217361706,0.19281856126129818,,,,
2023-05-03 23:29,平倉,,,,,,28223.364430404006,-0.19281856126129818,-23.075976146504747,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.18912222568698334,28717.262737691024,0.18912222568698334,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.18912222568698334,24.424492455159264,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.18740287760832997,29082.133799999996,0.18740287760832997,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.18740287760832997,-109.785886800381,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.18683546162305048,28553.369549999996,0.18683546162305048,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.18683546162305048,27.58227109126054,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.18832504640213027,28445.714980385386,0.18832504640213027,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.18832504640213027,-46.80209050284076,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.19007783622914914,27908.85822461461,0.19007783622914914,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.19007783622914914,-8.966230046147007,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.19182859202278704,27579.711169232563,0.19182859202278704,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.19182859202278704,-27.91371885755725,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.1877084660610422,27980.099380355718,-0.1877084660610422,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.1877084660610422,-32.57232321547431,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.1919929716549318,27185.95832893143,0.1919929716549318,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.1919929716549318,88.98618581701992,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.19591189390440242,27069.931168513514,0.19591189390440242,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.19591189390440242,-58.60815181533838,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.19532146729599228,26824.384060715714,0.19532146729599228,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.19532146729599228,7.613299729342086,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.19671139793308282,26646.92141768769,0.19671139793308282,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.19671139793308282,-12.390345975181448,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.1987076437209476,26290.44434161438,0.1987076437209476,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.1987076437209476,4.47178932823145,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.20129307582724243,25949.02744146588,0.20129307582724243,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.20129307582724243,153.54380879931597,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.19516001798344468,27497.35905807231,-0.19516001798344468,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.19516001798344468,4.438517507091822,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.1995641460694858,26912.77933516516,0.1995641460694858,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.1995641460694858,35.522989203267,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.20108023551293877,26859.890292349402,0.20108023551293877,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.20108023551293877,-2.200323448707934,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.20279927026110714,26594.710827708823,0.20279927026110714,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.20279927026110714,1.0927921395304914,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.19710556153522746,27313.784393591177,-0.19710556153522746,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.19710556153522746,-18.253224939450206,0.0
2023-05-19 00:29,開倉,1.0,27048.50881433934,0.19836348455191724,27048.50881433934,0.19836348455191724,,,,
2023-05-19 01:59,平倉,,,,,,26481.044346560248,-0.19836348455191724,-117.81710141921758,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.19779950286734344,26502.5556445045,0.19779950286734344,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.19779950286734344,37.035749588605206,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.19425333956553276,27122.985020051656,-0.19425333956553276,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.19425333956553276,8.748855132100264,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.19364260515634668,27226.491812195934,-0.19364260515634668,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.19364260515634668,1.774317882558953,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.19558318999057303,26965.425865055055,0.19558318999057303,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.19558318999057303,-15.40608473822942,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.1961293683211188,26784.83924323824,0.1961293683211188,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.1961293683211188,-8.807662862570288,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.1966671935870341,26640.058867257252,0.1966671935870341,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.1966671935870341,-5.115135510426151,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.1911812625401627,27322.96959313396,-0.1911812625401627,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.1911812625401627,-20.250902083432216,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.1931523211883594,26939.250664555333,0.1931523211883594,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.1931523211883594,-39.47484433875704,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.19357478209751305,26649.536570770768,0.19357478209751305,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.19357478209751305,-83.06367733428439,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.19519603904241514,25975.997222147143,0.19519603904241514,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.19519603904241514,32.79438941001992,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.18810220123059138,27075.99364837121,-0.18810220123059138,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.18810220123059138,-20.707263003240804,0.0
2023-05-29 01:44,開倉,-1.0,27420.78529820526,-0.18479655246216806,27420.78529820526,-0.18479655246216806,,,,
2023-05-29 04:14,平倉,,,,,,27598.127310431428,0.18479655246216806,-37.87223124747903,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.18045391107661318,27842.835496610725,-0.18045391107661318,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.18045391107661318,-93.85843601327265,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.174007709442218,28306.30455071845,-0.174007709442218,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.174007709442218,31.106037153665845,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.17925563653541915,27651.2187,0.17925563653541915,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.17925563653541915,-1.9051305094367046,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.18141801076733202,27283.79387421741,0.18141801076733202,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.18141801076733202,-25.82984883848262,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.18269572397434997,26924.42107335528,0.18269572397434997,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.18269572397434997,7.799043869049281,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.18377264556607942,26782.32167104122,0.18377264556607942,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.18377264556607942,6.691639947726696,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.18209060250564507,27039.44468780097,0.18209060250564507,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.18209060250564507,-1.0922278308473983,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.18217661053631656,26993.640377921383,0.18217661053631656,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.18217661053631656,-40.960675359287826,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.18211147920461898,26751.244385864065,0.18211147920461898,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.18211147920461898,-17.939566607309366,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.1815646829276804,26706.10785399663,0.1815646829276804,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.1815646829276804,-46.49565354360976,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.18101790093644712,26502.990964465705,0.18101790093644712,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.18101790093644712,-105.34639798883296,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.1805374763952673,25963.12356180378,0.1805374763952673,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.1805374763952673,-66.23401195081755,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.1810288064382728,25500.69300345447,0.1810288064382728,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.1810288064382728,85.82685839646825,0.0
2023-06-07 00:59,開倉,-1.0,26425.70572996372,-0.1775890455247594,26425.70572996372,-0.1775890455247594,,,,
2023-06-07 03:29,平倉,,,,,,26913.449999999997,0.1775890455247594,-91.39757327319131,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.17359302983356248,26507.242781741927,0.17359302983356248,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.17359302983356248,44.507480414179796,0.0
2023-06-07 23:59,開倉,1.0,26357.73072234156,0.17609249433272745,26357.73072234156,0.17609249433272745,,,,
2023-06-08 02:29,平倉,,,,,,26523.230910769824,-0.17609249433272745,24.47279910402916,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.17800696921923165,26185.7155624239,0.17800696921923165,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.17800696921923165,39.46440925628834,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.1813544440502475,25894.377497469537,0.1813544440502475,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.1813544440502475,-69.7280261951912,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.17921080858167115,25788.618292523654,0.17921080858167115,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.17921080858167115,-0.7001075509614703,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.18032232126453138,25600.12945981596,0.18032232126453138,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.18032232126453138,-101.36661139166436,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.18082754620996666,24942.211437332026,0.18082754620996666,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.18082754620996666,17.368273238854485,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.18133866602412826,24942.851151369192,0.18133866602412826,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.18133866602412826,5.086620684693251,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.17742138010089337,25471.258,-0.17742138010089337,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.17742138010089337,-32.19776799909665,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.1712883816326729,26169.00895,-0.1712883816326729,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.1712883816326729,-40.99914757012434,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.16628515562686003,26683.00920358886,-0.16628515562686003,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.16628515562686003,13.516185216499931,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.16529369551140638,26897.958700336236,-0.16529369551140638,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.16529369551140638,14.322282349943809,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.16323857673481534,27297.06645124393,-0.16323857673481534,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.16323857673481534,-98.21561244480714,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.15608694803559445,27890.314471367667,-0.15608694803559445,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.15608694803559445,-31.0560156387357,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.14995609327500636,28794.57810781045,-0.14995609327500636,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.14995609327500636,8.043888110644914,0.0
2023-06-21 23:14,開倉,-1.0,29550.117550000003,-0.146248032209149,29550.117550000003,-0.146248032209149,,,,
2023-06-22 00:29,平倉,,,,,,30171.276099,0.146248032209149,-95.25570523985738,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1383146736679406,30525.459578248392,-0.1383146736679406,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1383146736679406,56.06355545789602,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.1395630579377572,30623.680500000006,-0.1395630579377572,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.1395630579377572,-94.20405868036372,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.13357063101194358,31260.657451980114,-0.13357063101194358,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.13357063101194358,42.328111639435676,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.14017085850218272,30090.812480706703,0.14017085850218272,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.14017085850218272,12.798237528491665,0.0
2023-06-28 15:59,開倉,1.0,30192.088499999998,0.13998500604388964,30192.0885,0.13998500604388964,,,,
2023-06-28 18:29,平倉,,,,,,30238.319183826614,-0.13998500604388964,2.23869126117643,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.1378655667136788,30611.18675,-0.1378655667136788,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.1378655667136788,-6.707078059445999,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.1351266900343951,31150.816800000008,-0.1351266900343951,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.1351266900343951,51.052361583801115,0.0
2023-06-30 21:59,開倉,1.0,30136.4607,0.14136977454918165,30136.4607,0.14136977454918165,,,,
2023-07-01 00:29,平倉,,,,,,30089.53059245805,-0.14136977454918165,-10.888248878920797,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.13732848591542782,30882.05125,-0.13732848591542782,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.13732848591542782,-15.133623699969275,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.13759026788581097,30713.24895,0.13759026788581097,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.13759026788581097,3.2633565081554474,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.13768898776576002,30684.23445,0.13768898776576002,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.13768898776576002,-46.085033745881134,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.13803587425812802,30242.472359730196,0.13803587425812802,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.13803587425812802,7.871538903023462,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.13499537411683968,30920.087622429935,-0.13499537411683968,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.13499537411683968,-39.71429874620898,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.13755112284933918,30056.71313924655,0.13755112284933918,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.13755112284933918,29.073785796811592,0.0
2023-07-07 07:44,開倉,1.0,29986.398830211823,0.13870577076945362,29986.398830211823,0.13870577076945362,,,,
2023-07-07 10:14,平倉,,,,,,30143.71512420927,-0.13870577076945362,17.63957057335148,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.1386068276067764,30105.108518433342,0.1386068276067764,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.1386068276067764,-3.0740008584592355,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.1351025400975322,30801.491550000002,-0.1351025400975322,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.1351025400975322,52.58894228639707,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.13584702383430922,30988.997750000002,-0.13584702383430922,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.13584702383430922,-60.31564291423498,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.1321403446911084,31370.207050000008,-0.1321403446911084,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.1321403446911084,-16.078271891867622,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.13377057939970455,30867.651774831003,0.13377057939970455,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.13377057939970455,-90.67080636474842,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.13379388062859543,30153.36915,0.13379388062859543,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.13379388062859543,5.630684747179561,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.13365817913857844,30195.932978178447,0.13365817913857844,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.13365817913857844,-7.253546736799256,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.1335378310494836,30138.56270337645,0.1335378310494836,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.1335378310494836,3.1718150138569356,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.13469829264227848,29872.576450183184,0.13469829264227848,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.13469829264227848,8.919986920622812,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.1350467282473688,29831.775615200804,0.1350467282473688,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.1350467282473688,5.5203823716109355,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.13513407884989123,29823.53654584486,0.13513407884989123,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.13513407884989123,-16.675137800402126,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.13496055419672398,29708.38773178065,0.13496055419672398,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.13496055419672398,10.502912937222714,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.13327589609516186,30102.54171318328,-0.13327589609516186,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.13327589609516186,-7.619492518350762,0.0
2023-07-24 10:29,開倉,1.0,29803.991412572068,0.13435515615590488,29803.991412572068,0.13435515615590488,,,,
2023-07-24 12:59,平倉,,,,,,29781.25395662368,-0.13435515615590488,-7.056159470394368,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.136533206796645,29247.49227213711,0.136533206796645,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.136533206796645,-11.13117238113491,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.13586428303619202,29280.115665942238,0.13586428303619202,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.13586428303619202,-9.213838989867558,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.135352049074932,29293.412197125355,0.135352049074932,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.135352049074932,-3.8084304892292398,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.13540495569161365,29224.529519868793,0.13540495569161365,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.13540495569161365,-14.144452412400504,0.0
2023-08-01 00:14,開倉,1.0,29224.623018334663,0.13478481734181616,29224.623018334663,0.13478481734181616,,,,
2023-08-01 02:44,平倉,,,,,,29184.41665298947,-0.13478481734181616,-9.35282387683109,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.1355793946869242,28955.262554409164,0.1355793946869242,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.1355793946869242,-14.234991195826257,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.13547441789167833,28843.579639678574,0.13547441789167833,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.13547441789167833,-7.877712615149377,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.13529468471066997,28794.74531843043,0.13529468471066997,,,,
