時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.153806477124881,-10.677123154553545,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.15095999940846516,29308.76059653616,-0.15095999940846516,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.15095999940846516,5.813970281986482,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.15294622885781237,28966.175850000003,0.15294622885781237,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.15294622885781237,25.247787999661423,0.0
2023-05-06 00:59,開倉,-1.0,29562.11155,-0.15041707733608656,29562.111550000005,-0.15041707733608656,,,,
2023-05-06 03:29,平倉,,,,,,29432.008649999996,0.15041707733608656,15.142621249687064,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.153420537969841,29082.1338,0.153420537969841,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.153420537969841,-89.87807460253184,0.0
2023-05-06 23:14,開倉,1.0,28553.369549999996,0.15295601326869843,28553.36955,0.15295601326869843,,,,
2023-05-07 01:44,平倉,,,,,,28729.72795,-0.15295601326869843,22.58069312092028,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.15210592427689712,28832.749170000003,0.15210592427689712,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.15210592427689712,-48.34923366689325,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.15164752350031213,28571.984750388718,0.15164752350031213,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.15164752350031213,-57.272561029664885,0.0
2023-05-08 10:44,開倉,1.0,28250.774995003332,0.15118999373171713,28250.77499500333,0.15118999373171713,,,,
2023-05-08 13:14,平倉,,,,,,28089.273465645896,-0.15118999373171713,-28.664232290412432,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.1528796623805465,27722.997904996664,0.1528796623805465,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.1528796623805465,24.266258669502562,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.15440047663518172,27579.71116923256,0.15440047663518172,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.15440047663518172,-22.467409320062288,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.15398871604236786,27479.815183931427,0.15398871604236786,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.15398871604236786,-6.438747458664183,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.15070307433361962,27980.099380355718,-0.15070307433361962,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.15070307433361962,-26.150920892209516,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.1541429200611361,27185.958328931425,0.1541429200611361,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.1541429200611361,71.44319090800462,0.0
2023-05-11 20:44,開倉,1.0,27367.041517577578,0.155581643451945,27367.041517577578,0.155581643451945,,,,
2023-05-11 23:14,平倉,,,,,,27042.874765546487,-0.155581643451945,-54.64177093316515,0.0
2023-05-11 23:14,開倉,1.0,27069.931168513514,0.15511233625105306,27069.931168513518,0.15511233625105306,,,,
2023-05-12 01:44,平倉,,,,,,26797.57308214429,-0.15511233625105306,-46.40273324022702,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.1546448687135284,26824.384060715714,0.1546448687135284,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.1546448687135284,6.027794862592688,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.15574533986946154,26646.921417687685,0.15574533986946154,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.15574533986946154,-9.809999142302857,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.15732585824287953,26290.444341614384,0.15732585824287953,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.15732585824287953,3.54051852647017,0.0
2023-05-13 03:14,開倉,1.0,26250.432892407644,0.15754295521770245,26250.432892407644,0.15754295521770245,,,,
2023-05-13 05:44,平倉,,,,,,26703.765202827646,-0.15754295521770245,67.21232179374294,0.0
2023-05-14 08:44,開倉,1.0,26699.417652687687,0.15725732739293893,26699.41765268769,0.15725732739293893,,,,
2023-05-14 11:14,平倉,,,,,,26778.789401762744,-0.15725732739293893,8.270628277906276,0.0
2023-05-14 20:29,開倉,1.0,26762.74798334835,0.1570374257088232,26762.74798334835,0.1570374257088232,,,,
2023-05-14 22:59,平倉,,,,,,26947.29159203099,-0.1570374257088232,24.748519937100845,0.0
2023-05-14 23:14,開倉,-1.0,27062.800182474177,-0.15589990174833862,27062.800182474177,-0.15589990174833862,,,,
2023-05-15 01:44,平倉,,,,,,26968.248044669668,0.15589990174833862,10.536321773329451,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.15777481932703197,26808.013461926923,0.15777481932703197,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.15777481932703197,49.77279884624493,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.1553211838820877,27497.35905807231,-0.1553211838820877,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.1553211838820877,3.5324642875435455,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.15684203125931118,27253.25960011011,0.15684203125931118,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.15684203125931118,-40.94938320528611,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.15664063597279784,26999.444404284284,0.15664063597279784,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.15664063597279784,-4.103174698958782,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.15663836144931853,26946.614815880872,0.15663836144931853,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.15663836144931853,1.4364765796722958,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.15704039578139165,26859.890292349406,0.15704039578139165,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.15704039578139165,-1.7184168516156886,0.0
2023-05-17 19:29,開倉,1.0,26740.134915174705,0.15752158104703012,26740.134915174705,0.15752158104703012,,,,
2023-05-17 21:59,平倉,,,,,,26617.94613382765,-0.15752158104703012,-23.440270983223442,0.0
2023-05-18 02:29,開倉,-1.0,27133.446725172358,-0.15406445540000765,27133.446725172354,-0.15406445540000765,,,,
2023-05-18 04:59,平倉,,,,,,27352.88666734941,0.15406445540000765,-38.02200277254032,0.0
2023-05-18 14:14,開倉,1.0,27202.632754407645,0.1522741830729344,27202.63275440764,0.1522741830729344,,,,
2023-05-18 16:44,平倉,,,,,,27464.166014276623,-0.1522741830729344,35.64268004934726,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.15402479858426052,27098.070505880878,0.15402479858426052,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.15402479858426052,-91.64996336027994,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.15386830071442179,26502.5556445045,0.15386830071442179,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.15386830071442179,28.810122231224117,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.15308855648460926,26799.18003643143,0.15308855648460926,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.15308855648460926,6.360171159434548,0.0
2023-05-21 01:44,開倉,-1.0,27016.830211927692,-0.15178699912993396,27016.830211927692,-0.15178699912993396,,,,
2023-05-21 04:14,平倉,,,,,,27066.90998576706,0.15178699912993396,-11.709863630642865,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.15003772245679792,27226.491812195934,-0.15003772245679792,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.15003772245679792,1.3747729421351895,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.15154132197988035,26965.425865055055,0.15154132197988035,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.15154132197988035,-11.936907501497823,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.1519645106304574,26784.83924323824,0.1519645106304574,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.1519645106304574,-6.8243332865740225,0.0
2023-05-22 08:29,開倉,1.0,26711.563722687686,0.15197331404647874,26711.563722687686,0.15197331404647874,,,,
2023-05-22 10:59,平倉,,,,,,26636.286842525828,-0.15197331404647874,-15.488081734628546,0.0
2023-05-23 11:14,開倉,-1.0,27163.68026664945,-0.14857521711694405,27163.68026664945,-0.14857521711694405,,,,
2023-05-23 13:44,平倉,,,,,,27408.18438643143,0.14857521711694405,-40.399429628589864,0.0
2023-05-24 00:44,開倉,1.0,27209.058125797797,0.14684191001784644,27209.058125797797,0.14684191001784644,,,,
2023-05-24 03:14,平倉,,,,,,27153.316550000003,-0.14684191001784644,-12.172444323073865,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.14675118163412665,27115.652919064065,0.14675118163412665,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.14675118163412665,-55.86676546338836,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.14707115651581187,26649.536570770768,0.14707115651581187,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.14707115651581187,-63.108794222253096,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.14830292922562657,25975.997222147143,0.14830292922562657,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.14830292922562657,24.915997453283396,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.14692965286672266,26362.212220911028,0.14692965286672266,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.14692965286672266,27.045870775151588,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.14547697167329499,26758.05032593802,-0.14547697167329499,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.14547697167329499,-8.762109006767488,0.0
2023-05-27 08:44,開倉,1.0,26663.238048836145,0.14566549018156505,26663.238048836145,0.14566549018156505,,,,
2023-05-27 11:14,平倉,,,,,,26711.08501887875,-0.14566549018156505,3.0787690524025315,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.14564674128319263,26661.13954105662,0.14564674128319263,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.14564674128319263,6.151566386808371,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.14389908371771196,26973.72456673209,-0.14389908371771196,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.14389908371771196,-28.935260319650475,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.14070276243244828,27353.364190432858,-0.14070276243244828,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.14070276243244828,-52.03578200202013,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.13708481868529682,27667.814759666275,-0.13708481868529682,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.13708481868529682,4.722614218624145,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.1362564772603528,27842.835496610725,-0.1362564772603528,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.1362564772603528,-70.87028358673349,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.13138910297529388,28306.304550718447,-0.13138910297529388,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.13138910297529388,23.487432435247285,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.13535168851512827,27651.2187,0.13535168851512827,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.13535168851512827,-1.43851895693664,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.13521594153536826,27640.64169824205,0.13521594153536826,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.13521594153536826,-2.9862470515187765,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.13521536360729933,27591.009098714232,0.13521536360729933,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.13521536360729933,-68.61035174422479,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.135874827800233,26924.42107335528,0.135874827800233,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.135874827800233,5.800320443527798,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.13667575807187488,26782.32167104122,0.13667575807187488,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.13667575807187488,4.976719792994048,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.13701071798471837,26726.456549999995,0.13701071798471837,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.13701071798471837,30.526465089592726,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.13698849633584395,26926.998880804873,0.13698849633584395,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.13698849633584395,22.076220992559797,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.13543031556795943,27345.285023237255,-0.13543031556795943,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.13543031556795943,16.617592052019237,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.13757702958468948,27039.44468780097,0.13757702958468948,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.13757702958468948,-0.8252235894109652,0.0
2023-06-04 17:44,開倉,-1.0,27272.50828762835,-0.1360984232824205,27272.50828762835,-0.1360984232824205,,,,
2023-06-04 20:14,平倉,,,,,,27245.028427250443,0.1360984232824205,0.0319602582204781,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.13663901651526794,27164.842434700648,0.13663901651526794,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.13663901651526794,-13.165475926113048,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.13688008028680018,26993.640377921383,0.13688008028680018,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.13688008028680018,-30.776182053640692,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.13701562781194582,26715.225199961413,0.13701562781194582,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.13701562781194582,-8.477298618444518,0.0
2023-06-05 23:14,開倉,1.0,26706.727580675113,0.13660451551270383,26706.727580675113,0.13660451551270383,,,,
2023-06-05 23:59,平倉,,,,,,26146.433515789187,-0.13660451551270383,-80.11042016119484,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.13685867608704175,26044.815899999998,0.13685867608704175,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.13685867608704175,-56.8144376878273,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1362106912930752,25725.219537327823,0.1362106912930752,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1362106912930752,23.174764292954208,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.1343056966875631,26210.41849956765,-0.1343056966875631,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.1343056966875631,-77.59078432927446,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.12857110226179544,26748.91961884539,-0.12857110226179544,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.12857110226179544,-47.1607248552182,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.12796328170676619,26507.242781741927,0.12796328170676619,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.12796328170676619,32.80847888742209,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.12896551210719256,26529.45700615335,0.12896551210719256,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.12896551210719256,-17.662886381130686,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.12985286528041756,26185.7155624239,0.12985286528041756,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.12985286528041756,28.788572947482226,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.12944021241132145,26465.43225073383,0.12944021241132145,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.12944021241132145,1.9659741908648578,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.12963875471493813,26413.634817630165,0.12963875471493813,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.12963875471493813,-75.19107562293442,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.1292639701141229,25881.737256697634,0.1292639701141229,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.1292639701141229,-40.58019773825315,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.1262878917943811,26117.5347,-0.1262878917943811,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.1262878917943811,43.30079190963732,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.12983622934254418,25737.4298081622,0.12983622934254418,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.12983622934254418,17.117897898450906,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.12896266177339857,25992.641368064924,-0.12896266177339857,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.12896266177339857,-10.757993056127196,0.0
2023-06-12 03:44,開倉,-1.0,26114.157659594886,-0.12782251078597306,26114.157659594886,-0.12782251078597306,,,,
2023-06-12 06:14,平倉,,,,,,26056.76495827336,0.12782251078597306,4.005438063780328,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.12969993998789275,25767.048473884093,0.12969993998789275,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.12969993998789275,3.2371761143150284,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.12867495246547442,25971.486414140276,0.12867495246547442,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.12867495246547442,-19.859788273833285,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.12823636350618925,25879.293674367058,0.12823636350618925,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.12823636350618925,-72.87304057780358,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.12838017500534354,25256.52195,0.12838017500534354,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.12838017500534354,-33.042535665462594,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.12853917836621048,24942.851151369196,0.12853917836621048,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.12853917836621048,3.6055743532598856,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.12626188850121786,25370.508400000002,-0.12626188850121786,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.12626188850121786,-42.67770959432923,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.1230638773006219,25657.165,-0.1230638773006219,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.1230638773006219,4.020873071531291,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.12228907971737495,25826.780150000002,-0.12228907971737495,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.12228907971737495,-69.61449787950028,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.11681677597766493,26413.9864,-0.11681677597766493,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.11681677597766493,-0.7239941993535015,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.11549630786828705,26683.00920358886,-0.11549630786828705,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.11549630786828705,9.387906473580054,0.0
2023-06-17 23:59,開倉,1.0,26413.09995,0.1170321413571028,26413.09995,0.1170321413571028,,,,
2023-06-18 02:29,平倉,,,,,,26389.375683583967,-0.1170321413571028,-5.864906846121638,0.0
2023-06-19 05:59,開倉,1.0,26408.606123919853,0.11671275136700748,26408.606123919857,0.11671275136700748,,,,
2023-06-19 08:29,平倉,,,,,,26302.329855690255,-0.11671275136700748,-15.473612954915078,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.11378535738451864,26897.958700336232,-0.11378535738451864,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.11378535738451864,9.859214598041419,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.11267522380325104,27223.27909844639,-0.11267522380325104,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.11267522380325104,-67.60995044726687,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.10744758963939621,27890.314471367667,-0.10744758963939621,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.10744758963939621,-21.378430843715332,0.0
2023-06-21 21:59,開倉,-1.0,29266.542280384092,-0.10156252984851147,29266.542280384096,-0.10156252984851147,,,,
2023-06-21 23:29,平倉,,,,,,29881.739932521028,0.10156252984851147,-65.5158950117135,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.09714822198147283,29891.746649999997,-0.09714822198147283,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.09714822198147283,-64.00706329443584,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.09294053358505422,30525.459578248392,-0.09294053358505422,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.09294053358505422,37.671901474759245,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.09614709882284356,29899.42779826774,0.09614709882284356,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.09614709882284356,18.219138054646482,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.0971785666065484,29740.04872885789,0.0971785666065484,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.0971785666065484,9.232556369860102,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.09709950113422268,29829.617091128126,0.09709950113422268,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.09709950113422268,13.227601295693109,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.0955521477283726,30390.441334331794,-0.0955521477283726,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.0955521477283726,-64.00578270222502,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.09085166417221152,31226.678849999997,-0.09085166417221152,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.09085166417221152,22.512849566277698,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.09392620966315503,30444.322804565218,0.09392620966315503,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.09392620966315503,15.857185495908428,0.0
2023-06-25 12:29,開倉,-1.0,30884.05025,-0.09291698788144734,30884.050250000004,-0.09291698788144734,,,,
2023-06-25 14:59,平倉,,,,,,30889.22865820116,0.09291698788144734,-3.3512961769731953,0.0
2023-06-26 01:44,開倉,1.0,30490.064963444835,0.09400766955198149,30490.064963444835,0.09400766955198149,,,,
2023-06-26 04:14,平倉,,,,,,30446.132395871296,-0.09400766955198149,-6.992168248430215,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.09492719932701046,30090.812480706707,0.09492719932701046,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.09492719932701046,8.667285467774938,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.0951784668962887,30072.456532889486,0.0951784668962887,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.0951784668962887,-0.12043915276617057,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.09388417910086898,30455.249810807953,0.09388417910086898,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.09388417910086898,-12.993958464070097,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.09360216626192358,30377.55524416857,0.09360216626192358,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.09360216626192358,-0.8280852133917485,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.09400595816940889,30207.99645,0.09400595816940889,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.09400595816940889,-2.4260935223323368,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.09421994322719209,30083.47379004513,0.09421994322719209,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.09421994322719209,21.445070401514396,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.09507528539358788,30008.672530156153,0.09507528539358788,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.09507528539358788,5.626727556834372,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.0935345383584722,30502.141300000003,-0.0935345383584722,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.0935345383584722,-16.511003520668748,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.09096549212211646,31150.8168,-0.09096549212211646,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.09096549212211646,34.36777141721247,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.09462322387407804,30310.046717984173,0.09462322387407804,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.09462322387407804,-33.23521665508536,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.0927636674440537,30528.2565,0.0927636674440537,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.0927636674440537,-8.873652841416092,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.09270649598779997,30420.755146715263,0.09270649598779997,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.09270649598779997,6.720030442627911,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.09135664852085298,30882.051249999997,-0.09135664852085298,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.09135664852085298,-10.067519000074183,0.0
2023-07-04 02:59,開倉,-1.0,31129.69726201152,-0.09021605069621143,31129.697262011523,-0.09021605069621143,,,,
2023-07-04 05:29,平倉,,,,,,31019.04014746914,0.09021605069621143,7.184632556960304,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.09092003013062913,30967.725900197653,0.09092003013062913,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.09092003013062913,-10.057114132438329,0.0
2023-07-05 01:59,開倉,1.0,30858.24576165474,0.09082523538493034,30858.24576165474,0.09082523538493034,,,,
2023-07-05 04:29,平倉,,,,,,30723.2307,-0.09082523538493034,-15.053219415415645,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.09057292346077973,30746.965799999998,0.09057292346077973,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.09057292346077973,-33.50004564120043,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.09029982484261442,30437.92780528353,0.09029982484261442,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.09029982484261442,-23.107278123992085,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.09002804967203806,30242.472359730193,0.09002804967203806,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.09002804967203806,5.133877690603994,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.08864289451976798,30711.536550000004,-0.08864289451976798,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.08864289451976798,-60.00497056218764,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.08488786939732781,31331.491147465087,-0.08488786939732781,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.08488786939732781,38.83060049916608,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.08978072660548597,30056.71313924655,0.08978072660548597,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.08978072660548597,18.976694336905172,0.0
