時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18524532520405063,82471.39765593622,1.673065090446553,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18535605519318113,82454.15100728754,1.8584211456397342,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18469150676628993,82459.3772790199,2.043112652406024,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1845515461919358,82462.07373427053,2.22766419859796,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18467308303855662,82453.88887426091,2.4123372816365167,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1848194991448879,82436.36121384036,2.5971567807814044,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.5971567807814044,696.6580297099983,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13850352792195836,114506.12386459632,-0.13850352792195836,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13850352792195836,-365.37810672137954,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13685936464512516,113097.52295000001,-0.13685936464512516,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13670143196576776,113106.26352595787,-0.27356079661089294,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13749435674700553,112853.39287911801,-0.41105515335789844,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13756520184890336,112684.58687287236,-0.5486203552068019,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1366199365536589,112716.26025437204,-0.6852402917604608,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13682754690163088,112690.1877627231,-0.8220678386620917,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13702871555622603,112631.87328917149,-0.9590965542183176,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13690479527652766,112586.8375330019,-1.0960013494948453,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13639057857868445,112586.30003694282,-1.2323919280735298,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2323919280735298,-1678.019768289022,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1223617980446782,111657.3434,-0.1223617980446782,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12217016284286182,111689.00271971418,-0.24453196088754003,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12224659491346575,111639.0956484324,-0.36677855580100577,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.36677855580100577,266.8815159918878,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16753147394873766,82900.33328268761,-0.16753147394873766,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16676446770804998,83049.01472320524,-0.33429594165678767,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16627657958272837,83152.01648719759,-0.500572521239516,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.500572521239516,-150.52432641659067,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.15899546291735842,86143.1069,-0.15899546291735842,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1589157980135085,86121.63256584582,-0.3179112609308669,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15861354639247316,86140.39391657773,-0.47652480732334007,,,,
2025-12-01 17:59,平倉,,,,,,86706.94229437456,0.47652480732334007,228.6563475985639,0.0
