時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4655610470606128,20080.418674776636,-0.4655610470606128,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.46489784348687413,20084.68906120034,-0.9304588905474869,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.46649917223862647,20056.40710153364,-1.3969580627861133,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4676558088969804,20024.851778195596,-1.8646138716830938,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.46612519593252144,20015.092143409143,-2.3307390676156152,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4664520834458834,20002.92017610577,-2.7971911510614986,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,2.7971911510614986,-569.4142618077908,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.39344167992748524,22194.738357206963,0.39344167992748524,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.39320492912488236,22190.311872489838,0.7866466090523676,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3922213568493762,22199.945056226345,1.1788679659017438,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.39158934516570243,22208.15241593222,1.5704573110674462,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3909759538030321,22215.589415316797,1.9614332648704784,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.9614332648704784,-247.8318496791721,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.37772214097146484,22346.54069846598,0.37772214097146484,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3769829284923134,22357.23870287766,0.7547050694637782,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.37767672007631126,22339.658991274824,1.1323817895400894,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.1323817895400894,262.47590986944226,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3594866031470747,24140.206050089546,0.3594866031470747,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.35898535730657294,24144.96303205549,0.7184719604536476,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3595735779744999,24125.32914165777,1.0780455384281475,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.35875393043059356,24123.243124857745,1.436799468858741,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35862783820275657,24118.8634136327,1.7954273070614977,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.35896094964788394,24108.19924438762,2.1543882567093817,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35830885684623104,24103.397619015166,2.5126971135556126,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3572360459011891,24105.796070038446,2.8699331594568016,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3584805163807062,24095.70003882955,3.228413675837508,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.35633031361980017,24099.667557167322,3.584743989457308,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3560638184625147,24102.364132250463,3.940807807919823,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.940807807919823,-663.052690784828,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.30715446080184655,25783.985549999998,0.30715446080184655,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.306396260526524,25802.933940942683,0.6135507213283706,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30565385866313166,25821.49404278396,0.9192045799915023,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3064446953722389,25807.6721439677,1.2256492753637411,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3064181394078195,25794.67031916802,1.5320674147715607,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.5320674147715607,868.4864245088552,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.32555271630130106,26847.581973580094,-0.32555271630130106,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.32587646964084416,26820.82860147964,-0.6514291859421453,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3260735704806158,26797.582383328514,-0.9775027564227611,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3251899068450548,26797.44290716395,-1.3026926632678157,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.32665803878956007,26767.86776118644,-1.6293507020573759,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.32630440590050525,26748.55843293632,-1.955655107957881,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.32541714866226834,26741.359547475276,-2.281072256620149,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,2.281072256620149,-670.4517107365535,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3026749838141614,26461.44778114815,-0.3026749838141614,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.30250900475053755,26455.477419385203,-0.605183988564699,,,,
2023-08-18 16:29,平倉,,,,,,26538.376970696743,0.605183988564699,34.108880287782235,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.2877970967114003,27920.1531,0.2877970967114003,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2883989633842352,27877.036584557958,0.5761960600956355,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.28763791822235557,27877.9343989298,0.8638339783179911,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.28752864367088227,27874.06106484743,1.1513626219888735,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.1513626219888735,267.9924633190218,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24286435344123825,34057.51459882582,0.24286435344123825,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24081572791319278,34184.65566635902,0.483680081354431,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24049498161322694,34231.019348828246,0.724175062967658,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2433216696847864,34145.65041419526,0.9674967326524444,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.241890146411382,34128.12712316102,1.2093868790638265,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24319640889629526,34080.09101904751,1.4525832879601217,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24218366220765872,34061.319168881026,1.6947669501677805,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24174473374064365,34050.71085102108,1.936511683908424,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24205326670916832,34033.863934615256,2.1785649506175924,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2428227909025431,34006.18409739397,2.4213877415201353,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2415578413936632,33996.61293293077,2.6629455829137987,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24046292508262268,33998.62948633002,2.9034085079964216,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24064453482256393,33995.77031683552,3.1440530428189857,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23984160808411062,33998.9672528419,3.3838946509030965,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.3838946509030965,-1364.396535748615,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.1975834329054294,34371.15643298163,0.1975834329054294,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19695994552340207,34408.25099970186,0.39454337842883147,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1967710258864416,34420.15988838797,0.591314404315273,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.1966635600024249,34422.211454065175,0.787977964317698,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.787977964317698,537.7287348372048,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.17198197754996664,42415.68155,-0.17198197754996664,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1718837977188854,42406.58869691371,-0.34386577526885204,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.34386577526885204,288.44497384793493,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.17573405294597136,43067.683998473614,-0.17573405294597136,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.17587676532779328,43028.6892762378,-0.3516108182737646,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1761041479879118,42982.84295105005,-0.5277149662616765,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-0.17671584341207383,42911.91755740987,-0.7044308096737503,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.17572257819628873,42909.25041880644,-0.8801533878700389,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1754830961888001,42910.06765339658,-1.055636484058839,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,1.055636484058839,-40.44895664206555,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.13419092690341658,55817.794949999996,0.13419092690341658,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.13358138741608752,55916.86853578952,0.2677723143195041,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1338428966422788,55894.92093644166,0.4016152109617829,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1334398272013283,55912.066044162435,0.5350550381631112,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13343155653609462,55911.88152285041,0.6684865946992058,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.13263161543989896,55958.27098380764,0.8011182101391048,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.13257681500340088,55986.78211079246,0.9336950251425057,,,,
2024-02-27 16:29,平倉,,,,,,56491.579372493936,-0.9336950251425057,-524.0725985787672,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.11249920575572363,61454.712,0.11249920575572363,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.11231679972486537,61473.80604533359,0.224816005480589,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.224816005480589,272.1990549754847,0.0
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.11325940353790155,63261.375965251755,-0.11325940353790155,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.11326743939780487,63227.5180670393,-0.2265268429357064,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.1131944667600781,63208.75253229721,-0.3397213096957845,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11321244889249646,63181.07833030511,-0.452933758588281,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11259774566033617,63220.50351776895,-0.5655315042486172,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.5655315042486172,124.67522493618975,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10713450414119385,67775.37075,0.10713450414119385,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10705797563191921,67765.66936743127,0.21419247977311306,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.10670430210666049,67814.50166590088,0.32089678187977355,,,,
2024-03-21 12:59,平倉,,,,,,66761.57957321913,-0.32089678187977355,316.455735073434,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.13121945894649464,57524.77779943164,-0.13121945894649464,,,,
2024-05-01 20:59,平倉,,,,,,58063.23443800466,0.13121945894649464,63.03696257206163,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.13980525594338797,54388.73535623605,-0.13980525594338797,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1392086914360145,54477.785958173496,-0.27901394737940244,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1393641070295479,54469.15886091658,-0.4183780544089504,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.13936736784380233,54450.925562803284,-0.5577454222527527,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.5577454222527527,543.9882460700918,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.14898458409859847,54483.44067529835,-0.14898458409859847,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.14898458409859847,-405.86349505885323,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1460623125306662,52740.634584903026,-0.1460623125306662,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.14603868261238617,52718.54184792402,-0.2921009951430524,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.14600707385115183,52697.422811935125,-0.4381080689942042,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14548796866447972,52720.55941603588,-0.583596037658684,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1452167295497999,52743.55531882963,-0.7288127672084839,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14583231015744452,52713.009874324685,-0.8746450773659284,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14486253523747164,52733.800969102944,-1.0195076126034002,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14486700635426158,52742.64309026308,-1.1643746189576618,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14459886976678166,52754.49282115603,-1.3089734887244435,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1454663118122226,52727.264361239504,-1.454439800536666,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14466958446081668,52726.47475882287,-1.5991093849974827,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.5991093849974827,-4045.8860726626954,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06961850569057361,51355.34932544732,-0.06961850569057361,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06866948284251093,51681.94243972469,-0.13828798853308455,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06733313994237307,52111.041330262036,-0.2056211284754576,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06768404251103646,52248.20291000496,-0.2733051709864941,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2733051709864941,401.74816562215153,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.0647849826206368,61225.947524284675,0.0647849826206368,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06486704374913746,61156.58666810351,0.12965202636977424,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.06488348061372878,61107.94105445319,0.19453550698350303,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06469815620279176,61112.019315670936,0.2592336631862948,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06446825931934126,61145.64971137277,0.32370192250563606,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06439085594438157,61170.12417671455,0.38809277845001766,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06441795039909615,61175.24310038061,0.4525107288491138,,,,
2024-08-09 12:44,平倉,,,,,,60939.1152,-0.4525107288491138,79.27480486826963,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05407617887478676,74305.17793791798,0.05407617887478676,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.0538585575931704,74417.74817515248,0.10793473646795716,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05404388710790104,74345.38946745674,0.1619786235758582,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.1619786235758582,114.95526471094144,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.04738030740311544,86979.26789999998,0.04738030740311544,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.046788641590860186,87481.97600807737,0.09416894899397563,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04649485314154127,87804.73579633713,0.14066380213551688,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.046724487392393974,87837.37421067077,0.18738828952791087,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04666115690443207,87863.19365018241,0.23404944643234293,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04646776187848893,87926.37649905254,0.2805172083108319,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.2805172083108319,-207.55193054063278,0.0
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.03790863238201084,102582.74450534297,0.03790863238201084,,,,
2024-12-05 16:29,平倉,,,,,,102722.51305,-0.03790863238201084,-9.192504362540582,0.0
