時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-19 09:24,開倉,1,61820.79495,0.09751230014383132670151508897,61820.79495000000000000000000,0.09751230014383132670151508897,,,,
2024-09-19 09:29,開倉,1,61750.86000,0.09752506459405425537586756922,61785.82518651238297928990756,0.1950373647378855820773826582,,,,
2024-09-19 09:39,開倉,1,61870.275245163690,0.09723944686944216795046341726,61813.92141811620126107240539,0.2922768116073277500278460755,,,,
2024-09-19 09:44,開倉,1,61891.03005,0.09710958273252533350264005681,61833.15164078488583746535329,0.3893863943398530835304861323,,,,
2024-09-19 09:49,開倉,1,61867.603420549005,0.09704915907310431982544986072,61840.02514382392273339562277,0.4864355534129574033559359930,,,,
2024-09-19 09:54,開倉,1,61974.56398049220,0.09678473392302324294903907583,61862.35170857483477512238381,0.5832202873359806463049750688,,,,
2024-09-19 09:59,開倉,1,62003.265707163690,0.09664314332034137599250045615,61882.38274885055353976636803,0.6798634306563220222974755250,,,,
2024-09-19 10:04,開倉,1,61897.964614839645,0.09671069710815922363249598432,61884.32323729611758444576352,0.7765741277644812459299715093,,,,
2024-09-19 10:09,開倉,1,61915.84245,0.09658604134961880592629762115,61887.80978660197214627996399,0.8731601691141000518562691304,,,,
2024-09-19 10:14,開倉,1,61996.595323988865,0.09636372596961619314376583917,61898.62228928227256122442813,0.9695238950837162450000349696,,,,
2024-09-19 10:19,開倉,1,61972.57080,0.09630463341720431193054753321,61905.30402468903203060163817,1.065828528500920556930582503,,,,
2024-09-19 11:09,平倉,,,,,,62055.95650,1.065828528500920556930582503,94.42869727459811862390593927,0E-27
2024-10-02 06:24,開倉,-1,60796.98630,-0.09952297045142296048067035382,60796.98630000000000000000000,-0.09952297045142296048067035382,,,,
2024-10-02 07:14,平倉,,,,,,60793.88175,-0.09952297045142296048067035382,-5.741413659117586426736531504,0E-29
2024-10-03 04:34,開倉,-1,60512.14233932695,-0.09979667259063053914993452873,60512.14233932695000000000000,-0.09979667259063053914993452873,,,,
2024-10-03 05:24,平倉,,,,,,60794.38200,-0.09979667259063053914993452873,-34.23365604408275566036516980,0E-29
2024-10-14 13:14,開倉,1,63965.36670,0.09387360684721630218518134127,63965.36670000000000000000000,0.09387360684721630218518134127,,,,
2024-10-14 13:19,開倉,1,63975.416098077945,0.09376495518563366570863372678,63970.38848949898443794851773,0.1876385620328499678938150680,,,,
2024-10-14 13:24,開倉,1,63977.248360531335,0.09366846067368667805908238215,63972.67266126916669807677680,0.2813070227065366459528974502,,,,
2024-10-14 13:29,開倉,1,63929.14860,0.09364515024014976012293307808,63961.80242887504178165578988,0.3749521729466864060758305283,,,,
2024-10-14 14:19,平倉,,,,,,63872.74765,0.3749521729466864060758305283,-57.34050837392643889864622029,0E-28
2024-11-06 12:59,開倉,1,74301.899220298440,0.07971930678553683844162668686,74301.89922029844000000000000,0.07971930678553683844162668686,,,,
2024-11-06 13:04,開倉,1,73986.835071910920,0.07997868317239182766541841775,74144.11128752919690299954864,0.1596979899579286661070451046,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.07980651923224909059923321712,74120.16964807030840389537603,0.2395045091901777567062783217,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.07978937372200578782989995045,74093.65173131538854577627901,0.3192938829121835445361782722,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.07968483893331303017146297645,74082.33713272156126284108119,0.3989787218454965747076412486,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.07953836651465538427716005424,74085.12859154341197754755928,0.4785170883601519589848013028,,,,
2024-11-06 14:14,平倉,,,,,,74871.44555,0.4785170883601519589848013028,340.4388353629554117038749672,0E-28
2024-11-10 14:34,開倉,1,78970.16535,0.07887075074925398566732829213,78970.16535000000000000000000,0.07887075074925398566732829213,,,,
2024-11-10 14:39,開倉,1,79012.58655,0.07874953787981216823038343161,78991.35963866272899017462740,0.1576202886290661538977117237,,,,
2024-11-10 14:54,開倉,1,78954.801991309575,0.07872832563629891866922670398,78979.18219317923391924939631,0.2363486142653650725669384277,,,,
2024-11-10 14:59,開倉,1,79023.301798566810,0.07858138211180822103874174899,78990.19092403836462387203691,0.3149299963771732936056801767,,,,
2024-11-10 15:04,開倉,1,79075.11780,0.07845132048877470326743879481,79007.12773643519506826727344,0.3933813168659479968731189715,,,,
2024-11-10 15:09,開倉,1,79086.826906947660,0.07836122654565707526654373503,79020.36657792458569613205296,0.4717425434116050721396627065,,,,
2024-11-10 15:14,開倉,1,79118.064915306240,0.07825191790559500997350713256,79034.26686749839862900501032,0.5499944613172000821131698391,,,,
2024-11-10 15:19,開倉,1,79231.59600,0.07806161174276128839276368583,79058.79306951699654344258452,0.6280560730599613705059335249,,,,
2024-11-10 16:09,平倉,,,,,,78991.282863278795,0.6280560730599613705059335249,-92.01114994251246991664541451,0E-28
2024-11-12 02:04,開倉,1,84447.038496049005,0.07207713851233347087848837699,84447.03849604900500000000000,0.07207713851233347087848837699,,,,
2024-11-12 02:09,開倉,1,84590.771475563475,0.07188267751112262137647703814,84518.80790851107713229615652,0.1439598160234560922549654151,,,,
2024-11-12 02:14,開倉,1,84561.951881477730,0.07183523274695818494577660451,84533.16994951872462618794139,0.2157950487704142772007420196,,,,
2024-11-12 02:19,開倉,1,84428.512060160355,0.07187678406389784510066596847,84507.02045674468755257190885,0.2876718328343121223014079881,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.07175047065129868940128774360,84504.12679914169488361644375,0.3594223034856108117026957317,,,,
2024-11-12 03:14,平倉,,,,,,85804.962645355675,0.3594223034856108117026957317,436.7091989783919888777695986,0E-28
2024-11-12 06:14,開倉,1,87453.470485641420,0.07424794640983304889705611715,87453.47048564142000000000000,0.07424794640983304889705611715,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.07424794640983304889705611715,104.9178436912235040984592949,0E-29
2024-11-12 19:44,開倉,-1,87447.358121923120,-0.07530388712255961846838698434,87447.35812192312000000000000,-0.07530388712255961846838698434,,,,
2024-11-12 19:49,開倉,-1,87457.64930,-0.07521976870417850280173183162,87452.50083540815163073762593,-0.1505236558267381212701188160,,,,
2024-11-12 20:39,平倉,,,,,,87186.97170,-0.1505236558267381212701188160,26.84471446940160212016304669,0E-28
2024-11-14 00:39,開倉,1,91962.336537654240,0.07182725601501711819105646722,91962.33653765423999999999999,0.07182725601501711819105646722,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.07177676285958346049300866486,91948.65143013470491542318221,0.1436040188746005786840651321,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.07132924588213235835354345481,92104.80932362447130571759753,0.2149332647567329370376085869,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.07134245776760827743831764806,92155.85289509711949401841182,0.2862757225243412144759262350,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.07132787082056968892403716991,92171.86600377621314173530038,0.3576035933449109033999634049,,,,
2024-11-14 01:39,開倉,1,92222.919779321820,0.07126671802381407470055459484,92180.34976898310731257307320,0.4288703113687249781005179997,,,,
2024-11-14 01:44,開倉,1,91930.060475878335,0.07142222113447778480382619813,92144.61823977103230654878373,0.5002925325032027629043441978,,,,
2024-11-14 01:49,開倉,1,92202.87840,0.07113964433654091102224764646,92151.87125639428239944015931,0.5714321768397436739265918443,,,,
2024-11-14 01:54,開倉,1,92328.507501339090,0.07097176802592767233676903778,92171.38574832943883740895167,0.6424039448656713462633608821,,,,
2024-11-14 01:59,開倉,1,92317.262980378335,0.07090939669844033242799429892,92185.88718257142812804283434,0.7133133415641116786913551810,,,,
2024-11-14 02:09,開倉,1,92394.543760547880,0.07077920104497313056649533565,92204.72239025343049168558300,0.7840925426090848092578505166,,,,
2024-11-14 02:14,開倉,1,92428.99140,0.07068203393261419511147963886,92223.26738467883207805710381,0.8547745765416990043693301555,,,,
2024-11-14 03:04,平倉,,,,,,92196.976625152880,0.8547745765416990043693301555,-101.2803044939453011577881363,0E-28
2024-11-14 06:24,開倉,-1,89578.08855,-0.07165569102081580999239632026,89578.08855000000000000000000,-0.07165569102081580999239632026,,,,
2024-11-14 06:29,開倉,-1,89559.19800,-0.07159917024858375941751258112,89568.64700160468352369415638,-0.1432548612693995694099089014,,,,
2024-11-14 06:39,開倉,-1,89530.934458590125,-0.07155018704522413170174753192,89556.08519485100573781936856,-0.2148050483146237011116564333,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.07138640486091017243268426511,89578.67636299036554682002761,-0.2861914531755338735443406984,,,,
2024-11-14 07:04,開倉,-1,89364.381002677275,-0.07154031539642691974978445041,89535.82090811704323684198367,-0.3577317685719607932941251488,,,,
2024-11-14 07:09,開倉,-1,89369.420741737180,-0.07146478056706390911511413812,89508.11390208329273432506400,-0.4291965491390247024092392869,,,,
2024-11-14 07:59,平倉,,,,,,90458.329660029240,-0.4291965491390247024092392869,-446.6537271788881933451889456,0E-28
2024-11-15 00:44,開倉,-1,88802.941060048790,-0.06682157143563873303798704178,88802.94106004879000000000000,-0.06682157143563873303798704178,,,,
2024-11-15 00:49,開倉,-1,88767.59400,-0.06678136488238221508077594162,88785.27284870784417999351267,-0.1336029363180209481187629834,,,,
2024-11-15 00:54,開倉,-1,88981.78685,-0.06655402456183716636019650295,88850.61555580756595848589250,-0.2001569608798581144789594864,,,,
2024-11-15 01:14,開倉,-1,88782.18670,-0.06663698104871640999600672473,88833.52411686906530549677890,-0.2667939419285745244749662111,,,,
2024-11-15 01:29,開倉,-1,88590.092121097120,-0.06671472545381706779596424809,88784.82823471383726044622211,-0.3335086673823915922709304592,,,,
2024-11-15 01:34,開倉,-1,88683.342586170305,-0.06657796371971842398737696153,88767.94012273621174372713094,-0.4000866311021100162583074207,,,,
2024-11-15 02:24,平倉,,,,,,89534.34480,-0.4000866311021100162583074207,-342.4497597663356580086299719,0E-28
2024-11-21 14:19,開倉,1,96969.923254771755,0.05735526228543580761965022374,96969.92325477175500000000000,0.05735526228543580761965022374,,,,
2024-11-21 14:29,開倉,1,97168.56000,0.05718074720697978918429235145,97069.09029896378832815191859,0.1145360094924155968039425752,,,,
2024-11-21 14:49,開倉,1,97189.318328527275,0.05711133705159199666147503990,97109.09315165972921781710994,0.1716473465440075934654176151,,,,
2024-11-21 14:54,開倉,1,97262.00670,0.05701155793295138209970414389,97147.21910892291102612750557,0.2286589044769589755651217590,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,0.2286589044769589755651217590,-50.09484936477475087338381525,0E-28
2024-11-26 00:29,開倉,-1,96096.044904098710,-0.05706690800644820192027694256,96096.04490409870999999999999,-0.05706690800644820192027694256,,,,
2024-11-26 00:54,開倉,-1,95898.32685,-0.05712740953961146251240192705,95997.13350033891928349644074,-0.1141943175460596644326788696,,,,
2024-11-26 01:44,平倉,,,,,,95057.60505,-0.1141943175460596644326788696,96.43377186531227164865335990,0E-28
2024-12-05 05:39,開倉,1,98152.473930969930,0.05679841535289067153806070584,98152.47393096993000000000000,0.05679841535289067153806070584,,,,
2024-12-05 05:44,開倉,1,97964.15760,0.05685066279598435243325876478,98058.27247852238588651316893,0.1136490781488750239713194706,,,,
2024-12-05 06:09,開倉,1,98112.83190,0.05670772181489557612109782509,98076.43401064902926970338077,0.1703567999637706000924172957,,,,
2024-12-05 06:19,開倉,1,98269.71030,0.05656054773981934528040034346,98124.60931721523487591113925,0.2269173477035899453728176392,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.2269173477035899453728176392,99.97303019832660483798615773,0E-28
2024-12-05 12:44,開倉,1,102819.88425,0.05497624054930475022065161522,102819.8842500000000000000000,0.05497624054930475022065161522,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.05497624054930475022065161522,19.51231677952978769535596845,0E-29
2024-12-05 13:39,開倉,1,102993.77115,0.05501805810615243043832058275,102993.7711500000000000000000,0.05501805810615243043832058275,,,,
2024-12-05 13:54,開倉,1,102678.31350,0.05513187490324449583523973459,102835.8793454213463898811949,0.1101499330093969262735603173,,,,
2024-12-05 13:59,開倉,1,102637.782812163690,0.05509846473543263413550355638,102769.8283881905072117547966,0.1652483977448295604090638737,,,,
2024-12-05 14:49,平倉,,,,,,101935.724201499860,0.1652483977448295604090638737,-154.6790955001403388508613380,0E-28
2024-12-06 05:29,開倉,-1,99220.16510,-0.05532421540088904601309579852,99220.16510000000000000000000,-0.05532421540088904601309579852,,,,
2024-12-06 06:19,平倉,,,,,,98437.99440,-0.05532421540088904601309579852,37.82697548124705607593688336,0E-29
2024-12-06 07:54,開倉,-1,97038.701171932835,-0.05690100185046086489259057051,97038.70117193283500000000001,-0.05690100185046086489259057051,,,,
2024-12-06 07:59,開倉,-1,96961.034712528865,-0.05688966183982371689777606197,96999.87181222530836714960013,-0.1137906636902845817903666325,,,,
2024-12-06 08:14,開倉,-1,96657.44710,-0.05701130455367653912032633824,96885.57523967353202326397112,-0.1708019682439611209106929707,,,,
2024-12-06 08:29,開倉,-1,96831.441279250070,-0.05685198185011660933094336738,96872.05637503622715908238194,-0.2276539500940777302416363381,,,,
2024-12-06 09:19,平倉,,,,,,97601.565806055675,-0.2276539500940777302416363381,-188.2950855935760613767742753,0E-28
2024-12-11 02:19,開倉,-1,95052.45000,-0.05587816092341986392307374781,95052.45000000000000000000000,-0.05587816092341986392307374781,,,,
2024-12-11 02:34,開倉,-1,95115.110412990565,-0.05578553579770032131435749132,95083.75421806394216545148328,-0.1116636967211201852374312391,,,,
2024-12-11 03:24,平倉,,,,,,95925.51078159780,-0.1116636967211201852374312391,-104.7050467671919172018928006,0E-28
2024-12-16 09:24,開倉,1,105166.890365429415,0.04945748591414544573451801697,105166.8903654294150000000000,0.04945748591414544573451801697,,,,
2024-12-16 09:29,開倉,1,105151.546235958795,0.04941521351078249768040118105,105159.2215808373296109626493,0.09887269942492794341491919802,,,,
2024-12-16 09:44,開倉,1,105240.548239791330,0.04932402492107942138217012087,105186.2893731296179787895503,0.1481967243460073647970893189,,,,
2024-12-16 10:34,平倉,,,,,,104715.61600,0.1481967243460073647970893189,-85.27076341376982369011302851,0E-28
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.05040346116674289621032625840,101089.9369378942550000000000,-0.05040346116674289621032625840,,,,
2024-12-19 06:34,開倉,-1,101400.066328277930,-0.05019907935019439994473616816,101244.6866072038136033134911,-0.1006025405169372961550624266,,,,
2024-12-19 06:39,開倉,-1,101318.21555,-0.05018941858819047064424492241,101269.1598941764438171885191,-0.1507919591051277667993073490,,,,
2024-12-19 06:54,開倉,-1,101081.939249818715,-0.05025645341560745230050785609,101222.3599942238202055597108,-0.2010484125207352190998152051,,,,
2024-12-19 06:59,開倉,-1,101071.73885,-0.05021128902153635512786081608,101192.2601343618742220858345,-0.2512597015422715742276760212,,,,
2024-12-19 07:49,平倉,,,,,,100194.619397551995,-0.2512597015422715742276760212,225.4920436112917516654443315,0E-28
2024-12-20 02:59,開倉,-1,98846.657805230920,-0.05357034118958038768109173393,98846.65780523092000000000001,-0.05357034118958038768109173393,,,,
2024-12-20 03:04,開倉,-1,98879.057306596310,-0.05349926189237180437712705872,98862.84680153645905889312897,-0.1070696030819521920582187926,,,,
2024-12-20 03:14,開倉,-1,98606.17225,-0.05359369652351768087770369526,98777.22589088583122765979588,-0.1606632996054698729359224879,,,,
2024-12-20 04:04,平倉,,,,,,96622.38705,-0.1606632996054698729359224879,330.6798467755339042216485623,0E-28
2024-12-20 20:39,開倉,-1,93746.308766105605,-0.05984130815032543377398054973,93746.30876610560499999999999,-0.05984130815032543377398054973,,,,
2024-12-20 20:44,開倉,-1,93730.21145,-0.05979176369422483932043209278,93738.26344129819541210028108,-0.1196330718445502730944126425,,,,
2024-12-20 21:34,平倉,,,,,,95377.56495,-0.1196330718445502730944126425,-207.5249862454242529261271213,0E-28
2024-12-21 00:49,開倉,1,96856.70415,0.05571804196778829706932792863,96856.70415000000000000000001,0.05571804196778829706932792863,,,,
2024-12-21 00:54,開倉,1,96565.05840,0.05583040731068112954695496231,96710.73438423229341305388778,0.1115484492784694266162828909,,,,
2024-12-21 00:59,開倉,1,96724.748594044425,0.05568246657203106329149773015,96715.40066119088552491519487,0.1672309158505004899077806210,,,,
2024-12-21 01:14,開倉,1,96982.73405936295,0.05547878255799673539909488401,96781.99556735646477399720752,0.2227096984084972253068755050,,,,
2024-12-21 01:19,開倉,1,96835.28025900780,0.05550767061473602087188576657,96792.62649641518611900257780,0.2782173690232332461787612716,,,,
2024-12-21 01:24,開倉,1,96911.93175,0.05540827589696385812244307288,96812.44061594477392393890605,0.3336256449201971043012043445,,,,
2024-12-21 01:34,開倉,1,97016.78415,0.05529301647335724086936334559,96841.49237281921766945093649,0.3889186613935543451705676901,,,,
2024-12-21 02:24,平倉,,,,,,96682.13475,0.3889186613935543451705676901,-99.57863977735030994818318697,0E-28
2024-12-26 18:49,開倉,-1,95654.047221124895,-0.05492813538058127763623351199,95654.04722112489500000000000,-0.05492813538058127763623351199,,,,
2024-12-26 19:04,開倉,-1,95540.20600,-0.05493861907788044601408468412,95597.12117908816611345029213,-0.1098667544584617236503181961,,,,
2024-12-26 19:54,平倉,,,,,,95673.11265,-0.1098667544584617236503181961,-18.86023065140208827189310630,0E-28
