時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4699137482577872,18153.2667213918,7.080567613486424,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4687081530052931,18152.20945446872,7.549275766491717,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4688540682666632,18149.884774334678,8.01812983475838,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.01812983475838,-191.3916418530038,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4409509742266094,18805.070102803333,0.4409509742266094,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.43941270754831985,18828.504682295785,0.8803636817749292,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4395002160216674,18828.806143171587,1.3198638977965966,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43905602372099944,18829.00475278103,1.7589199215175961,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4389547470006533,18826.228295003217,2.1978746685182493,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43761501066411623,18830.810178637526,2.6354896791823657,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4373257029066653,18833.173960242868,3.072815382089031,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4383232908625762,18827.248643865478,3.511138672951607,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43755531083532256,18824.213011396107,3.9486939837869297,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4391186892365067,18813.201150353074,4.387812673023436,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43756271167961996,18808.552516095144,4.825375384703056,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.437238620145003,18804.274172232774,5.262614004848059,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4358870687508601,18803.671367552215,5.698501073598919,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4354949095985173,18803.01999804385,6.133995983197437,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43456600897510883,18803.867262185347,6.568561992172546,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43458700194435185,18803.384844748154,7.003148994116898,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.003148994116898,-145.05691073637806,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3832369581919901,20914.56897512833,0.3832369581919901,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38301537541028996,20910.15145508459,0.7662523336022801,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38433569680371754,20877.722560966948,1.1505880304059977,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3836849304693982,20865.165863273553,1.5342729608753958,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.382237675963222,20869.211977796873,1.9165106368386178,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38246504043019075,20866.374074053343,2.2989756772688086,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3814142103774188,20869.54858719294,2.6803898876462275,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38165859018621573,20867.663185317633,3.0620484778324433,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38605895250812755,20837.25747957902,3.448107430340571,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3894258747310141,20792.641201793544,3.837533305071585,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38610083182695537,20770.70449650542,4.22363413689854,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38736261668420746,20745.0418523903,4.610996753582747,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38958051698477353,20712.579303906085,5.000577270567521,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3868223869543206,20693.92833730086,5.387399657521842,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38505094625183056,20682.750572064255,5.772450603773672,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3811735116839587,20684.711900503517,6.153624115457631,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3822785536473689,20681.73824285599,6.535902669105,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.535902669105,-565.5538030017788,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35217929316787067,20768.27895,0.35217929316787067,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.35112434552501065,20789.026222219232,0.7033036386928813,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.350445102856653,20802.423210843168,1.0537487415495344,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.351695949274986,20785.416732301102,1.4054446908245204,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3502946784588088,20787.643469451854,1.7557393692833292,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3494110772755849,20794.393091261303,2.105150446558914,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3488202082222008,20801.26198326632,2.4539706547811146,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3488580465928528,20803.545023053935,2.8028287013739677,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34830146466017986,20806.691409042643,3.1511301660341475,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3488829369354354,20803.680225737684,3.500013102969583,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.34925033880711615,20797.345474511843,3.8492634417766993,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3483208526686825,20794.942712316417,4.197584294445382,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.34779139695669437,20793.737851773705,4.545375691402076,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-4.545375691402076,-394.06892678081425,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3030293348213926,22523.65842885387,0.3030293348213926,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3026217028286434,22527.542880009816,0.605651037650036,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.30181063310219863,22541.457077554755,0.9074616707522347,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3016999247688012,22544.8541345922,1.209161595521036,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3019525873021329,22538.619128039663,1.511114182823169,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3010276204878301,22542.209845936868,1.812141803310999,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30083264236293233,22543.64222158718,2.1129744456739314,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30013885967865395,22548.386385496564,2.4131133053525855,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.4131133053525855,-318.03661417076205,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.28446222723263226,22683.83625,0.28446222723263226,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.28446222723263226,-69.35897001991431,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.27812875403516596,22927.672593733245,0.27812875403516596,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2781977604997171,22913.360511076782,0.556326514534883,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.27659020386217154,22945.152732634837,0.8329167183970545,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8329167183970545,-157.72233901991356,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.26799437843995966,23134.52576992389,0.26799437843995966,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2670491829188177,23163.801194313735,0.5350435613587774,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26728920887677954,23158.92655719908,0.8023327702355569,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2674765358371049,23146.646750676406,1.069809306072662,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2669894232542449,23143.08459037382,1.3367987293269068,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2662776941461172,23147.128402053433,1.603076423473024,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.26566939025227954,23154.25307162117,1.8687458137253035,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.8687458137253035,563.0126183724624,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2953843951802657,22727.0278070972,-0.2953843951802657,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29453299577381986,22748.454409229467,-0.5899173909540856,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2941101981935349,22758.911016290156,-0.8840275891476205,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29335559437006414,22773.049191009803,-1.1773831835176847,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2936995843750844,22771.672709546638,-1.4710827678927691,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29337462441754814,22771.160466353078,-1.7644573923103173,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29333741523330653,22767.96158421022,-2.057794807543624,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.29216716172451174,22774.059675026456,-2.3499619692681355,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.29194614889593495,22778.19264660262,-2.6419081181640705,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2920752109325685,22778.232230331694,-2.933983329096639,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.933983329096639,133.29929407849613,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.28397222532797606,23898.208697952585,0.28397222532797606,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2836114982152936,23901.434497119983,0.5675837235432697,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.283309095838419,23903.0338295344,0.8508928193816887,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2826165973578585,23912.459713794822,1.1335094167395472,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28324260711020577,23902.776666250713,1.416752023849753,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2829178384640821,23896.90750189845,1.699669862313835,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2821854118699905,23898.13446210547,1.9818552741838256,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28183725427848516,23899.749779087517,2.2636925284623106,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.281744308386602,23899.231320863648,2.5454368368489124,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28168680166190346,23896.919809502255,2.827123638510816,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2814496853592162,23894.685220814903,3.1085733238700324,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-3.1085733238700324,244.99914556149497,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.31800117352443213,21856.145360759896,-0.31800117352443213,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31785015524340976,21850.41111587216,-0.6358513287678419,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31697765993063975,21861.22210440958,-0.9528289886984816,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3165425252975606,21868.66975166725,-1.2693715139960422,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.31676861208678714,21865.660005808262,-1.5861401260828294,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.31590998766750544,21869.884306150947,-1.902050113750335,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.31534980299819687,21875.31379529676,-2.2173999167485317,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31551569660830237,21875.232046408644,-2.532915613356834,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3154519807308293,21873.2358794485,-2.848367594087663,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.848367594087663,-246.34558472603055,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.3042746837954818,21828.255686313027,-0.3042746837954818,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.30384358902418684,21832.8133230636,-0.6081182728196686,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.30345346913691595,21836.403121259867,-0.9115717419565845,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.3032321246344646,21836.72513918309,-1.214803866591049,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.30307860455897834,21834.76671283458,-1.5178824711500274,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.5178824711500274,-41.64831816338755,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2662947705353303,24685.435498464492,0.2662947705353303,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2663390016047052,24671.037702466525,0.5326337721400355,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26619120155018283,24662.577794111483,0.7988249736902183,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.26554470010285486,24667.15761637495,1.0643696737930732,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2651325972577021,24672.62335644861,1.3295022710507753,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.26507768907320617,24673.013232781726,1.5945799601239816,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.26460570665706273,24676.035801160102,1.8591856667810442,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2653706717372019,24666.342443020352,2.124556338518246,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26481475357470463,24661.805579429863,2.3893710920929507,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2648809481612232,24655.100966687023,2.654252040254174,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2649720366274697,24646.611208248658,2.9192240768816435,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.26406111428243784,24644.53970278969,3.1832851911640816,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26374805697523934,24643.136495085695,3.447033248139321,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.263208436663798,24643.765232178845,3.710241684803119,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26356998458113245,24640.43480690038,3.9738116693842516,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26337073322752336,24637.14667701022,4.237182402611775,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2627367854125562,24636.27407946891,4.4999191880243306,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2623939225572615,24635.9123047783,4.762313110581592,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2627364119681715,24632.622503764047,5.025049522549764,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2622510302401483,24630.698972951945,5.287300552789912,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26270528797484183,24625.77870635843,5.5500058407647535,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26185371946300784,24623.80155611125,5.811859560227761,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.262639589855045,24617.74930548882,6.074499150082806,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26190847202620265,24614.023220838615,6.336407622109009,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2609914504841426,24613.039544158342,6.597399072593151,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2606885246680778,24612.281633159662,6.858087597261229,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26052983721112843,24611.22680394279,7.118617434472357,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26076467068437603,24608.594933424643,7.379382105156733,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2613876967840967,24603.29853092088,7.640769801940829,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2610819422703863,24598.49500880673,7.901851744211215,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.26145138830656506,24592.103094241025,8.16330313251778,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2607878702830797,24587.28679077187,8.42409100280086,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2598244278235321,24584.75285951689,8.683915430624392,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.683915430624392,-3275.9989706432284,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.12378808528713205,24900.35081872264,0.12378808528713205,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.12369939312233069,24896.813500707998,0.24748747840946272,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.12360158568631788,24893.893428628686,0.3710890640957806,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.3710890640957806,186.88786751325196,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.13670278963391924,23824.291545934622,-0.13670278963391924,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.13648214954690518,23831.617627210995,-0.2731849391808244,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.13676578036393267,23809.639740352122,-0.4099507195447571,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.13634899201026796,23810.867707506517,-0.546299711555025,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.1359491592444384,23820.802943356233,-0.6822488707994634,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1359482304575023,23823.500969418463,-0.8181971012569657,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.13587014769176606,23823.985156310424,-0.9540672489487317,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.135697066843737,23825.163291791014,-1.0897643157924688,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.0897643157924688,-192.09946948010654,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.1279272263470092,23754.85619085968,-0.1279272263470092,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12761829180080303,23771.68811313464,-0.25554551814781223,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1276954807804081,23764.60121797098,-0.38324099892822033,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12765444650665878,23757.0318299044,-0.5108954454348791,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12754943491923162,23751.652491329216,-0.6384448803541107,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.127421387224808,23748.085049405985,-0.7658662675789187,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.12743965802842308,23741.6664911905,-0.8933059256073418,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12719442823263763,23739.59613723625,-1.0205003538399795,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.12702219823420408,23738.919048233733,-1.1475225520741836,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.1475225520741836,36.505669804337884,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.13157643743466155,23166.404385698806,-0.13157643743466155,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.1313749363397334,23172.570647335822,-0.2629513737743949,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.1311500525868969,23180.129324909856,-0.39410142636129186,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.13097151962677664,23186.005537094694,-0.5250729459880685,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.13084462785258946,23189.39077081818,-0.655917573840658,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.130960022215173,23184.392665585303,-0.786877596055831,,,,
