時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.1785671754204392,29551.556534150037,0.1785671754204392,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.1785671754204392,10.508022536757935,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.18461909060074108,28582.592030951906,-0.18461909060074108,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.1843189728832038,28591.547161655246,-0.36893806348394487,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.18382943862120066,28610.326934165965,-0.5527675021051455,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.18381464518307106,28613.161787378613,-0.7365821472882166,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.1836753709148178,28613.480868983585,-0.9202575182030344,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.18372281965300663,28607.70554640015,-1.1039803378560409,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.18351801757850966,28604.05209331333,-1.2874983554345505,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.18330034710639204,28601.97853574495,-1.4707987025409426,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.18328725790823458,28597.42448714973,-1.654085960449177,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.1830739048149788,28594.251672465554,-1.8371598652641559,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.18274201497435372,28593.764042349663,-2.0199018802385096,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,2.0199018802385096,-168.48847782010805,0.0
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.18034876427525187,28005.51595143286,-0.18034876427525187,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.18028277372276633,27996.642253469225,-0.36063153799801817,,,,
2023-05-02 10:44,平倉,,,,,,27985.167972140473,0.36063153799801817,-14.230321889935716,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.17540913424593307,28684.22186654154,0.17540913424593307,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.17523781098386068,28683.8804524701,0.3506469452297938,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.3506469452297938,77.15756489915603,0.0
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.17567863418759502,29022.355207691024,0.17567863418759502,,,,
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.1752820241098394,29040.617657844305,0.3509606582974344,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.3509606582974344,-40.03008194060173,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.17341945195662065,29110.69294422589,0.17341945195662065,,,,
2023-05-04 17:59,平倉,,,,,,29074.24739897257,-0.17341945195662065,1.2783264341103004,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.17496729257991425,28802.791400000002,-0.17496729257991425,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.17515406021009688,28773.040413188708,-0.3501213527900111,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.17450870491276488,28788.920922065536,-0.524630057702776,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.17421989418127834,28801.58128193938,-0.6988499518840544,,,,
2023-05-07 04:59,平倉,,,,,,28802.401329572953,0.6988499518840544,-19.555466534051973,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.17701413523432505,28245.669843718206,-0.17701413523432505,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.17697883832099004,28234.369060317484,-0.3539929735553151,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.3539929735553151,-190.83554232669135,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.17190861843292415,27916.883806154616,-0.17190861843292415,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.1719920958541901,27896.15926990497,-0.3439007142871142,,,,
2023-05-09 00:14,平倉,,,,,,27873.54134422923,0.3439007142871142,-17.36405157357123,0.0
2023-05-12 06:44,開倉,-1.0,26924.935962257583,-0.17724123284326482,26924.935962257583,-0.17724123284326482,,,,
2023-05-12 09:14,平倉,,,,,,27037.380505715715,0.17724123284326482,15.137670855331894,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.1811697940774244,26398.26990923647,-0.1811697940774244,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.1812662344919802,26378.056582318022,-0.3624360285694046,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.18115820223297252,26367.777291315404,-0.5435942308023771,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.18109224843728192,26358.45304194195,-0.724686479239659,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.18063879641765723,26360.792341263368,-0.9053252756573162,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.18061291026369855,26358.597504362006,-1.0859381859210149,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.18050304568197448,26355.559462371963,-1.2664412316029894,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.18015151464113893,26356.39873714184,-1.4465927462441284,,,,
2023-05-12 22:44,平倉,,,,,,26435.549992941764,1.4465927462441284,76.25815763351866,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.1762957190927779,27371.64780794176,0.1762957190927779,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.1762481940749831,27361.643156310183,0.352543913167761,,,,
2023-05-18 12:59,平倉,,,,,,27289.544402000003,-0.352543913167761,15.797214206985416,0.0
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.17997484180340145,26819.466264527062,-0.17997484180340145,,,,
2023-05-19 07:59,平倉,,,,,,26835.430130440436,0.17997484180340145,-1.9566080501219947,0.0
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.1802202472946115,26745.32537290737,-0.1802202472946115,,,,
2023-05-24 19:44,平倉,,,,,,26729.51269268769,0.1802202472946115,-7.666964527121694,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.18276972124292656,26303.965174391873,-0.18276972124292656,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.18272279833976476,26294.195053263964,-0.36549251958269136,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.36549251958269136,27.4062408566377,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.17189604842544765,28099.4427,0.17189604842544765,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.1717687128147909,28095.79222808422,0.34366476124023854,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.1714417686309587,28103.034401703608,0.5151065298711972,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.1714154076403436,28100.71367561744,0.6865219375115408,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.17205147871754323,28072.891267369425,0.858573416229084,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.1719667154830622,28051.995010066443,1.0305401317121463,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.17146748746973972,28044.719597956984,1.202007619181886,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.17113083857405242,28042.63674834559,1.3731384577559385,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.17087788576436042,28042.501392320144,1.544016343520299,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.1707928447553532,28040.988015039493,1.7148091882756522,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.1705787331569696,28040.392893291002,1.885387921432622,,,,
2023-05-29 16:59,平倉,,,,,,27844.055697075295,-1.885387921432622,317.67493197807784,0.0
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.1872598176695472,27181.65043148225,-0.1872598176695472,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.18714407485472295,27176.465108373803,-0.37440389252427014,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.37440389252427014,-23.91193607597419,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.19707493571876267,25655.018069012498,-0.19707493571876267,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.19683559775980985,25657.77703713565,-0.3939105334785725,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.19632864387509608,25672.18247036321,-0.5902391773536686,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.19569122003660624,25693.806747455386,-0.7859303973902748,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.19592428398426312,25695.57574652056,-0.9818546813745379,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.19547196878722567,25702.353432087188,-1.1773266501617636,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.19450051324037748,25721.740106926896,-1.371827163402141,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.19461861077216297,25731.164992184484,-1.566445774174304,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.19501496063799473,25729.866403637876,-1.7614607348122988,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.19429525459195626,25735.731452783755,-1.955755989404255,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.19424212995798418,25738.84312940043,-2.1499981193622393,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.19390813954809474,25742.972584810446,-2.343906258910334,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.19404038903553456,25743.16001054683,-2.5379466479458688,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.19409869166185711,25740.943817550382,-2.7320453396077258,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.19397691565013503,25738.388090674038,-2.9260222552578607,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.19374887101974284,25736.43408885961,-3.1197711262776036,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.19296155604181564,25739.322045995308,-3.312732682319419,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.19270336445649805,25742.3693759033,-3.5054360467759174,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.19247174892852098,25745.368117802213,-3.697907795704438,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.19241274659342802,25747.18484464128,-3.890320542297866,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.19215938652471468,25749.21377626315,-4.082479928822581,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.19212612811712546,25750.101858994007,-4.274606056939707,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.19202879147123733,25750.36684393413,-4.466634848410944,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.19182247224980162,25750.689274774784,-4.658457320660745,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,4.658457320660745,23.15116229888143,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.18307982514759705,27114.7506,0.18307982514759705,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.18278077806099954,27123.33840984485,0.3658606032085966,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.18281041707739265,27115.695704209975,0.5486710202859892,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.18298691404447892,27098.55830303999,0.7316579343304681,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.18313781876464252,27078.396590348315,0.9147957530951106,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.1827673825690207,27069.588479266957,1.0975631356641313,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.18302015631420224,27054.09401366226,1.2805832919783335,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.18330113526882624,27033.91162061324,1.4638844272471598,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.18347138818861922,27012.434897981584,1.647355815435779,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.18330439540110852,26995.033749700124,1.8306602108368875,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.18254555141040762,26988.52524162735,2.013205762247295,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.18225919116367212,26984.378692298575,2.1954649534109674,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.1820533044152362,26981.138174978318,2.3775182578262037,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.18193609444908665,26977.676762481395,2.5594543522752904,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.18165370171029632,26975.66527484887,2.7411080539855868,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.18129510517683528,26975.537825149764,2.922403159162422,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.18118927920693362,26974.768629549577,3.103592438369356,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-3.103592438369356,511.25881994586825,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.20959009134521567,25700.301207816647,-0.20959009134521567,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.20940361599623522,25698.88982008811,-0.4189937073414509,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.20927459501867265,25695.135737544966,-0.6282683023601235,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.20915138546257292,25690.621717807186,-0.8374196878226965,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.20878039023443407,25691.89047572643,-1.0462000780571306,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.20826768723032252,25698.96315598561,-1.254467765287453,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.208223835117974,25701.12998953417,-1.462691600405427,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.20801068577220638,25702.832730341204,-1.6707022861776333,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.20762601193088132,25706.576225082,-1.8783282981085145,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.20724848580759786,25711.667494320143,-2.0855767839161126,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,2.0855767839161126,-117.62724181407269,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.20680392283794355,25218.879472929733,-0.20680392283794355,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.2067054433366987,25212.279349513472,-0.4135093661746423,,,,
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.20740140680696645,25173.434312083773,-0.6209107729816088,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.20698344075232877,25160.45742924115,-0.8278942137339376,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.20684831671398105,25150.933471207944,-1.0347425304479185,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,1.0347425304479185,-106.74641081028982,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.2026233939807995,25084.262675429516,-0.2026233939807995,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.20289240928706304,25055.094471329237,-0.4055158032678625,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.202458942306562,25054.889456404017,-0.6079747455744245,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.6079747455744245,-7.150815615369709,0.0
2023-06-16 08:29,開倉,1.0,25489.43835,0.19872344077777174,25489.43835,0.19872344077777174,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.19837433851469455,25499.084687112554,0.39709777929246626,,,,
2023-06-16 08:59,開倉,1.0,25495.44135,0.19827929747475007,25497.871341232556,0.5953770767672163,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.19781772878256373,25505.724968515126,0.7931948055497801,,,,
2023-06-16 10:59,開倉,1.0,25551.1692,0.19745115101597005,25514.78271084401,0.9906459565657502,,,,
2023-06-16 13:29,平倉,,,,,,25478.633332638925,-0.9906459565657502,10.570930261434079,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.19174876826945045,26339.863350000003,0.19174876826945045,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.19149800496854325,26343.912723707836,0.3832467732379937,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.19129769433678295,26345.662496431327,0.5745444675747766,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.19147344754247003,26333.9097749016,0.7660179151172466,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.19147324429458432,26321.601443400803,0.9574911594118309,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.19112233419781827,26317.05260603966,1.1486134936096493,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.19117297935199964,26309.05414007196,1.3397864729616489,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.1909785151197963,26303.113398475012,1.5307649880814451,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.19062198994052482,26301.022363189593,1.72138697802197,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.1907000014788239,26295.653609340992,1.9120869795007938,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-1.9120869795007938,118.91257440783554,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.17785625280798895,28783.37751384867,0.17785625280798895,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.17782405333576312,28771.583063376373,0.35568030614375207,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.1776364035125845,28768.178945048556,0.5333167096563366,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.17721589555526773,28776.306440781293,0.7105326052116043,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.17705920707562925,28780.516641363738,0.8875918122872336,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.17661307213863925,28790.599363741418,1.064204884425873,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-1.064204884425873,-327.35630895963385,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.158528069647739,30033.351665857303,0.158528069647739,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.1584592774345572,30024.842023047455,0.3169873470822962,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.15855662215865157,30005.85214675305,0.4755439692409478,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.1583111746516757,30000.474464247676,0.6338551438926234,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.15843901730339313,29986.411643022326,0.7922941611960166,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.158822788178616,29959.95203899317,0.9511169493746325,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.15842126678578833,29947.628032559354,1.1095382161604208,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.15816175235085858,29940.77726679355,1.2676999685112793,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.15762146051288983,29943.475130250252,1.4253214290241691,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.15725425433501788,29949.598056713938,1.582575683359187,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.15773529410112003,29943.6217699787,1.7403109774603072,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-1.7403109774603072,-662.8907800817119,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.13155126608851428,30754.32027516988,0.13155126608851428,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.13101000879882646,30802.302245812585,0.2625612748873407,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.13096461675058674,30811.61936017937,0.39352589163792745,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.1308505979248342,30815.28031952841,0.5243764895627616,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.13072109276150115,30817.4109408039,0.6550975823242627,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.13031329685443277,30829.701124611667,0.7854108791786956,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.13035486771275948,30832.695414931517,0.9157657468914551,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.13013052960562504,30837.71038858202,1.04589627649708,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.13035996763511612,30832.182399818383,1.1762562441321962,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-1.1762562441321962,284.0080289316179,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.13772537668314955,31175.33766034072,0.13772537668314955,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.13761080237793596,31172.708549664843,0.27533617906108554,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.13707976287668477,31201.563788083968,0.4124159419377703,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.13676955036918434,31225.848508345523,0.5491854923069547,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.13667836422109975,31238.358089510006,0.6858638565280544,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.13644557012478115,31250.353050906037,0.8223094266528355,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.13606991763655224,31266.726367180432,0.9583793442893878,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.13587856007745414,31280.59603896419,1.094257904366842,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.13590114543594087,31287.359503325384,1.2301590498027828,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-1.2301590498027828,-171.08951192501797,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.1349579055119814,30230.68908966217,-0.1349579055119814,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.13463522077924295,30251.74730936166,-0.26959312629122434,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.13445043496551887,30262.534047799418,-0.40404356125674323,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.13426046018899793,30271.056119827248,-0.5383040214457412,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.13396607947981137,30283.38581870811,-0.6722701009255525,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.1336874979470809,30297.049027216384,-0.8059575988726334,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.13380820317396203,30298.614164081115,-0.9397658020465954,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.1337128382787982,30298.704916973144,-1.0734786403253938,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.13336273536542748,30304.209837544695,-1.2068413756908212,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.13322543545614302,30308.70576402459,-1.3400668111469642,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.13285940894490383,30317.177583606146,-1.472926220091868,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.13281480596944817,30322.575580528995,-1.6057410260613163,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.13276433852270414,30325.70926884447,-1.7385053645840205,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.1327212823941655,30326.942903749252,-1.871226646978186,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.1325373875572647,30328.787675493182,-2.003764034535451,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.1325332372726178,30328.580176491825,-2.1362972718080684,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.1324460841385552,30327.7913398936,-2.2687433559466235,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.13227122754978413,30327.62670957657,-2.4010145834964076,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.13216745344106418,30327.139032477673,-2.533182036937472,,,,
2023-07-15 14:29,平倉,,,,,,30326.6295895263,2.533182036937472,-78.11338505030892,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.13486923019155025,29102.341550000005,-0.13486923019155025,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.13468909550902539,29107.235827169858,-0.26955832570057564,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.13457341689303173,29107.50317894824,-0.4041317425936074,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.1345021839568686,29104.21758971593,-0.538633926550476,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.1343774434003333,29101.827390880037,-0.6730113699508093,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.13422791497947245,29100.782745313285,-0.8072392849302819,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.13414997623574593,29098.29869157644,-0.9413892611660277,,,,
2023-07-25 07:14,平倉,,,,,,29178.682049999996,0.9413892611660277,48.20353245954599,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.13326979813038886,29637.31125,0.13326979813038886,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.13332820045470162,29615.99593157976,0.2665979985850905,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.1328409212094927,29635.129751356777,0.3994389197945832,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.13265300026630683,29647.770931263254,0.53209192006089,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.13253680839702647,29654.623366125317,0.6646287284579164,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.13252615656196756,29654.656056299023,0.797154885019884,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.1325415778476835,29649.958189191304,0.9296964628675675,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.13224771898474452,29650.93743549812,1.0619441818523119,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.13200897143352863,29654.342385003427,1.1939531532858405,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-1.1939531532858405,224.0475975454558,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.1386641234579385,29845.459712350068,0.1386641234579385,,,,
2023-08-09 08:29,平倉,,,,,,29793.2959,-0.1386641234579385,3.1019880548499366,0.0
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-0.1443624393735354,28631.561738979337,-0.1443624393735354,,,,
2023-08-17 15:29,平倉,,,,,,28643.39192036083,0.1443624393735354,-2.4271960870916223,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.15446921776018774,26715.77494615205,-0.15446921776018774,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.15446921776018774,-61.70080887524211,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.1526007594288747,26611.729935301737,-0.1526007594288747,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.15300551360012823,26563.20295887111,-0.3056062730290029,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.15254010030929468,26565.17335850341,-0.45814637333829755,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.15274229203004125,26550.735504157063,-0.6108886653683387,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.1525986120332396,26541.767938671026,-0.7634872774015784,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.15241168552681358,26536.78970337911,-0.915898962928392,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.15218485745868185,26535.085505448616,-1.068083820387074,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.1517011145521122,26541.021492252854,-1.219784934939186,,,,
