時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.43020558924854907,22367.498835507176,-2.1561928653598117,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.42888038950631174,22376.72226221757,-2.5850732548661233,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.4288988766370364,22379.994286182304,-3.01397213150316,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.42871222434174877,22380.87536890884,-3.4426843558449085,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.4286702151049176,22379.3262859642,-3.8713545709498263,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.42838080298428316,22377.363518908285,-4.2997353739341095,,,,
2023-03-03 20:29,平倉,,,,,,22357.83978892785,4.2997353739341095,-180.07966705322207,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4213612565464195,22304.52974776812,0.4213612565464195,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.4213612565464195,82.86564575723223,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.39324629111831855,24086.09822873907,0.39324629111831855,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.392349886664796,24101.518849895918,0.7855961777831145,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.39221198637408206,24101.451508789683,1.1778081641571965,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.39257629245314196,24089.804195408575,1.5703844566103384,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.39186313361327546,24086.75334015055,1.9622475902236138,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39068985795830286,24092.716417940406,2.3529374481819167,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3920508684175059,24081.59848455683,2.7449883165994224,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3896993072554156,24088.313600420275,3.134687623854838,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.38940785582899595,24092.86601768238,3.524095479683834,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3885162682339123,24099.600748446785,3.9126117479177465,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.9126117479177465,-1155.0070866020778,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.32054525375988474,25649.559873931594,0.32054525375988474,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.321621557427788,25593.760243136123,0.6421668111876727,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.6421668111876727,363.715802009574,0.0
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.3136725122070689,27291.9472,-0.3136725122070689,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3141078693739136,27259.390913303654,-0.6277803815809825,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.3137075469205858,27251.055844046412,-0.9414879285015683,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.31385473424012234,27236.890022376305,-1.2553426627416906,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.313292318626636,27232.71485074585,-1.5686349813683265,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,1.5686349813683265,115.62634206262763,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.29072565268216655,29726.455799999996,0.29072565268216655,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.29026479393747096,29735.15324545305,0.5809904466196375,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.5809904466196375,340.56533014097306,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3484963021426112,25701.08529256815,-0.3484963021426112,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.348126489071215,25701.87817858667,-0.6966227912138262,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,0.6966227912138262,-8.925438988275404,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.32984202973027044,27100.40026898028,0.32984202973027044,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.32984202973027044,52.23195472776172,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.32394364314400853,27727.55685,0.32394364314400853,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3254621283029466,27648.884096105525,0.6494057714469551,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.32373146789662066,27662.64127671279,0.9731372393435758,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.32343795924792174,27668.87657520911,1.2965751985914975,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.32368631791824776,27662.85056365315,1.6202615165097454,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3230689291426714,27663.012558803177,1.9433304456524167,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.32250658891151673,27666.047511581954,2.2658370345639334,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.3235642688402773,27653.574840119018,2.5894013034042107,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.32256217730512127,27650.321524915642,2.911963480709332,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3220400042164396,27649.42453643516,3.2340034849257715,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3220045215427758,27646.46138737256,3.5560080064685473,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.32164972831538735,27644.225190468467,3.8776577347839347,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3206924736940963,27646.517133791935,4.198350208478031,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3199009130333368,27651.362351939002,4.518251121511367,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-4.518251121511367,1269.1660333090717,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.29880488382305675,33891.575001621386,0.29880488382305675,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2970469386883149,33974.5612339357,0.5958518225113716,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2986510605511665,33930.039812907315,0.8945028830625381,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.29740738317120996,33934.702987435914,1.191910266233748,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2968683684185865,33943.00568440509,1.4887786346523344,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.29724725435149596,33935.69559907163,1.7860258890038303,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.29819224863621485,33910.25028519572,2.084218137640045,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.29663886010517054,33909.056783687665,2.3808569977452154,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2952942764454404,33921.40465128926,2.676151274190656,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.29551729758989737,33925.36946027381,2.9716685717805533,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.29453128417353047,33935.78527607078,3.266199855954084,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2937101981772931,33949.48939610538,3.559910054131377,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.29380662466855545,33957.65441903616,3.8537166787999326,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.29338214037627297,33965.72516583711,4.147098819176206,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.2923846056138523,33978.11023868005,4.439483424790058,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-4.439483424790058,-2351.4035902845644,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.1804158970922058,42212.735260236834,-0.1804158970922058,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.1804158970922058,41.25393828806427,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16940958306242374,45198.877946780936,0.16940958306242374,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16940958306242374,-112.13318021911462,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.1740442674449982,43263.357500000006,-0.1740442674449982,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17556682249819633,43053.41902783803,-0.34961108994319456,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17566904386368018,42961.1672634154,-0.5252801338068748,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17470461530345968,42963.552742803826,-0.6999847491103345,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1746279260108148,42960.173485803214,-0.8746126751211493,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17498669633138153,42936.09363686988,-1.0495993714525307,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.1750678786348439,42909.93581267852,-1.2246672500873745,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1750305643365721,42886.119932426576,-1.3996978144239467,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17479525227006487,42869.258388689,-1.5744930666940116,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.1745216179350717,42858.20269431761,-1.7490146846290833,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,1.7490146846290833,-204.27365969911844,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1551211803173462,46788.581368164385,0.1551211803173462,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.1551211803173462,11.67830901393545,0.0
2024-02-29 02:44,開倉,1.0,60719.3445,0.11960475934411824,60719.3445,0.11960475934411824,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11912999556839646,60809.65976019043,0.2387347549125147,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11867604814775544,60896.80832629602,0.3574108030602701,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.3574108030602701,-194.59812622949633,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11038134696611261,63768.10000000001,-0.11038134696611261,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10969366761881065,63935.39166683935,-0.22007501458492326,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11025170209584095,63862.00816589357,-0.3303267166807642,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10996794278125734,63850.539327652565,-0.4402946594620215,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10972407834511094,63859.20848132511,-0.5500187378071324,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11019460925595054,63808.86421906863,-0.6602133470630829,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10999499510261379,63780.361105437376,-0.7702083421656967,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11017654278397046,63737.89045721704,-0.8803848849496672,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.1102473583781794,63693.26128352177,-0.9906322433278465,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10975555548469544,63679.67920694646,-1.100387798812542,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.10974277444712217,63663.47169438768,-1.210130573259664,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.210130573259664,1340.1887530176218,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.11604238323813862,71608.58026927616,0.11604238323813862,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.11604238323813862,-79.09642567187859,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.1211025245243533,67826.51737833893,-0.1211025245243533,,,,
2024-03-15 22:29,平倉,,,,,,68161.26388664324,0.1211025245243533,32.28414609992075,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12908684076377117,63817.66401589486,-0.12908684076377117,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12892050373199124,63826.89374999319,-0.2580073444957624,,,,
2024-03-19 23:59,平倉,,,,,,64125.646799999995,0.2580073444957624,60.535593247323604,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12246182952998083,67697.4419379064,0.12246182952998083,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12234081468535342,67697.02485763733,0.24480264421533426,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.12284178152805746,67582.10066082333,0.36764442574339173,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.36764442574339173,178.5291229586543,0.0
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.1202777886538636,70205.08499999999,0.1202777886538636,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.11973852798695671,70327.62044649267,0.2400163166408203,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.11971376547655081,70349.97025679491,0.3597300821173711,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.119398839145794,70389.80909458837,0.4791289212631651,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.4791289212631651,-16.366281207747416,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.1248159682272544,67183.75520581612,-0.1248159682272544,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.12492658688496895,67120.43724438014,-0.24974255511222335,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.24974255511222335,-67.17307856665731,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.12770183752086933,65008.55176566909,-0.12770183752086933,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.12904607580975283,64635.872806738844,-0.2567479133306222,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.12963670316790418,64392.44497372061,-0.3863846164985264,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1293643757167565,64289.207273425236,-0.5157489922152829,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12948172451171014,64202.87160452743,-0.6452307167269931,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.1295504930751587,64129.03513370667,-0.7747812098021518,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12977532048650553,64051.30013539004,-0.9045565302886573,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.1292955669762459,64014.78939616113,-1.0338520972649032,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.0338520972649032,839.9623579422453,0.0
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.15677726743044162,57885.338271220535,-0.15677726743044162,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.1570362789657176,57808.657266790324,-0.3138135463961592,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.3138135463961592,-299.5356408512256,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.14237884626751054,61570.58730457794,0.14237884626751054,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.14237884626751054,-137.19100117375484,0.0
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.1322615669594948,65111.15089988938,-0.1322615669594948,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.13206574067803323,65126.824942826155,-0.264327307637528,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.13192756119932866,65133.067062467766,-0.3962548688368567,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.13187150384225385,65126.83929332204,-0.5281263726791106,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.5281263726791106,-127.04073667304144,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.154719267508926,54617.293375978086,-0.154719267508926,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.15455181683389624,54619.55540508099,-0.30927108434282224,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.30927108434282224,329.94311151139584,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1684816043177895,52013.04912123222,-0.1684816043177895,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.1684816043177895,175.26036773895783,0.0
2024-08-06 04:29,開倉,1.0,54024.157244282476,0.16545542619206569,54024.157244282476,0.16545542619206569,,,,
2024-08-06 04:44,開倉,1.0,54113.68743829812,0.16501641867309919,54068.8628741542,0.3304718448651649,,,,
2024-08-06 07:14,平倉,,,,,,54828.23680271249,-0.3304718448651649,-269.07089168006337,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.14135713982283,61203.186299999994,0.14135713982283,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.1409917082179477,61251.74235245623,0.2823488480407777,,,,
2024-08-09 14:29,平倉,,,,,,60735.88898467964,-0.2823488480407777,128.5018958601205,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.13734386695207285,63801.68768077969,0.13734386695207285,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.13733258320798394,63772.39055695097,0.2746764501600568,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.13707961507059072,63780.52698166469,0.41175606523064756,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.1368790053577924,63791.974044019174,0.54863507058844,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.54863507058844,-1.3729680154944006,0.0
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.1464220927185629,59537.86518498526,-0.1464220927185629,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.14614691637040683,59564.08160604612,-0.29256900908896977,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.14624264969292133,59539.997935907726,-0.4388116587818911,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.14628893118752517,59508.383497770425,-0.5851005899694163,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.5851005899694163,-236.55553478758105,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.15697599680440866,53807.083568245725,-0.15697599680440866,,,,
2024-09-07 08:44,平倉,,,,,,54223.612195099064,0.15697599680440866,56.87319082321298,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.11548346743759824,73632.37696676858,0.11548346743759824,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.11573025338516903,73516.99017356448,0.23121372082276725,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.1155562924578088,73490.93473369481,0.34677001328057605,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.11545986871552413,73474.86337338702,0.46222988199610016,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.11524726467050062,73477.57503637964,0.5774771466666008,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.11493536018010478,73500.24623235951,0.6924125068467055,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.114861392134534,73512.71246883161,0.8072738989812396,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.1145196096366577,73540.15951182919,0.9217935086178972,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.11455714796711286,73550.72402194163,1.03635065658501,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.11424920951376155,73571.53723122984,1.1505998660987715,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.11418422419313037,73585.7053251369,1.2647840902919019,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-1.2647840902919019,-354.7707107179315,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.09184161356382246,87708.14486769566,0.09184161356382246,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.09151237196852105,87821.68417419404,0.1833539855323435,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.09138833586893484,87869.98204962442,0.27474232140127836,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.09138839356763809,87872.18719473259,0.36613071496891647,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.09124062497822838,87884.33372846855,0.45737133994714485,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.09082754248244743,87944.02669713,0.5481988824295922,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.09088205298158081,87966.69820909886,0.6390809354111731,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.09035511924372171,88036.3000503551,0.7294360546548948,,,,
2024-11-12 15:44,平倉,,,,,,89341.77909919232,-0.7294360546548948,-1017.4326016804132,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,0.07661924975671841,91009.3389285,0.07661924975671841,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.07631664312607535,91143.79706791646,0.15293589288279374,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.15293589288279374,258.5578840573817,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.07354031141881882,98049.54540812728,-0.07354031141881882,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.07364855416357691,97928.47551161381,-0.14718886558239574,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.0734440822186204,97946.2440388401,-0.22063294780101614,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.07357872976157753,97885.86070830993,-0.2942116775625937,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.07349772479468249,97851.65241374618,-0.36770940235727617,,,,
2024-12-06 14:14,平倉,,,,,,98093.01946036081,0.36770940235727617,52.68320689821597,0.0
