時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11292657425598103,106061.83043408199,0.45351847067886253,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11314332757881299,106053.00375411593,0.5666617982576755,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11299253017544886,106052.98649668194,0.6796543284331243,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11363638535983252,105951.78561282119,0.7932907137929569,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7932907137929569,2151.6105706565345,0.0
2025-01-21 06:59,開倉,-1.0,102948.5,-0.1369403212444912,102948.5,-0.1369403212444912,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.13702758428929673,102864.2771736638,-0.2739679055337879,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13653548121331033,102925.20153888022,-0.41050338674709824,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13653011596475007,102931.01643245203,-0.5470335027118483,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1370591227281769,102834.37350610866,-0.6840926254400251,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13659116485927414,102811.49104419637,-0.8206837902992993,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1367814085471433,102760.0704447089,-0.9574651988464425,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.9574651988464425,-1086.0141251102382,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12707385046712316,101625.86165,-0.12707385046712316,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12687629922416938,101654.09074433916,-0.25395014969129254,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12674591123730203,101664.45864906318,-0.38069606092859454,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.38069606092859454,31.74664483676095,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.12926419577260426,99850.05,-0.12926419577260426,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12900604445863403,99899.90413225723,-0.2582702402312383,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1281606311124361,100101.78597859605,-0.3864308713436744,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12818813698123827,100172.73531830995,-0.5146190083249127,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12799238892637432,100225.89916547594,-0.642611397251287,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12811588466252205,100228.66612536141,-0.7707272819138091,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12809553360357584,100218.6325554834,-0.898822815517385,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12760886022691156,100246.12311699096,-1.0264316757442966,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12755112621641185,100261.44930767006,-1.1539828019607086,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12735389759660123,100279.17136689907,-1.2813366995573099,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1274626587322084,100276.87116456957,-1.4087993582895182,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1272133781467653,100282.91116886078,-1.5360127364362834,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12734650230232394,100272.32994417839,-1.6633592387386074,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12719907848930356,100264.38992480953,-1.790558317227911,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12669838007333428,100277.0440237317,-1.9172566973012453,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12657946590490643,100287.740101347,-2.0438361632061515,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12669153853971526,100286.15481722738,-2.1705277017458666,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,2.1705277017458666,-1841.5047766652222,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1113061572423016,97468.88775449112,-0.1113061572423016,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11099770415196239,97555.3510152563,-0.222303861394264,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11106456072301311,97532.16061296561,-0.33336842211727713,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.33336842211727713,177.7348593609822,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.10849914894364045,101429.6895,0.10849914894364045,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10832584805247597,101459.97806527617,0.2168249969961164,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10825043371213225,101459.78826135688,0.3250754307082486,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10816346532097461,101454.69666837198,0.4332388960292232,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10808829620221985,101445.44826159788,0.5413271922314431,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10794820082910023,101444.27576831779,0.6492753930605433,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.6492753930605433,897.4284938124837,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.116473627497949,101628.27625486554,0.116473627497949,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.116473627497949,67.30157820455814,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12713731063480485,93447.15305,-0.12713731063480485,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12730646330617432,93338.36078302124,-0.25444377394097917,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1270172666014972,93341.76553293149,-0.38146104054247637,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.38146104054247637,-224.37993599554878,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12949235449849947,89740.92393601779,-0.12949235449849947,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12949182471605994,89696.25939309841,-0.2589841792145594,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12925438292863908,89706.33201262527,-0.3882385621431985,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12901131694855755,89731.11976157133,-0.5172498790917561,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5172498790917561,759.8461322415794,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14030213892212465,87909.1340669089,-0.14030213892212465,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14021719669991006,87891.80736317481,-0.2805193356220347,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2805193356220347,324.53322337811665,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15464703811548294,81692.91586418221,-0.15464703811548294,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15420879889203756,81767.94695164413,-0.3088558370075205,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15422811077749193,81762.35317637335,-0.46308394778501244,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15199680356040637,82035.66239111818,-0.6150807513454188,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6150807513454188,1001.6184384564035,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1616880802443746,84099.22859999999,0.1616880802443746,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.16152611915794438,84099.27859993269,0.323214199402319,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1612827746253498,84113.48334032281,0.4844969740276688,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.16116788800373053,84114.53226723899,0.6456648620313993,,,,
2025-03-01 11:44,平倉,,,,,,84015.1714,-0.6456648620313993,9.908176586652054,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15138837124122267,89527.47750139667,0.15138837124122267,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1493718792321486,90082.64144677027,0.3007602504733713,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15014205596686453,90085.12354115736,0.4509023064402358,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15031744864136426,90037.57548487469,0.6012197550816001,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1497335730306752,90061.02791524184,0.7509533281122753,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1500376565902724,90031.29174345131,0.9009909847025477,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14973546025978582,90023.09184741607,1.0507264449623335,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14937963212016334,90032.39579138836,1.2001060770824967,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14902223828129554,90053.51121217587,1.3491283153637923,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14800884137008977,90122.40847735961,1.497137156733882,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14885355116448257,90124.465226353,1.6459907078983647,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.150081003889733,90057.11300457708,1.7960717117880978,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7960717117880978,4535.238771577488,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.20778657859095784,86199.86656332132,-0.20778657859095784,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.20752383622216983,86211.29449096356,-0.4153104148131277,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.4153104148131277,-958.0153660364768,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20085517846853754,84229.10762160839,-0.20085517846853754,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20071469951485854,84216.46479930593,-0.40156987798339605,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2013911271980448,84089.75972812841,-0.6029610051814409,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20113351139432065,84032.43599750058,-0.8040945165757616,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20121466193849286,83974.50158811125,-1.0053091785142545,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20067590792527934,83959.42260212146,-1.2059850864395338,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20065667012355715,83937.83295022098,-1.4066417565630909,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20021733341990833,83934.11882970776,-1.6068590899829993,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20016172313065916,83924.51834400863,-1.8070208131136585,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1996071975437828,83931.66316952977,-2.0066280106574412,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2001316115427149,83909.97436301141,-2.206759622200156,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.206759622200156,-2248.4901912303076,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16620337372039617,87241.9269861311,0.16620337372039617,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16595197686241805,87264.28156741058,0.3321553505828142,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16571503569104526,87284.16479415617,0.4978703862738595,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16615975080479212,87213.85110992275,0.6640301370786517,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1660922881644864,87161.34430367895,0.8301224252431381,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1664969597079925,87076.4703781343,0.9966193849511306,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.165952476609043,87044.23253606855,1.1625718615601737,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16599378809032492,87006.48877220404,1.3285656496504985,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16470797090260458,87042.37552731732,1.493273620553103,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1643927551323726,87079.00750427302,1.6576663756854755,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1643937510021199,87101.09118881538,1.8220601266875953,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1645218945370763,87106.67025842125,1.9865820212246716,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16447603329965224,87106.58282683439,2.151058054524324,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16437746705101608,87104.02527091198,2.31543552157534,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16425783104865418,87100.23437164804,2.479693352623994,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16387622411530775,87104.07584552084,2.643569576739302,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.643569576739302,-855.9068320403893,0.0
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15001904132335733,89409.89672662977,0.15001904132335733,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.15001904132335733,144.21911448605783,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.14648593955606115,92459.78394413777,0.14648593955606115,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.14648593955606115,62.65743980248351,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15454355561172378,87869.14345000002,-0.15454355561172378,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15454355561172378,271.58526808083025,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15662389221137651,88348.50365,-0.15662389221137651,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15662389221137651,276.7426696058353,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.15240292483696116,92612.18294999999,0.15240292483696116,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.15240292483696116,282.29426372612386,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16696278849349294,86056.93627353667,-0.16696278849349294,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.16680362556356193,86054.94671512018,-0.33376641405705487,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.33376641405705487,-26.767702130601055,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17288502127668165,82788.22384733667,-0.17288502127668165,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1726720245252794,82797.8544867778,-0.34555704580196106,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17210454100959804,82864.2299391009,-0.517661586811559,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17195599261877148,82894.63628200298,-0.6896175794303305,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6896175794303305,-1604.7951343655643,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15532923120318978,81450.95415,-0.15532923120318978,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15482515855456871,81542.55952750715,-0.3101543897577585,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1542948542658965,81639.10099743023,-0.464449244023655,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.464449244023655,308.7105977748855,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1631080140450417,79225.85623329111,-0.1631080140450417,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1627562661756006,79271.73918566437,-0.3258642802206423,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1623001080647296,79334.71248592543,-0.4881643882853719,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.16217036542295116,79362.27327575069,-0.650334753708323,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1620957999443123,79370.26738767407,-0.8124305536526354,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16223046273370384,79351.43650911868,-0.9746610163863392,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16236479065337064,79317.30413783851,-1.13702580703971,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16194243713318263,79307.59936131256,-1.2989682441728925,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.16150010742065252,79315.28163051505,-1.460468351593545,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16179386440907245,79299.1724034759,-1.6222622160026174,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16164267451873388,79285.5293149659,-1.7839048905213513,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1622479146823283,79242.92893489459,-1.9461528052036796,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.9461528052036796,985.3464371600088,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16980796690458327,81073.01625,0.16980796690458327,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1693283263217959,81147.06371051008,0.33913629322637917,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.33913629322637917,116.7943158546076,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.1674020490612552,82771.7652,0.1674020490612552,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.167165256643936,82788.9116308951,0.3345673057051912,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16701713417614483,82791.47156757301,0.501584439881336,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16668673040843326,82812.98337428349,0.6682711702897693,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.6682711702897693,249.87773756751622,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.16771690079309803,83693.1325,-0.16771690079309803,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.16767293493655305,83662.27260782602,-0.3353898357296511,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.16789228623776783,83587.67654351283,-0.503282121967419,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.16778967615295073,83542.31101591606,-0.6710717981203697,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1673537604408319,83541.831591966,-0.8384255585612015,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1675497278924508,83511.34681194207,-1.0059752864536522,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16730083109955843,83495.38017553759,-1.1732761175532107,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16713726122212377,83483.1820575164,-1.3404133787753345,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16709571718191898,83466.74739640868,-1.5075090959572535,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16654586326845203,83472.6894556565,-1.6740549592257055,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1665689445480854,83468.95540577978,-1.8406239037737908,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.16642144965950806,83465.05420011902,-2.007045353433299,,,,
2025-04-03 16:14,平倉,,,,,,84028.76045020334,2.007045353433299,962.7344767166965,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18829558372611963,78767.49537304878,-0.18829558372611963,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18763879975115644,78865.67493468784,-0.37593438347727604,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1882036728501409,78793.2251879155,-0.564138056327417,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1869782362774451,78865.81742485757,-0.751116292604862,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18709567248626116,78883.84170035418,-0.9382119650911231,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18782478210624454,78831.67500281111,-1.1260367471973676,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.1260367471973676,-2121.685753591293,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16474233558015156,76617.97185,-0.16474233558015156,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16466683829833212,76597.23331432251,-0.3294091738784837,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.165299389401171,76466.91116728386,-0.4947085632796547,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1636516866107077,76573.95700763306,-0.6583602498903623,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16294722792256824,76688.80018662475,-0.8213074778129306,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.16328018002098568,76726.89627396053,-0.9845876578339162,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16389088631752743,76702.40997614506,-1.1484785441514436,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16362793790998575,76689.84958263188,-1.3121064820614294,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.3121064820614294,1894.4656654853754,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1825555127219959,79042.20086086555,0.1825555127219959,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1825555127219959,-204.83115125846254,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17195679213376175,82638.31255146222,0.17195679213376175,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.172069557784479,82569.89893332541,0.34402634991824077,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17202758024131706,82526.2965047573,0.5160539301595578,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17245204677949447,82433.02363931562,0.6885059769390522,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17187655328942175,82415.74196120207,0.860382530228474,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17133272525956467,82433.92618399367,1.0317152554880387,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17136615511602019,82432.88160717241,1.2030814106040588,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17118732776315163,82432.54059478069,1.3742687383672105,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1712896546149716,82417.68293575101,1.5455583929821821,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1706755377985639,82427.05912973885,1.716233930780746,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17054619862798304,82432.92239229524,1.886780129408729,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17065851222064649,82426.47198066069,2.0574386416293753,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17079381702230198,82409.69417919408,2.2282324586516773,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17152667194828436,82364.28911615988,2.3997591305999615,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17158649614391538,82317.5688604504,2.571345626743877,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.171289837337015,82280.48168576953,2.742635464080892,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17099393871650662,82251.30065508682,2.9136294027973983,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17098200563637853,82221.13709828757,3.084611408433777,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17083478521117815,82193.56538473263,3.255446193644955,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17035696982146323,82176.1276864304,3.425803163466418,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16980187314554923,82169.14658787809,3.595605036611967,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16946271899304113,82166.49500594247,3.7650677556050085,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16935342703524153,82162.81581540586,3.93442118264025,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.93442118264025,2381.1043181926398,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.20358867749598383,79831.69049795445,-0.20358867749598383,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.20418870337063766,79674.38461292372,-0.4077773808666215,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2032860711261794,79713.1080975946,-0.6110634519928009,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.20315654705598674,79725.27075932139,-0.8142199990487876,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.20317553026372917,79715.16915790086,-1.0173955293125168,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.0173955293125168,-288.94990088849426,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1902293323951103,83577.29202880333,0.1902293323951103,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.1902293323951103,8.652780576194994,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.18195384547378815,87338.64749999999,0.18195384547378815,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.18165077273596197,87367.71867763084,0.3636046182097501,,,,
