時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4513424250524078,17442.06243039079,4.534802060217222,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.45119063516746927,17441.355544727925,4.985992695384692,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.45081872835302594,17440.511459655336,5.436811423737717,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-5.436811423737717,79.11916645247697,0.0
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4353678176554644,18213.55821625413,0.4353678176554644,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4359585431967094,18192.104973512905,0.8713263608521737,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43597518231137194,18178.666317031097,1.3073015431635457,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.437035788451976,18156.361253187803,1.7443373316155217,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4357189316432252,18150.32476239281,2.180056263258747,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.43512072706415705,18147.42861873498,2.6151769903229036,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.434698214708944,18145.284204141848,3.0498752050318476,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4337749176498717,18146.219834312134,3.4836501226817194,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4327437081041745,18149.71487216494,3.9163938307858936,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4326283295871146,18151.18630468854,4.349022160373008,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4331526273488845,18148.75721604767,4.7821747877218925,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.432311806374981,18148.151432990435,5.214486594096874,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4326812586551678,18145.061650395746,5.647167852752042,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43157118585305937,18144.435184214948,6.078739038605101,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.43170553986840937,18142.314510515615,6.5104445784735105,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.5104445784735105,-204.6891879154,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41821270837021424,18188.4285608457,0.41821270837021424,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4185434303669481,18172.14454682332,0.8367561387371623,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41825758022056947,18164.7992147888,1.2550137189577317,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.42152906389011563,18121.15743550722,1.6765427828478474,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.42093017478999284,18096.6011792412,2.0974729576378404,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4180319523526086,18098.0713959542,2.515504909990449,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4179527238835451,18097.030024889275,2.9334576338739944,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41739988218937296,18096.976413164983,3.3508575160633676,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4169218363547689,18097.2250002157,3.7677793524181364,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.41646045530703923,18097.615265175045,4.1842398077251755,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4152954692731423,18100.879012412795,4.599535276998318,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41518463081761164,18102.499828721175,5.0147199078159295,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4143825724353657,18105.160888664377,5.429102480251295,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.429102480251295,-4160.537903114945,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.1779131828703604,18805.070102803336,0.1779131828703604,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.1775054307797732,18817.226089493673,0.3554186136501336,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1773260303089547,18821.345390988678,0.5327446439590883,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.17728512664789228,18819.786710331053,0.7100297706069806,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.17674403368165673,18826.57036779063,0.8867738042886373,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1766271880095906,18830.033252730234,1.063400992298228,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.17703009402282896,18823.707573565673,1.2404310863210568,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.17671992210345677,18820.732981038975,1.4171510084245136,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17735133966926814,18808.881328194962,1.5945023480937817,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1767229111578582,18804.197458284285,1.77122525925164,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1765920170072591,18799.923749386897,1.947817276258899,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.17604615217331213,18799.631128490255,2.123863428432211,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.17588776686032873,18799.238445209452,2.29975119529254,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.17551260229999646,18800.41465416361,2.4752637975925365,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.17552108094440436,18800.1285200514,2.650784878536941,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.650784878536941,-63.53778297164021,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.17170749455395395,18824.10735,0.17170749455395395,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.17158221107700294,18821.55700608706,0.3432897056309569,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.17136134738347814,18822.50612389177,0.514651053014435,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1712654519499564,18820.907424988378,0.6859165049643914,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.17134191148555983,18814.507989848913,0.8572584164499513,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.17105662529047547,18812.3268560102,1.0283150417404268,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1706511919091554,18814.445046225763,1.198966233649582,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.17041027394529384,18816.9983342005,1.3693765075948758,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.17058427750066704,18814.77477463921,1.5399607850955428,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.17023140355692856,18815.000650099515,1.7101921886524714,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.16992847091220262,18816.512608287056,1.880120659564674,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-1.880120659564674,-240.69459563617193,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.15645304046960518,18894.042299999997,0.15645304046960518,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15647714324955517,18883.136010030972,0.31293018371916037,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1563719856618634,18877.435702718947,0.46930216938102376,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.15634570888464291,18870.659761242598,0.6256478782656667,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.15600629273239733,18871.013373371195,0.781654170998064,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.15567771920726384,18874.721837703884,0.9373318902053278,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.15583720473928117,18871.927895326975,1.093169094944609,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.15513797700445286,18878.045881415215,1.2483070719490619,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.2483070719490619,-298.29318594092763,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.12594142648683643,20914.56897512833,0.12594142648683643,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12586860874048988,20910.151455084593,0.2518100352273263,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12630249998233106,20877.722560966948,0.3781125352096574,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12608864158819172,20865.16586327355,0.5042011767978491,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12561303689219053,20869.211977796866,0.6298142136900396,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12568775464759058,20866.374074053332,0.7555019683376303,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.1252161861720521,20872.539952758667,0.8807181545096824,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12521702002858467,20874.549407785777,1.005935174538267,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.1249588777570983,20878.565204553022,1.1308940522953652,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1251718892114152,20876.159239686323,1.2560659415067805,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12661506821802343,20850.51296375171,1.382681009724804,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12771931171287304,20812.21415263069,1.5104003214376769,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12662880330375542,20792.13777585716,1.6370291247414324,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1270426286398589,20768.594776149428,1.7640717533812913,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12777002945787524,20738.862413845003,1.8918417828391665,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1268654504559089,20720.886189180856,2.0187072332950753,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12628447419844147,20709.43351843745,2.1449917074935168,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12501279887752872,20709.707804162328,2.2700045063710457,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12484154536592762,20710.352559230963,2.394846051736973,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12480704089480282,20710.189809512955,2.519653092631776,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12512446721579293,20706.579146762837,2.6447775598475687,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.6447775598475687,-163.15480503461254,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.11633041892628107,20768.27895,0.11633041892628107,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1159819529499447,20789.026222219232,0.23231237187622578,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11575758829905371,20802.42321084317,0.34806996017527947,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.11617076275501964,20785.416732301102,0.4642407229302991,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11570790072923509,20787.643469451858,0.5799486236595341,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11541603321231324,20794.393091261303,0.6953646568718473,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11522085977127282,20801.261983266315,0.8105855166431202,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11523335838659414,20803.545023053935,0.9258188750297143,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1150495105265674,20806.691409042643,1.0408683855562817,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11524158006241669,20803.680225737684,1.1561099656186984,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11536293874101042,20797.345474511843,1.2714729043597088,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11539452105736552,20789.865586846696,1.3868674254170743,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11494080125132457,20788.221953832053,1.501808226668399,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11476608858828201,20787.581176346812,1.616574315256681,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1147030806004072,20786.40373322162,1.7312773958570882,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11445625353582095,20786.860825394237,1.845733649392909,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.845733649392909,-366.8743149396954,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09604823436622965,20932.593501647716,0.09604823436622965,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09604823436622965,23.591383834541812,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09649547194499672,21059.33305666617,0.09649547194499672,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09628032636222701,21072.28943478966,0.19277579830722374,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09623399807527071,21072.965407409138,0.28900979638249447,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09587197525064094,21087.853422345583,0.3848817716331354,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.0956612101645101,21101.83825970815,0.48054298179764554,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09554861473925218,21111.790596400097,0.5760915965368977,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09571042906265922,21110.81313518298,0.6718020255995569,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09555807705281688,21111.636993184555,0.7673601026523738,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09556745589367849,21109.709272754968,0.8629275585460523,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09532575179499542,21111.385361503202,0.9582533103410478,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9582533103410478,242.83404020938855,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.1063768066637534,21196.778133890686,0.1063768066637534,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.1062288127471122,21200.922056456904,0.2126056194108656,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10626756728968346,21192.66005517282,0.31887318670054904,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10605530911864057,21193.81391121823,0.4249284958191896,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10582475532317898,21199.475750356367,0.5307532511423686,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10589567764034832,21197.363758609707,0.636648928782717,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10575577017783792,21196.824986214873,0.7424046989605548,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7424046989605548,107.06549073148861,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.1118504191309684,20955.44274906404,-0.1118504191309684,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.11186094176060934,20943.98508562744,-0.22371136089157773,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.11196327943430387,20926.809928311803,-0.33567464032588157,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.11182005336809532,20919.69691537333,-0.4474946936939769,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.4474946936939769,-78.85602071098121,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10866052800492798,20759.163705869945,-0.10866052800492798,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10864413330754609,20750.354720273615,-0.21730466131247406,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10858413260337899,20744.32667156605,-0.325888793915853,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10841775789060054,20744.076477577146,-0.43430655180645356,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1082552703717153,20745.995701903525,-0.5425618221781688,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10807316546113567,20749.632004714433,-0.6506349876393045,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1078867515766592,20754.374926756376,-0.7585217392159637,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10787401039847543,20755.655241571847,-0.8663957496144391,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10790198481803571,20753.758154413987,-0.9742977344324748,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10757481182100853,20756.447779739825,-1.0818725462534833,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10729844066475161,20761.59641327306,-1.189170986918235,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10718741487626579,20765.949451304008,-1.2963584017945007,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10715346430123153,20768.551219847173,-1.4035118660957322,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10687543319842785,20773.13246008553,-1.51038729929416,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10688548212051216,20775.60305343282,-1.6172727814146721,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10688607148735145,20776.470768509575,-1.7241588529020235,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10670048572445917,20778.130175912913,-1.8308593386264826,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10655366469135076,20780.036305778798,-1.9374130033178334,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10640730602104893,20782.14736421744,-2.0438203093388823,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10620171908242898,20785.006951453197,-2.1500220284213114,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.1062043910426369,20786.59225530326,-2.2562264194639483,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10606055938644507,20788.365231209627,-2.3622869788503933,,,,
