時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-12 06:44,開倉,-1,25772.50730,-0.0007093780667295256720973280197,25811.74751334620629254958872,-0.001417307928500457555248934970,,,,
2023-06-12 07:34,平倉,,,,,,25872.720992258355,-0.001417307928500457555248934970,-0.1230878076846518086369788624,0E-30
2023-06-12 10:24,開倉,-1,25716.309569781570,-0.0007054337162982876998150966167,25716.30956978157000000000000,-0.0007054337162982876998150966167,,,,
2023-06-12 10:29,開倉,-1,25707.23995,-0.0007049772664542643549632030999,25711.77622748660822926956651,-0.001410410982752552054778299717,,,,
2023-06-12 10:49,開倉,-1,25647.07005,-0.0007059249167448933852671019377,25690.19283755027485232335322,-0.002116335899497445440045401655,,,,
2023-06-12 11:39,平倉,,,,,,25833.575116702155,-0.002116335899497445440045401655,-0.3581175871527287700799648510,0E-30
2023-06-12 16:29,開倉,1,25923.899332980525,0.0006845655786744069017598299838,25923.89933298052500000000000,0.0006845655786744069017598299838,,,,
2023-06-12 17:09,開倉,1,26077.53225,0.0006798516629550302297651426112,26000.45039883746704215195448,0.001364417241629437131524972595,,,,
2023-06-12 17:59,平倉,,,,,,25940.734384310035,0.001364417241629437131524972595,-0.1168715450771044157420406204,0E-30
2023-06-12 21:44,開倉,-1,25793.69670,-0.0006814300710030904914578089927,25793.69669999999999999999999,-0.0006814300710030904914578089927,,,,
2023-06-12 22:04,開倉,-1,25755.71570,-0.0006817528569567086258452448670,25774.70170326920440573942410,-0.001363182927959799117303053860,,,,
2023-06-12 22:54,平倉,,,,,,25796.39175,-0.001363182927959799117303053860,-0.06473270224663381321056963737,0E-30
2023-06-13 10:39,開倉,1,26101.988706547215,0.0006702273874191750304455786732,26101.98870654721500000000000,0.0006702273874191750304455786732,,,,
2023-06-13 10:59,開倉,1,26127.837560415165,0.0006688944173811362096111448987,26114.90026842754061997001157,0.001339121804800311240056723572,,,,
2023-06-13 11:09,開倉,1,26138.788148352855,0.0006679452421530233657429148165,26122.85007546834519163772665,0.002007067046953334605799638388,,,,
2023-06-13 11:59,平倉,,,,,,26041.67265,0.002007067046953334605799638388,-0.2151959186373869188274812929,0E-30
2023-06-13 16:49,開倉,1,26243.349424843845,0.0006564142166096618183080839071,26243.34942484384500000000001,0.0006564142166096618183080839071,,,,
2023-06-13 17:39,平倉,,,,,,26092.429922108280,0.0006564142166096618183080839071,-0.1161931491060488192016536779,0E-31
2023-06-13 23:29,開倉,-1,25753.404198818755,-0.0006630555198240379053609869646,25753.40419881875499999999999,-0.0006630555198240379053609869646,,,,
2023-06-13 23:34,開倉,-1,25757.11500,-0.0006622973655802075600663330477,25755.25853804689262735676831,-0.001325352885404245465427320012,,,,
2023-06-14 00:24,平倉,,,,,,25811.39925,-0.001325352885404245465427320012,-0.1086154670480079466335288225,0E-30
2023-06-14 08:09,開倉,1,25957.137897927510,0.0006530072654999886448697281461,25957.13789792751000000000000,0.0006530072654999886448697281461,,,,
2023-06-14 08:14,開倉,1,25958.790832041540,0.0006523123928905009633108915039,25957.96392502384803314972948,0.001305319658390489608180619650,,,,
2023-06-14 08:19,開倉,1,25956.27165,0.0006517230010808713481441702355,25957.40037340587034497644877,0.001957042659471360956324789886,,,,
2023-06-14 08:24,開倉,1,25979.195179296630,0.0006504964600546814699953753504,25962.83747077225425863510339,0.002607539119526042426320165236,,,,
2023-06-14 08:44,開倉,1,26012.568669062310,0.0006490119022768628390338056649,25972.74861277145686748609456,0.003256551021802905265353970901,,,,
2023-06-14 09:34,平倉,,,,,,25935.554563426080,0.003256551021802905265353970901,-0.2055847761152249209017391318,0E-30
2023-06-14 13:44,開倉,-1,25864.848238304065,-0.0006434693326960693248915216868,25864.84823830406500000000000,-0.0006434693326960693248915216868,,,,
2023-06-14 13:54,開倉,-1,25838.07450,-0.0006434922896893401419069732560,25851.46113035527298910647585,-0.001286961622385409466798494943,,,,
2023-06-14 13:59,開倉,-1,25819.55256230165,-0.0006433102739743127904255889355,25840.82682039333651186501014,-0.001930271896359722257224083878,,,,
2023-06-14 14:49,平倉,,,,,,25894.04408366595,-0.001930271896359722257224083878,-0.1527063332741023566087906922,0E-30
2023-06-15 04:09,開倉,-1,25537.638507053045,-0.0006437851240497159300234745973,25537.63850705304500000000000,-0.0006437851240497159300234745973,,,,
2023-06-15 04:14,開倉,-1,25560.61330,-0.0006425635821031584579372586844,25549.11499486965366688331928,-0.001286348706152874387960733282,,,,
2023-06-15 04:19,開倉,-1,25515.074300670110,-0.0006430670333296865284464053493,25537.76935909845679176641150,-0.001929415739482560916407138631,,,,
2023-06-15 04:24,開倉,-1,25507.42970729890,-0.0006426168228092345696489174605,25530.18906212616761856220340,-0.002572032562291795486056056092,,,,
2023-06-15 04:29,開倉,-1,25515.360789504035,-0.0006417749787643816074529508840,25527.22795937635759927348740,-0.003213807541056177093509006976,,,,
2023-06-15 04:34,開倉,-1,25159.244577423665,-0.0006502084411135311157959688680,25465.30639843064079725435723,-0.003864015982169708209304975844,,,,
2023-06-15 04:39,開倉,-1,25274.15660,-0.0006466052609035832105210704004,25437.90474827530685551106601,-0.004510621243073291419826046244,,,,
2023-06-15 04:44,開倉,-1,25231.951279986615,-0.0006470394703080026872220686665,25412.06744907416423143024384,-0.005157660713381294107048114910,,,,
2023-06-15 04:49,開倉,-1,24913.777317511135,-0.0006546478391383629625820002074,25355.94438627662971211588765,-0.005812308552519657069630115117,,,,
2023-06-15 04:54,開倉,-1,24961.31310,-0.0006527480675715167100337405649,25316.10021712893564245917774,-0.006465056620091173779663855682,,,,
2023-06-15 04:59,開倉,-1,24903.837652469815,-0.0006536006142929816718788188729,25278.24826603207794331337177,-0.007118657234384155451542674555,,,,
2023-06-15 05:04,開倉,-1,25000.506652760330,-0.0006504226009797870904232223172,25254.99590843855220644440241,-0.007769079835363942541965896872,,,,
2023-06-15 05:54,平倉,,,,,,25094.24085,-0.007769079835363942541965896872,1.053959722376207016730313354,0E-30
2023-06-16 01:59,開倉,1,25150.66905,0.0006884660298611617680791289397,25150.66904999999999999999999,0.0006884660298611617680791289397,,,,
2023-06-16 02:34,開倉,1,25199.49345,0.0006864446408245423273635294606,25175.04535926579313644630944,0.001374910670685704095442658400,,,,
2023-06-16 02:54,開倉,1,25341.335804594430,0.0006819194795900918878643238963,25230.17713274942451695340931,0.002056830150275795983306982296,,,,
2023-06-16 02:59,開倉,1,25395.89160,0.0006797737762074692194796950845,25271.34068882160117113099823,0.002736603926483265202786677380,,,,
2023-06-16 03:04,開倉,1,25417.134536670255,0.0006785260948806864280327128070,25300.30735469362759476802659,0.003415130021363951630819390187,,,,
2023-06-16 03:09,開倉,1,25490.73900,0.0006758899468583138884987711881,25331.76915043797739404880587,0.004091019968222265519318161375,,,,
2023-06-16 03:14,開倉,1,25496.74200,0.0006750547454021359324226924757,25355.13548681558467229031846,0.004766074713624401451740853851,,,,
2023-06-16 03:24,開倉,1,25414.684926037035,0.0006765567398103244223536505411,25362.53789405221140692584532,0.005442631453434725874094504392,,,,
2023-06-16 03:29,開倉,1,25446.014630670840,0.0006750476863495503240354800347,25371.74903060103065048925732,0.006117679139784276198129984427,,,,
2023-06-16 03:34,開倉,1,25448.1139041030,0.0006743166706175632822158494966,25379.33061761748859661733867,0.006791995810401839480345833924,,,,
2023-06-16 04:04,開倉,1,25494.702822981030,0.0006724110060374394963757221276,25389.72361234366075651738787,0.007464406816439278976721556052,,,,
2023-06-16 04:54,平倉,,,,,,25365.51090,0.007464406816439278976721556052,-0.3700720275269296509142546020,0E-30
2023-06-16 05:14,開倉,1,25657.948057257255,0.0006530339130261464245459132926,25657.94805725725500000000000,0.0006530339130261464245459132926,,,,
2023-06-16 05:19,開倉,1,25686.93705,0.0006516443085251830186631473812,25672.42711563245024522660903,0.001304678221551329443209060674,,,,
2023-06-16 05:34,開倉,1,25720.247440461795,0.0006501492357365779557482698003,25688.33151042932279705062490,0.001954827457287907398957330474,,,,
2023-06-16 06:24,平倉,,,,,,25539.22400,0.001954827457287907398957330474,-0.3414042317881095166365381560,0E-30
2023-06-16 19:39,開倉,-1,25462.020816872015,-0.0006420283183201015379908823683,25462.02081687201500000000000,-0.0006420283183201015379908823683,,,,
2023-06-16 20:29,平倉,,,,,,25520.35380,-0.0006420283183201015379908823683,-0.05383621689340307879554564989,0E-31
2023-06-16 22:49,開倉,-1,25320.83325,-0.0006428378474695700128408917015,25320.83324999999999999999999,-0.0006428378474695700128408917015,,,,
2023-06-16 22:54,開倉,-1,25343.801100989670,-0.0006416133407306190007795528920,25332.30622751620629003277271,-0.001284451188200189013620444594,,,,
2023-06-16 23:44,平倉,,,,,,25602.259873190310,-0.001284451188200189013620444594,-0.3796271340598046393334108922,0E-30
2023-06-17 00:59,開倉,1,25967.07705,0.0006115861218064491946211356140,25967.07705000000000000000000,0.0006115861218064491946211356140,,,,
2023-06-17 01:04,開倉,1,26006.900605676925,0.0006100386641111695985633452717,25986.96360517255229441676296,0.001221624785917618793184480886,,,,
2023-06-17 01:09,開倉,1,26068.047257123625,0.0006079988116991522105456323375,26013.90836260719370201861196,0.001829623597616771003730113224,,,,
2023-06-17 01:24,開倉,1,26206.815502181430,0.0006041743029748890269517425710,26061.79628976943279905022641,0.002433797900591660030681855795,,,,
2023-06-17 01:29,開倉,1,26195.19105,0.0006038376684406932477491670653,26088.31322347306665366100580,0.003037635569032353278431022860,,,,
2023-06-17 01:34,開倉,1,26178.48270,0.0006036185411189236230546535734,26103.26081192148266099474181,0.003641254110151276901485676433,,,,
2023-06-17 01:39,開倉,1,26190.783275784285,0.0006027314132384770566250550137,26115.69076439031340076563783,0.004243985523389753958110731447,,,,
2023-06-17 01:44,開倉,1,26199.690137249415,0.0006019236805550338079183299534,26126.12455700749779836355771,0.004845909203944787766029061400,,,,
2023-06-17 01:49,開倉,1,26223.00495,0.0006007868224038455876420784330,26136.81075340576098689933354,0.005446696026348633353671139833,,,,
2023-06-17 01:54,開倉,1,26286.294619310145,0.0005987406643914484998516309909,26151.61565068050794049928304,0.006045436690740081853522770824,,,,
2023-06-17 01:59,開倉,1,26317.85235,0.0005974243928727568282383647941,26166.56611523396883497005768,0.006642861083612838681761135618,,,,
2023-06-17 02:04,開倉,1,26391.38910,0.0005951636768330702221235218021,26185.05271602333848919499747,0.007238024760445908903884657420,,,,
2023-06-17 02:09,開倉,1,26438.00746163205,0.0005935198084231111348760727856,26204.22309178167763625028568,0.007831544568869020038760730206,,,,
2023-06-17 02:14,開倉,1,26440.41360,0.0005928720342276475784122191488,26220.84510297485460346124199,0.008424416603096667617172949355,,,,
2023-06-17 02:19,開倉,1,26392.676281729230,0.0005933501403950296502585181115,26232.15123418652469930347124,0.009017766743491697267431467466,,,,
2023-06-17 02:24,開倉,1,26432.80980,0.0005918564983181755635188871293,26244.50979113839363110515117,0.009609623241809872830950354595,,,,
2023-06-17 02:29,開倉,1,26377.78230,0.0005924978005627975680795493897,26252.24971777208346498904123,0.01020212104237267039902990398,,,,
2023-06-17 03:19,平倉,,,,,,26286.93262716575,0.01020212104237267039902990398,0.0856567712407897114816383185,0E-29
2023-06-17 12:59,開倉,1,26363.285855770185,0.0005954811964487800233635414456,26363.28585577018500000000000,0.0005954811964487800233635414456,,,,
2023-06-17 13:09,開倉,1,26385.98640,0.0005943736222531749739820846042,26374.62556250492176502254601,0.001189854818701954997345626050,,,,
2023-06-17 13:14,開倉,1,26413.30005,0.0005931649323542426711116400775,26387.49157239923955689584700,0.001783019751056197668457266128,,,,
2023-06-17 13:19,開倉,1,26397.800807911830,0.0005929193940906019657134658942,26390.06425852470207269437164,0.002375939145146799634170732022,,,,
2023-06-17 13:44,開倉,1,26732.31029671065,0.0005849142215116024306449170851,26457.67469045125531831617450,0.002960853366658402064815649107,,,,
2023-06-17 13:49,開倉,1,26668.841533448280,0.0005857196504128290858082837800,26492.54908014058338084900252,0.003546573017071231150623932887,,,,
2023-06-17 13:54,開倉,1,26685.091340571420,0.0005847773225115051624303615514,26519.80272320403500769660518,0.004131350339582736313054294438,,,,
2023-06-17 13:59,開倉,1,26696.34150,0.0005839460671579684449981220995,26541.66542610082685080052769,0.004715296406740704758052416538,,,,
2023-06-17 14:04,開倉,1,26667.925178059560,0.0005839834371893944468899886950,26555.57931744060904830567022,0.005299279843930099204942405233,,,,
2023-06-17 14:09,開倉,1,26701.44405,0.0005826668087927371428484113983,26570.02870694611281968556258,0.005881946652722836347790816631,,,,
2023-06-17 14:14,開倉,1,26713.24995,0.0005818265991463142866897091199,26582.92054666952113625509291,0.006463773251869150634480525751,,,,
2023-06-17 14:19,開倉,1,26728.265246936520,0.0005809179524557188186184482863,26594.90593300236137728321021,0.007044691204324869453098974037,,,,
2023-06-17 14:24,開倉,1,26765.145102558975,0.0005795370945280691310431784073,26607.84624772438439349510196,0.007624228298852938584142152444,,,,
2023-06-17 14:34,開倉,1,26721.85425,0.0005798952098256667336180928671,26615.90471909326211822804758,0.008204123508678605317760245311,,,,
2023-06-17 14:39,開倉,1,26748.249276077580,0.0005787433597706412448376065355,26624.62550863768851686310065,0.008782866868449246562597851846,,,,
2023-06-17 15:29,平倉,,,,,,26624.708037754360,0.008782866868449246562597851846,-0.2331164238624307685272041131,0E-30
2023-06-18 13:24,開倉,1,26622.735152948865,0.0005721294402171303528331576206,26622.73515294886500000000000,0.0005721294402171303528331576206,,,,
2023-06-18 13:34,開倉,1,26622.60465,0.0005715598264619899523277744860,26622.66993397289030914568489,0.001143689266679120305160932107,,,,
2023-06-18 13:39,開倉,1,26645.31600,0.0005705012946448373787820049166,26630.20679147203560088629277,0.001714190561323957683942937024,,,,
2023-06-18 14:29,平倉,,,,,,26527.12980,0.001714190561323957683942937024,-0.2221661613932089912519944910,0E-30
2023-06-19 04:24,開倉,-1,26391.261461583285,-0.0005664278322015421255576659940,26391.26146158328500000000000,-0.0005664278322015421255576659940,,,,
2023-06-19 05:14,平倉,,,,,,26482.83480,-0.0005664278322015421255576659940,-0.06687030227315363569718073980,0E-31
2023-06-19 20:24,開倉,1,26513.507997064065,0.0005612928054149381931592408380,26513.50799706406500000000000,0.0005612928054149381931592408380,,,,
2023-06-19 20:29,開倉,1,26528.046722503920,0.0005604239225892966620673327967,26520.77172892883716887049758,0.001121716728004234855226573635,,,,
2023-06-19 20:39,開倉,1,26522.35455,0.0005599833751328432746831517683,26521.29878692449746666878196,0.001681700103137078129909725403,,,,
2023-06-19 20:44,開倉,1,26560.394844521940,0.0005586218955168469315712201717,26531.04734709372379442849515,0.002240321998653925061480945575,,,,
2023-06-19 21:34,平倉,,,,,,26552.057692458680,0.002240321998653925061480945575,-0.01241522003751543843606193217,0E-30
2023-06-19 21:34,開倉,1,26578.623032821320,0.0005572129162245898835487324510,26578.62303282132000000000000,0.0005572129162245898835487324510,,,,
2023-06-19 22:24,平倉,,,,,,26390.024538933995,0.0005572129162245898835487324510,-0.1197943793070997518928474484,0E-31
2023-06-20 02:04,開倉,1,26806.711263333015,0.0005474479980654530498146815340,26806.71126333301500000000000,0.0005474479980654530498146815340,,,,
2023-06-20 02:09,開倉,1,26929.703463330330,0.0005444024965866153174588729295,26868.03583209694210256627988,0.001091850494652068367273554464,,,,
2023-06-20 02:14,開倉,1,26977.08180,0.0005429026748800376003204860156,26904.25007456658495705988184,0.001634753169532105967594040480,,,,
2023-06-20 02:19,開倉,1,26937.339228024690,0.0005431596822904129074453448184,26912.50233041994619722714533,0.002177912851822518875039385298,,,,
2023-06-20 02:24,開倉,1,26927.162820013515,0.0005428213184689496185801837705,26915.42728588875952877123607,0.002720734170291468493619569068,,,,
2023-06-20 03:14,平倉,,,,,,26595.69550,0.002720734170291468493619569068,-0.9422650127253806531404411707,0E-30
2023-06-20 08:24,開倉,1,26916.05130,0.0005074770359429532024597432486,26916.05129999999999999999999,0.0005074770359429532024597432486,,,,
2023-06-20 08:29,開倉,1,26926.058506232565,0.0005067808874545061420920852637,26921.05146883130839674663076,0.001014257923397459344551828512,,,,
2023-06-20 08:59,開倉,1,26992.842896389890,0.0005050212548242675972864379571,26944.91554684342018927618459,0.001519279178221726941838266469,,,,
2023-06-20 09:09,開倉,1,27027.50700,0.0005038689145631757873269906212,26965.48510673011984474998308,0.002023148092784902729165257090,,,,
2023-06-20 09:14,開倉,1,27146.200899711210,0.0005011638842548910885534904608,27001.36348847547500223882324,0.002524311977039793817718747551,,,,
2023-06-20 10:04,平倉,,,,,,26873.501794646360,0.002524311977039793817718747551,-0.3905999075826562966586237425,0E-30
2023-06-20 14:09,開倉,-1,26736.421189866045,-0.0004932258881886944134755646545,26736.42118986604500000000001,-0.0004932258881886944134755646545,,,,
2023-06-20 14:59,平倉,,,,,,26785.08585,-0.0004932258881886944134755646545,-0.03721376797654758419236272359,0E-31
2023-06-20 19:59,開倉,1,26910.84870,0.0004886454107557223599056317068,26910.84870000000000000000000,0.0004886454107557223599056317068,,,,
2023-06-20 20:09,開倉,1,26971.274626804470,0.0004870628645074482372234002383,26941.01265960356520393449800,0.0009757082752631705971290319451,,,,
2023-06-20 20:59,平倉,,,,,,26826.28015,0.0009757082752631705971290319451,-0.1381200825987928914592611002,0E-31
2023-06-20 23:54,開倉,1,27034.598842679265,0.0004803242665978152088192316035,27034.59884267926499999999999,0.0004803242665978152088192316035,,,,
2023-06-20 23:59,開倉,1,27070.768535707875,0.0004792025752137752990571895558,27052.66254792306788378175748,0.0009595268418115905078764211593,,,,
2023-06-21 00:14,開倉,1,27101.24385,0.0004781848094821275101287438786,27068.82075367812823095568031,0.001437711651293718018005165038,,,,
2023-06-21 00:19,開倉,1,27150.84594355245,0.0004768336600350617890496251208,27089.24981914417249469103510,0.001914545311328779807054790159,,,,
2023-06-21 00:24,開倉,1,27255.232357055640,0.0004745321619135330131975177571,27122.21821528752977832621674,0.002389077473242312820252307916,,,,
2023-06-21 00:29,開倉,1,27201.39390,0.0004749956722906495895177302636,27135.34920240904548160147300,0.002864073145532962409770038180,,,,
2023-06-21 00:34,開倉,1,27235.51095,0.0004739260226038942775896907185,27149.57007433314838265654015,0.003337999168136856687359728898,,,,
2023-06-21 00:39,開倉,1,27227.590388978640,0.0004735895877202230895609303640,27159.26409197604908222408853,0.003811588755857079776920659262,,,,
2023-06-21 00:44,開倉,1,27309.54795,0.0004716959130871632670938930037,27175.81407338327175324876360,0.004283284668944243044014552266,,,,
2023-06-21 00:49,開倉,1,27355.399529172420,0.0004704341422428089320392231366,27193.58608161704348187333062,0.004753718811187051976053775403,,,,
2023-06-21 00:54,開倉,1,27299.94315,0.0004709181441956737021061142936,27203.17248421165692590552417,0.005224636955382725678159889697,,,,
2023-06-21 00:59,開倉,1,27381.88410,0.0004690391666021720808542256886,27217.89456280123960711127288,0.005693676121984897759014115386,,,,
2023-06-21 01:04,開倉,1,27399.0488410815,0.0004682763469269583396109294286,27231.66134599070004299933266,0.006161952468911856098625044815,,,,
2023-06-21 01:09,開倉,1,27460.712349737655,0.0004667573657838334461912171098,27247.78986055917334165498615,0.006628709834695689544816261925,,,,
2023-06-21 01:49,開倉,1,27850.81845,0.0004597590510094090430002811707,27286.90237646115699369950121,0.007088468885705098587816543096,,,,
2023-06-21 01:54,開倉,1,27767.835521391060,0.0004606716566856551676762196711,27316.25038864689076831677746,0.007549140542390753755492762767,,,,
2023-06-21 01:59,開倉,1,27797.89200,0.0004597131516841058611302158584,27343.89691480345654706555194,0.008008853694074859616622978625,,,,
2023-06-21 02:04,開倉,1,27834.41025,0.0004586506766538956112506120548,27370.46605055417023321842525,0.008467504370728755227873590680,,,,
2023-06-21 02:09,開倉,1,27840.81345,0.0004580864156177755418351820943,27394.60560158947770904425958,0.008925590786346530769708772774,,,,
2023-06-21 02:14,開倉,1,27971.418159279780,0.0004554913338127041564507029285,27422.61229824739093393498892,0.009381082120159234926159475702,,,,
2023-06-21 02:19,開倉,1,27934.86045,0.0004556311093749514280921176807,27446.33934896160211994593741,0.009836713229534186354251593383,,,,
2023-06-21 02:24,開倉,1,28019.417770241355,0.0004538016173597896674309420869,27471.61154557373205721482549,0.01029051484689397602168253547,,,,
2023-06-21 02:29,開倉,1,27992.594791664460,0.0004537819941818151984344610967,27493.61510893793027335226211,0.01074429684107579122011699657,,,,
2023-06-21 02:49,開倉,1,28008.311666414580,0.0004530736001251739543687138197,27514.44101833268706761623085,0.01119737044120096517448571039,,,,
2023-06-21 02:54,開倉,1,28086.03600,0.0004513677340802715467003937219,27536.58929978640773924319221,0.01164873817528123672118610411,,,,
2023-06-21 02:59,開倉,1,28079.084681757840,0.0004510277704262497937101446217,27556.81121843301715563562025,0.01209976594570748651489624873,,,,
2023-06-21 03:49,平倉,,,,,,27944.654022160585,0.01209976594570748651489624873,4.354683375728621626865591413,0E-29
2023-06-21 09:04,開倉,1,28724.06763018690,0.0005921388682423811219013880440,28724.06763018690000000000000,0.0005921388682423811219013880440,,,,
2023-06-21 09:09,開倉,1,28765.275020625420,0.0005906990197193235435201312640,28744.64624487700811298602325,0.001182837887961704665421519308,,,,
2023-06-21 09:14,開倉,1,28900.014174844575,0.0005873567929198066335606337226,28796.19786801424173361376494,0.001770194680881511298982153031,,,,
2023-06-21 09:19,開倉,1,28818.50205,0.0005884287984400204874761161734,28801.76230978340557815618722,0.002358623479321531786458269204,,,,
2023-06-21 10:09,平倉,,,,,,28849.46805,0.002358623479321531786458269204,0.04447484626460669370691573664,0E-30
2023-06-21 13:59,開倉,1,28985.08530,0.0005859968092782572003961720213,28985.08530000000000000000000,0.0005859968092782572003961720213,,,,
2023-06-21 14:49,平倉,,,,,,28816.48455,0.0005859968092782572003961720213,-0.1156858695428373179458374448,0E-31
2023-06-21 21:49,開倉,1,29286.830725524105,0.0005754268970867865796657566655,29286.83072552410500000000000,0.0005754268970867865796657566655,,,,
2023-06-21 21:54,開倉,1,29352.791698678680,0.0005735593890480677704414562357,29319.75760717629706388691457,0.001148986286134854350107212901,,,,
2023-06-21 21:59,開倉,1,29303.44440,0.0005739504563665271017622639569,29314.32329698215486802614328,0.001722936742501381451869476858,,,,
2023-06-21 22:34,開倉,1,29477.63145,0.0005699880663865895015476077691,29354.91935054788466554045865,0.002292924808887970953417084627,,,,
2023-06-21 22:39,開倉,1,29511.413125436520,0.0005687659815338925042831908637,29386.02275828725028162785476,0.002861690790421863457700275491,,,,
2023-06-21 23:19,開倉,1,29732.35875,0.0005639745744136237808021688264,29443.04078915953851776197574,0.003425665364835487238502444317,,,,
2023-06-21 23:24,開倉,1,29797.2661875,0.0005621830401626640008679667303,29492.97736926932421869908809,0.003987848404998151239370411047,,,,
2023-06-21 23:29,開倉,1,29921.65335,0.0005592858658116975584172484463,29545.70341665585420942279809,0.004547134270809848797787659493,,,,
2023-06-21 23:34,開倉,1,29972.97900,0.0005577695388634195587021537429,29592.38819544402028511825088,0.005104903809673268356489813236,,,,
2023-06-22 00:09,開倉,1,29943.348133360695,0.0005577628870067161992027898782,29626.95714302323624199666705,0.005662666696679984555692603114,,,,
2023-06-22 00:14,開倉,1,29939.753168346480,0.0005572717506637422471638182571,29654.98192013449298855621033,0.006219938447343726802856421371,,,,
2023-06-22 00:19,開倉,1,30166.776064397145,0.0005525245954699257230516936948,29696.73613137713075828776962,0.006772463042813652525908115066,,,,
2023-06-22 00:24,開倉,1,30325.834307233875,0.0005490767163479632448582055515,29743.91516366028929622808112,0.007321539759161615770766320618,,,,
2023-06-22 00:29,開倉,1,30639.324809411505,0.0005429150312637454058774508081,29805.72890266336992908033707,0.007864454790425361176643771426,,,,
2023-06-22 00:34,開倉,1,30648.81675,0.0005422038721785206402190288903,29860.10550028188011851985812,0.008406658662603881816862800316,,,,
2023-06-22 00:39,開倉,1,30600.693024342090,0.0005425132329604723910308681948,29905.00111036254435510025211,0.008949171895564354207893668511,,,,
2023-06-22 00:44,開倉,1,30652.150071567870,0.0005410606199956716923850209542,29947.59784121356084124893518,0.009490232515560025900278689465,,,,
2023-06-22 00:49,開倉,1,30448.91685,0.0005441270190294240412064888699,29974.78255757671749239655783,0.01003435953458944994148517833,,,,
2023-06-22 01:39,平倉,,,,,,29985.572327243225,0.01003435953458944994148517833,-0.1926175854528509780676114194,0E-29
2023-06-22 10:49,開倉,1,30458.384768403405,0.0005370865272735139907932389591,30458.38476840340500000000000,0.0005370865272735139907932389591,,,,
2023-06-22 10:54,開倉,1,30439.369155458460,0.0005368843569215705517020395426,30448.87875173418418732461840,0.001073970884195084542495278502,,,,
2023-06-22 10:59,開倉,1,30475.280950372455,0.0005357151774373513016878886606,30457.66559462570645473797278,0.001609686061632435844183167163,,,,
2023-06-22 11:49,平倉,,,,,,30261.453746098940,0.001609686061632435844183167163,-0.3645509180005008785468667479,0E-30
2023-06-22 19:09,開倉,-1,29875.703422876375,-0.0005331779424463938351957075772,29875.70342287637500000000000,-0.0005331779424463938351957075772,,,,
2023-06-22 19:59,平倉,,,,,,29936.539283757255,-0.0005331779424463938351957075772,-0.04839784155070199263684111215,0E-31
2023-06-22 22:49,開倉,-1,29705.04005,-0.0005340767529438451874489090132,29705.04005000000000000000001,-0.0005340767529438451874489090132,,,,
2023-06-22 22:54,開倉,-1,29641.590563503555,-0.0005346850218130560204767748321,29673.29725111565972285238168,-0.001068761774756901207925683845,,,,
2023-06-22 23:44,平倉,,,,,,29822.796451742745,-0.001068761774756901207925683845,-0.1916524958509200909880107254,0E-30
2023-06-23 10:09,開倉,-1,29826.424243292125,-0.0005244181035510999343078506125,29826.42424329212500000000000,-0.0005244181035510999343078506125,,,,
2023-06-23 10:59,平倉,,,,,,29995.49025,-0.0005244181035510999343078506125,-0.1043914527246918563078323170,0E-31
2023-06-23 18:04,開倉,1,30186.58575,0.0005147012425159439663775897552,30186.58574999999999999999999,0.0005147012425159439663775897552,,,,
2023-06-23 18:54,平倉,,,,,,30090.386544108130,0.0005147012425159439663775897552,-0.06500141014363010222946526862,0E-31
2023-06-23 23:09,開倉,1,30453.836616343845,0.0005075384962158042295551052273,30453.83661634384500000000001,0.0005075384962158042295551052273,,,,
2023-06-23 23:19,開倉,1,30702.246924266265,0.0005029283444844317662477065553,30577.47509697890918546741596,0.001010466840700235995802811783,,,,
2023-06-23 23:24,開倉,1,30823.358836809690,0.0005004510231512907184507468181,30658.91749177653403711893005,0.001510917863851526714253558601,,,,
2023-06-23 23:34,開倉,1,30776.022872555640,0.0005007192851525053171523645911,30688.06634825905485419906223,0.002011637149004032031405923192,,,,
2023-06-23 23:39,開倉,1,30779.733285444945,0.0005001580155542274056204547711,30706.31941046800768817178870,0.002511795164558259437026377963,,,,
2023-06-23 23:44,開倉,1,30885.032991406155,0.0004979540703722540200389216758,30735.88704156037218995778897,0.003009749234930513457065299639,,,,
2023-06-23 23:49,開倉,1,30913.54905,0.0004969969914889616894947663633,30761.06636107632607803715262,0.003506746226419475146560066002,,,,
2023-06-23 23:54,開倉,1,31227.471080744085,0.0004915085570511139859855511337,30818.40185448046116198120167,0.003998254783470589132545617136,,,,
2023-06-23 23:59,開倉,1,31249.872620816535,0.0004906648162623900540523853887,30865.56409911043306045713186,0.004488919599732979186598002525,,,,
2023-06-24 00:04,開倉,1,31194.98970,0.0004910362938219472720306039812,30898.04629967775758190494012,0.004979955893554926458628606506,,,,
2023-06-24 00:09,開倉,1,31340.56245,0.0004882664955822339721680221160,30937.55928846651014253344907,0.005468222389137160430796628622,,,,
2023-06-24 00:14,開倉,1,31381.08270,0.0004871481505374356233891750948,30973.83941716869484745159620,0.005955370539674596054185803717,,,,
2023-06-24 00:19,開倉,1,31221.20280,0.0004891528880863600118282401479,30992.61481840279103337963351,0.006444523427760956066014043865,,,,
2023-06-24 01:09,平倉,,,,,,31063.575365618460,0.006444523427760956066014043865,0.2571169697843698637930579233,0E-30
