時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 02:44,平倉,,,,,,99294.72255,1.769767269684836,-1936.5198494700708,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08034978892844619,97468.88775449112,-0.08034978892844619,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.08034978892844619,105.51876114717369,0.0
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.07812455294128344,101596.43520284582,0.07812455294128344,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.07810735671938489,101556.78856575167,0.15623190966066833,,,,
2025-02-04 10:14,平倉,,,,,,101451.77007266335,-0.15623190966066833,0.5572359479676461,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.08496017526536354,93148.83503918223,-0.08496017526536354,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.08460475669398146,93297.43204685568,-0.169564931959345,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.08468940383774325,93284.94607815861,-0.2542543357970882,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.08443526474816872,93325.38425101475,-0.33868960054525693,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.08454760352990497,93306.27258241913,-0.4232372040751619,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.08465979450064612,93257.40548453784,-0.5078969985758081,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.5078969985758081,-137.3702669876438,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.0845303367862058,91438.15805,-0.0845303367862058,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.08465757617076192,91323.72925740606,-0.16918791295696772,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08422050052226791,91412.61723641117,-0.25340841347923565,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.25340841347923565,-510.0771221972854,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08019663895044672,89733.4746403089,-0.08019663895044672,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.08024517815083955,89661.49642277109,-0.16044181710128627,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08018374010585844,89630.53828209077,-0.2406255572071447,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.07994977250396355,89658.06787373814,-0.32057532971110825,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.07994944541140524,89656.77574579683,-0.4005247751225135,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.07980284666462402,89668.3622856818,-0.4803276217871375,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.07965277548948603,89687.8995441094,-0.5599803972766235,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5599803972766235,846.8202386104747,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.09624158341939718,83046.4468490178,-0.09624158341939718,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.09599264698310239,83112.43281425221,-0.19223423040249957,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.19223423040249957,-554.0524559219704,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.09228652280137319,80431.86395000001,-0.09228652280137319,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.09202640465794007,80505.12371344585,-0.18431292745931327,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.09191026966773638,80536.61527668971,-0.2762231971270497,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09197807468769437,80517.43900682815,-0.36820127181474405,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09049922099164838,80749.35447575084,-0.4587004928063924,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09024276403771582,80929.174255277,-0.5489432568441083,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09025406532489724,81045.23662311354,-0.6391973221690055,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.08894830759814082,81267.94264091762,-0.7281456297671463,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7281456297671463,1744.7489172337448,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.09975613247901849,91389.07169999997,0.09975613247901849,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.09975613247901849,182.33687178430392,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10376621194382672,89527.47750139667,0.10376621194382672,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10260652840560994,89985.52719123254,0.20637274034943665,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10179108186252998,90347.74750158905,0.30816382221196664,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10217927876077604,90421.84086299568,0.4103431009727427,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10270612560555129,90355.42955438538,0.513049226578294,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1028261046609962,90278.5477406768,0.6158753312392902,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10242669890207493,90260.95827040738,0.7183020301413651,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10263471020220968,90213.63777124498,0.8209367403435748,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10242798987940192,90187.027386228,0.9233647302229767,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10218458219881092,90178.14076725207,1.0255493124217876,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10194010348650724,90182.24708681642,1.1274894159082949,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10124687952750172,90229.06407288881,1.2287362954357965,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1018247114326562,90222.64244576846,1.3305610068684528,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10266436234167445,90157.87272733908,1.4332253692101273,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4332253692101273,3763.431288664535,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.15410283514453701,83794.95120515002,-0.15410283514453701,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15359092352032971,83892.41508179864,-0.3076937586648667,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.15319776813067593,83968.59034194784,-0.4608915267955426,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.15284928041442605,84033.47095321542,-0.6137408072099687,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1534097468716491,83994.28315765497,-0.7671505540816178,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15258971098125793,84029.04527353492,-0.9197402650628758,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1533936513049802,83978.97810878276,-1.073133916367856,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.152908105118793,83964.2131252641,-1.226042021486649,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15296979834859195,83939.67281310928,-1.379011819835241,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15256022037864286,83934.11554567047,-1.531572040213884,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.15291202217580566,83904.44316333812,-1.6844840623896895,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15239312586630901,83896.4481565195,-1.8368771882559984,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15205946193410272,83897.3332367911,-1.9889366501901011,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1520172274755931,83893.7911299257,-2.1409538776656944,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.15159608080997317,83900.57252232419,-2.2925499584756674,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.15199435856717955,83887.635864501,-2.444544317042847,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.15146240467986213,83888.50334706414,-2.596006721722709,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15162617792822974,83879.65215950878,-2.747632899650939,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.15112661892492027,83881.80344779884,-2.8987595185758592,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,2.8987595185758592,-707.684715843672,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.13667823247821012,87611.94465806888,0.13667823247821012,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1362947750933925,87691.12763043286,0.2729730075716026,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.13677347550611615,87585.88246420414,0.40974648307771877,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13613883395640636,87613.17735261466,0.5458853170341251,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13670944110703306,87538.82367569667,0.6825947581411582,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13650265635182063,87496.80224559622,0.8190974144929788,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13630776202212957,87472.15113670188,0.9554051765151084,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13667355937805126,87413.45790147304,1.0920787358931596,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13627791442513001,87386.27678478045,1.2283566503182897,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.2283566503182897,530.5461852204728,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1391441136023579,89102.3104908,0.1391441136023579,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13860032035595662,89232.10237582798,0.2777444339583145,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.13776878302873416,89424.3170801042,0.4155132169870487,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1379278541593036,89472.70937673912,0.5534410711463522,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13811132586214786,89460.1649355297,0.6915523970085,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6915523970085,699.5792026174047,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.13871752701825088,93975.82238453778,0.13871752701825088,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13945533452217618,93679.68034460545,0.2781728615404271,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2781728615404271,601.4996036142569,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.14457429243361516,94151.05293379666,0.14457429243361516,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.14457429243361516,272.24310365515083,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15788470427080475,87764.79565,-0.15788470427080475,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15753959208692703,87816.91246546728,-0.3154242963577318,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3154242963577318,570.7820341666329,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16298555285954291,88348.50365,-0.16298555285954291,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16298555285954291,287.98324680030294,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.16968140151468764,86473.68837101778,-0.16968140151468764,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1696029442036216,86450.45963329225,-0.33928434571830923,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.33928434571830923,-250.7356032136235,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.16736149019446273,85999.77069284556,-0.16736149019446273,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.16712250078005533,86018.2085904694,-0.3344839909745181,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.16704202427580317,86009.50867120328,-0.5015260152503213,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16674931693791922,86021.3428956796,-0.6682753321882404,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1665903575069747,86027.65087413919,-0.8348656896952151,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.16615174890602713,86055.24231075503,-1.0010174386012423,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1659248800403952,86079.44598816852,-1.1669423186416374,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,1.1669423186416374,-29.42806415117657,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17228581847950578,82788.22384733667,-0.17228581847950578,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17207355995428583,82797.85448677781,-0.3443593784337916,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17233653465963888,82731.36204077884,-0.5166959130934305,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5166959130934305,-1140.669562629938,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1609919555756635,81248.85525000001,-0.1609919555756635,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1611041439757013,81179.96571363109,-0.3220960995513648,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16055671639724556,81222.0014909986,-0.48265281594861037,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.16011144134962563,81279.03319401773,-0.6427642572982359,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15959184952720773,81349.72963853434,-0.8023561068254437,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15904521845618852,81429.70431155502,-0.9614013252816322,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1589138142988873,81484.9206529992,-1.1203151395805195,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,1.1203151395805195,854.3454384757338,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17536589042729175,78938.3111,-0.17536589042729175,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17541078961701623,78888.76267541353,-0.35077668004430795,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17533412901573625,78857.46930573529,-0.5261108090600441,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17540225330982598,78814.47992126134,-0.7015130623698701,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1747142751057224,78834.80654697087,-0.8762273374755924,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1738579448139231,78899.55090243458,-1.0500852822895155,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,1.0500852822895155,261.48741024242116,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16907958599056835,83012.16622933444,0.16907958599056835,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16904743138411182,82978.52958863745,0.3381270173746802,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1692315169675614,82909.56248002392,0.5073585343422415,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16899213674363905,82883.70706355011,0.6763506710858807,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16884239550652846,82866.30579567846,0.8451930665924091,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16850838089239928,82868.20244084008,1.0137014474848085,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-1.0137014474848085,435.0155278054013,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.16669171835991642,86308.12770295267,0.16669171835991642,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.16669171835991642,63.204005095334715,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18308647663670938,78767.49537304878,-0.18308647663670938,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18244786227567183,78865.67493468785,-0.3655343389123812,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18299710843106942,78793.22518791552,-0.5485314473434506,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18180557297390765,78865.81742485758,-0.7303370203173583,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18191976036628424,78883.84170035418,-0.9122567806836425,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18262869951803223,78831.67500281111,-1.0948854802016748,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18278692789655748,78773.44020538208,-1.2776724080982322,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1827172858999258,78723.72585722423,-1.460389693998158,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.460389693998158,-2241.948520455852,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1582827637250113,76227.6671,-0.1582827637250113,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15731904717391873,76422.2235608852,-0.31560181089893,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1579737307538012,76356.16254755786,-0.4735755416527312,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1581617995647573,76281.37737462006,-0.6317373412174885,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15768232390527964,76267.614436683,-0.7894196651227681,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15677591792630394,76318.79149704368,-0.946195583049072,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15737815685192896,76302.87836445926,-1.103573739901001,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1558094128345294,76376.4504106078,-1.2593831527355304,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15513871217241954,76461.59758689282,-1.4145218649079498,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15474909583029156,76541.29077462401,-1.5692709607382413,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.155300331052262,76575.2609890262,-1.7245712917905034,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15482275886316754,76616.73136979506,-1.879394050653671,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15474793613409432,76648.84502552997,-2.0341419867877653,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15556974006070204,76642.19951503357,-2.189711726848467,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15532014219513568,76639.51643132117,-2.345031869043603,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15499327740144803,76642.4298993519,-2.500025146445051,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15438197695119452,76658.17871809653,-2.6544071233962456,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.6544071233962456,4760.035800801028,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.21563426306553893,77074.02846318223,-0.21563426306553893,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.21553854556116775,77052.61209000794,-0.4311728086267067,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.21549554378167787,77024.93237970682,-0.6466683524083846,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2152437829073892,77014.34989061908,-0.8619121353157738,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.21491369447041714,77016.22248124774,-1.076825829786191,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.076825829786191,-441.1575096125858,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2124600393883094,75760.00104999999,-0.2124600393883094,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.2124600393883094,277.9395204233056,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.19774661085301626,82803.19561846554,0.19774661085301626,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.19759893928830696,82792.68693595828,0.3953455501413232,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19774488019645775,82741.21629572187,0.593090430337781,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19787455713340604,82681.2543622773,0.790964987471187,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.197826284284509,82632.80661926157,0.988791271755696,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19831440739786652,82552.803441884,1.1871056791535626,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19765260805957835,82523.35895096415,1.384758287213141,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19702722300047634,82523.59350357567,1.5817855102136174,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19706566627961497,82512.8475073738,1.7788511764932324,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19686002047156026,82504.60692390963,1.9757111969647927,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1969776931194559,82485.91919518223,2.1726888900842485,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19627147817568852,82488.07717298409,2.368960368259937,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1961227422143237,82488.37139932936,2.565083110474261,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19625189929878703,82478.90366767427,2.761335009773048,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1964074955474805,82460.88676335265,2.9577425053205286,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1972502555672594,82417.97075177154,3.154992760887788,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1973190515028611,82373.60058645192,3.3523118123906492,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19697790324403508,82337.53480981544,3.5492897156346843,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19663762917555155,82308.43861782558,3.745927344810236,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.19662390651027606,82278.45016046558,3.942551251320512,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19645460767082645,82250.7916963978,4.1390058589913385,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.19590513506306984,82232.35812715536,4.334910994054408,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.19526679141688996,82223.5625321568,4.530177785471299,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.19538316031125647,82210.07803813228,4.725560945782555,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.725560945782555,3364.475546071146,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.24332744378608007,79449.2555,-0.24332744378608007,,,,
