時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0005459088595975803,25756.212477878267,-0.012696038636523832,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0005448477614586923,25757.29690124986,-0.013240886397982524,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0005440826646252503,25758.706709105136,-0.013784969062607774,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0005431014326918566,25760.79462841901,-0.014328070495299631,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0005427314495202475,25762.42873444215,-0.014870801944819878,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0005428071469057294,25762.913043251552,-0.015413609091725608,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0005418124386277906,25764.094092813873,-0.015955421530353397,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0005417152935647259,25764.502440562857,-0.016497136823918124,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.0005413201062776916,25764.663288796062,-0.017038456930195817,,,,
2023-06-06 14:59,開倉,-1.0,25765.33755040813,-0.0005408677906405818,25764.68403398362,-0.017579324720836398,,,,
2023-06-06 15:14,開倉,-1.0,25771.0016274129,-0.00054020843752592,25764.872384160502,-0.018119533158362316,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.0005393265966281581,25765.521771936994,-0.018658859754990476,,,,
2023-06-06 17:59,平倉,,,,,,25821.78728950404,0.018658859754990476,0.5680452936673811,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0005341665417141054,27100.40026898028,0.0005341665417141054,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0005346822605447865,27073.773910011772,0.001068848802258892,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0005351231995995015,27048.443250334123,0.0016039720018583936,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0005340407961746613,27042.712828095366,0.002138012798033055,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0005347793934573455,27026.398410538815,0.0026727921914904,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0005356004055139091,27004.11469058767,0.0032083925970043093,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0005360978794261536,26980.772488819926,0.003744490476430463,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0005356099315224079,26962.9873045,0.0042801004079528705,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0005333926121995073,26958.584444597724,0.0048134930201523774,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0005325558761692059,26956.591326096943,0.005346048896321584,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.000531954281281152,26955.276188180887,0.005878003177602736,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0005316117972844875,26953.38244718649,0.006409614974887224,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0005307866541931015,26952.919104874174,0.006940401629080326,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0005297388459050845,26954.386442026804,0.0074701404749854105,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0005294296256031473,26954.914300232398,0.007999570100588558,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0005297549543584782,26952.674047416695,0.008529325054947036,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0005290886068313245,26951.103272000815,0.00905841366177836,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0005286182621575394,26949.541308564883,0.0095870319239359,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0005281289804939063,26948.03841786623,0.010115160904429805,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0005288897017975263,26943.422416829617,0.010644050606227331,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0005285529904732353,26938.783395487226,0.011172603596700565,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.0005279385400185432,26934.764631158192,0.011700542136719108,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0005271170050256465,26931.74244216413,0.012227659141744755,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.012227659141744755,4.8804119568484525,0.0
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0007397944360842718,25696.979473114847,-0.0007397944360842718,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0007379777193448332,25715.71250679866,-0.001477772155429105,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0007378223333495799,25715.203600473797,-0.0022155944887786846,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0007370670579145794,25715.10436822783,-0.002952661546693264,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0007357040009378208,25719.411759699946,-0.003688365547631085,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0007343662712536872,25725.787630040748,-0.004422731818884772,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0007354305044288786,25721.37367325355,-0.00515816232331365,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.00515816232331365,-0.4628602402704807,0.0
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.000717281064845316,25673.680580328877,-0.000717281064845316,,,,
2023-06-11 01:14,開倉,-1.0,25733.217458398176,-0.0007149062855266944,25703.399658870745,-0.0014321873503720104,,,,
2023-06-11 03:44,平倉,,,,,,25723.770283042813,0.0014321873503720104,-0.00766670814483076,0.0
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0007323631007320579,25084.262675429516,-0.0007323631007320579,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.0007312386941398527,25090.988075295103,-0.0014636017948719106,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.0007308383880757329,25089.45067125836,-0.0021944401829476438,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.000731037302882083,25080.711678341697,-0.002925477485829727,,,,
2023-06-15 19:44,平倉,,,,,,25068.19595391993,0.002925477485829727,-0.10995091288828693,0.0
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.0007262490197613486,25043.140285800073,-0.0007262490197613486,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0007256322874427349,25041.25752285046,-0.0014518813072040835,,,,
2023-06-15 21:14,開倉,-1.0,24996.57598695639,-0.0007261481467917996,25026.360839784138,-0.002178029453995883,,,,
2023-06-15 23:44,平倉,,,,,,25005.987327210958,0.002178029453995883,-0.09883788739065485,0.0
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0006851507652645156,26347.967399999994,0.0006851507652645156,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0006844340842595948,26348.567385872975,0.0013695848495241104,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0006850629025253201,26331.921873064657,0.0020546477520494303,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.000685062175335267,26317.028498064155,0.002739709927384697,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.0006838066723268788,26312.481497980316,0.003423516599711576,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0006839878729934341,26303.90829161166,0.00410750447270501,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0006832921095178167,26297.850760252553,0.004790796582222827,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0006820165165973889,26296.153426645138,0.005472813098820216,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.0006822956300282252,26290.72599495591,0.006155108728848441,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.006155108728848441,0.3524558398334854,0.0
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.0006871438900452323,26549.11026805344,0.0006871438900452323,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.000686079296874355,26556.40101375546,0.0013732231869195873,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.0013732231869195873,0.012834578123658708,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.000632983873901204,28783.377513848667,0.000632983873901204,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.000632869277161729,28771.58306337638,0.001265853151062933,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0006322014383304413,28768.17894504856,0.001898054589393374,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0006307783111028567,28775.470687554935,0.002528832900496231,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0006291889430788695,28788.58049966115,0.0031580218435751004,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0031580218435751004,-0.9778035716277111,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0005722846137033842,29967.887472518498,0.0005722846137033842,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0005713987104228917,29976.097711871542,0.0011436833241262759,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0005718601379025948,29960.78199949565,0.0017155434620288708,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0005732452971226103,29927.514972779525,0.002288788759151481,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0005717960702656068,29916.74565143101,0.002860584829417088,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0005708593946722303,29912.748329901973,0.0034314442240893184,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0005689092982235962,29920.20391996414,0.004000353522312915,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.00056708020911381,29934.052872119548,0.004567433731426725,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.000567016058894601,29941.89831951159,0.005134449790321326,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0005687505574205724,29936.090616318434,0.005703200347741898,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.005703200347741898,-2.2153214307306985,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.0004907680848448804,30081.244852673397,0.0004907680848448804,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0004894661744338092,30106.12950574201,0.0009802342592786896,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.0004895450497789877,30102.78372688939,0.0014697793090576773,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0004884352620121561,30110.641547219257,0.0019582145710698336,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00048788061269833174,30116.17040023302,0.0024460951837681653,,,,
2023-06-22 15:29,開倉,1.0,30072.328649999996,0.0004884627075002789,30108.872858043072,0.0029345578912684444,,,,
2023-06-22 15:44,開倉,1.0,30071.69305842303,0.00048798431431941436,30103.571781260292,0.003422542205587859,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.00048688319834379627,30104.31597127059,0.003909425403931655,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.003909425403931655,-0.32403435127111885,0.0
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.00046457499399602664,30825.957745924843,0.00046457499399602664,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.00046373742123008216,30838.33596352095,0.0009283124152261089,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0004629393384495035,30849.871159010596,0.0013912517536756124,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.00046375556420305775,30834.36088730126,0.00185500731787867,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.00185500731787867,0.45193413917156317,0.0
2023-07-14 05:29,開倉,1.0,31170.07725,0.0004721163364105989,31170.07725,0.0004721163364105989,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-0.0004721163364105989,-0.13447130525662634,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.00046422477921039906,31378.421677843846,0.00046422477921039906,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0004643019413693954,31360.11832632828,0.0009285267205797944,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.00046322874301155185,31367.734186632846,0.0013917554635913462,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.0004628633127997851,31369.885287025147,0.0018546187763911312,,,,
2023-07-14 12:59,平倉,,,,,,31359.72244506493,-0.0018546187763911312,-0.03931213254811844,0.0
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0004609300664039693,31391.09785521507,0.0004609300664039693,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0004604608582742946,31391.372030852144,0.0009213909246782639,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.000460257284429976,31385.621642536196,0.00138164820910824,,,,
2023-07-14 15:59,平倉,,,,,,31081.759258133956,-0.00138164820910824,0.3768868622097808,0.0
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0004883078700542914,30284.16306327019,-0.0004883078700542914,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.00048761790442858875,30290.428324945286,-0.0009759257744828802,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.00048654874896527733,30304.5678707826,-0.0014624745234481575,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.00048553697421781027,30319.8190508983,-0.0019480114976659678,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.00048597536113904145,30317.467487023616,-0.0024339868588050093,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0004856290072663498,30314.452741779205,-0.002919615866071359,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0004843574754340303,30319.300329306152,-0.0034039733415053893,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.00048385881861467137,30323.05044907247,-0.003887832160120061,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.000482529454182846,30331.83649415929,-0.004370361614302907,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0004823674615202827,30336.86652471047,-0.00485272907582319,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.00048218416980067626,30339.2836917159,-0.005334913245623866,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.00048202779510077396,30339.600115971927,-0.00581694104072464,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0004813599110872782,30340.76432269519,-0.006298300951811918,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.00048134483775072435,30339.67653201302,-0.006779645789562643,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0004810283080104258,30338.046170982725,-0.0072606740975730685,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.0004803932498311816,30337.224325597505,-0.00774106734740425,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.00047950261134070666,30338.014027709723,-0.008220569958744957,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.00047953657835591413,30336.926299880208,-0.008700106537100872,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0004789543488525756,30336.293321845824,-0.009179060885953447,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.00047817625532004134,30336.66408697312,-0.009657237141273489,,,,
2023-07-15 12:44,開倉,-1.0,30315.92695127124,-0.00047813722833274616,30335.68581066812,-0.010135374369606235,,,,
2023-07-15 15:14,平倉,,,,,,30366.289446914987,0.010135374369606235,0.0024055986729293877,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.000497660634355116,29102.341550000005,-0.000497660634355116,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0004969959464923072,29107.235827169865,-0.0009946565808474231,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0004965690982532021,29107.503178948242,-0.0014912256791006252,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0004963062523234998,29104.21758971593,-0.001987531931424125,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0004958459659823752,29101.82739088004,-0.0024833778974065004,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0004952942136762782,29100.78274531329,-0.0029786721110827787,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0004945664107870654,29101.986732425896,-0.0034732385218698442,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0004945118645356699,29099.66411503169,-0.003967750386405514,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.000493396993973392,29101.905799224707,-0.004461147380378906,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0004931221853756055,29102.41675119757,-0.004954269565754512,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.0004921594855075615,29105.345307606643,-0.005446429051262074,,,,
2023-07-25 07:59,平倉,,,,,,29178.381899999997,0.005446429051262074,0.238870631767366,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.000491878989213992,29637.31125,0.000491878989213992,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0004906448307493708,29659.694299056864,0.0009825238199633627,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0004901605493614035,29667.02969458272,0.0014726843693247662,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.0014726843693247662,0.2950364469577962,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0005566951361010337,26611.729935301737,-0.0005566951361010337,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0005570306007108331,26590.41902712906,-0.0011137257368118668,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0005578017908310351,26562.203900492113,-0.001671527527642902,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0005571185084692303,26549.616860956237,-0.0022286460361121323,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0005562893718150446,26544.66551422707,-0.002784935407927177,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0005545211207412563,26551.00029687552,-0.003339456528668433,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0005531794685574559,26560.898680906634,-0.003892635997225889,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0005531714907404499,26565.070810531,-0.004445807487966339,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0005536531483901992,26562.818845130398,-0.004999460636356538,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0005540747568599291,26556.35446889173,-0.005553535393216466,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0005538802065761844,26549.506008381628,-0.006107415599792651,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.0005531936610870086,26544.331466235366,-0.0066606092608796595,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0005521973674650841,26541.586022075106,-0.007212806628344744,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0005514115485759909,26540.032737568312,-0.007764218176920735,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.007764218176920735,-2.883252403454109,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0004474183069604086,26210.03674913835,-0.0004474183069604086,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.00044782248124886667,26185.11115360029,-0.0008952407882092752,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.00044740850005296984,26176.157738924663,-0.001342649288262245,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.00044517883747011546,26197.776690213428,-0.0017878281257323605,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.00044535990253290224,26203.417635239337,-0.0022331880282652626,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.00044705876835639957,26186.215768937185,-0.002680246796621662,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0004459946540462562,26179.110622550197,-0.0031262414506679184,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.0004454686336826068,26174.372367864496,-0.0035717100843505253,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0004455732810315315,26167.105956544,-0.004017283365382057,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-0.0004450793420802977,26161.580597811306,-0.004462362707462354,,,,
2023-08-19 08:44,平倉,,,,,,26222.321418144867,0.004462362707462354,0.15403406227773583,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0004246999941051665,27727.55685,0.0004246999941051665,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0004266907744513734,27648.88409610553,0.0008513907685565399,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00042442182588602696,27662.641276712795,0.0012758125944425669,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0004240370270976871,27668.876575209117,0.001699849621540254,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00042436263288763164,27662.850563653155,0.0021242122544278858,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00042355321737694865,27663.01255880318,0.0025477654718048344,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.00042281597218658606,27666.047511581957,0.0029705814439914204,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0004242026228247961,27653.57484011902,0.0033947840668162163,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.00042288885026564647,27650.32152491565,0.003817672917081863,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0004222042654238738,27649.424536435166,0.004239877182505737,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0004221577465567351,27646.46138737257,0.004662034929062472,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.00042169260181699586,27644.22519046847,0.005083727530879468,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0004204376118191252,27646.517133791935,0.005504165142698593,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.00041939985165598167,27651.362351939002,0.0059235649943545745,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0004196735159773238,27652.540335635666,0.0063432385103318984,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00041890115562788125,27655.012595428016,0.00676213966595978,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0004186401369730741,27656.585462017796,0.007180779802932854,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0004190733841687318,27654.882694703192,0.007599853187101586,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0004202079655236032,27648.001587807663,0.008020061152625189,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00041966891555851474,27642.200081670864,0.008439730068183703,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00041902324241447616,27637.657633420135,0.00885875331059818,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0004188422078142912,27632.81996618025,0.00927759551841247,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0004198504222684813,27624.33812356212,0.009697445940680952,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0004204483967800333,27613.789000373163,0.010117894337460985,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.00041962892134002485,27605.13569964823,0.01053752325880101,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0004191095963436433,27597.40346522524,0.010956632855144654,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00041908198120534047,27589.29785641357,0.011375714836349995,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.00041925410123595775,27580.39253794481,0.011794968937585953,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0004178269633587989,27574.381550744907,0.012212795900944751,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.00041758729889581996,27568.384349181408,0.012630383199840571,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.00041665817801479223,27563.85666206485,0.013047041377855364,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.00041632028401613827,27559.45167045375,0.013463361661871502,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.00041575607010906166,27555.608164142493,0.013879117731980565,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.0004151831607619237,27552.294254804292,0.014294300892742489,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.0004142346436589022,27550.16900810269,0.01470853553640139,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.0004139362597792349,27547.95072418616,0.015122471796180625,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.0004136907125910129,27545.553765531342,0.015536162508771639,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.0004130948462442844,27543.59760908838,0.015949257355015924,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,0.00041288563390034935,27541.39850199605,0.016362142988916275,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.0004127948684499993,27538.780527506795,0.016774937857366275,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.00041252295396895073,27536.06470029072,0.017187460811335226,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.0004121315989747619,27533.445275190756,0.017599592410309988,,,,
2023-08-30 17:44,平倉,,,,,,27390.18605550025,-0.017599592410309988,2.039247764952602,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0005105059406705095,26087.877097589317,-0.0005105059406705095,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0005097450145736618,26094.286882585457,-0.0010202509552441714,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0005090969870173519,26098.788145877326,-0.0015293479422615233,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0005091823268312675,26093.43153732427,-0.002038530269092791,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0005092140592676668,26084.681990055124,-0.0025477443283604575,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0005089150806900017,26077.060704569918,-0.003056659409050459,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0005074768384343003,26078.419540718198,-0.003564136247484759,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0005062508303681533,26084.0440976323,-0.0040703870778529124,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0005063712820851052,26084.84954023467,-0.004576758359938018,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0005060910090083831,26084.334878706803,-0.005082849368946401,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0005060184353274571,26081.891711635682,-0.0055888678042738575,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0005051497098422109,26081.409410231114,-0.0060940175141160685,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0005040460375532992,26083.368178165372,-0.006598063551669368,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0005033726729886367,26085.670220438766,-0.007101436224658004,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0005035997158945313,26085.16095595318,-0.007605035940552536,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0005033507412099012,26083.897047157116,-0.008108386681762437,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0005029592616623644,26082.44385544238,-0.008611345943424801,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.008611345943424801,-0.8695120606028274,0.0
