時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.040593328988455794,29178.75519682362,-0.040593328988455794,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.040593328988455794,-5.595747986670234,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.03995895135245731,29472.394760815016,-0.03995895135245731,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.03995895135245731,-15.377758701219948,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.03958670233859089,29360.88313849674,0.03958670233859089,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.03958670233859089,-1.673084153588955,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.039866947163826855,29083.33397212617,0.039866947163826855,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.039866947163826855,3.539075043612732,0.0
2023-08-03 09:59,開倉,-1.0,29296.24020145536,-0.03961884760760203,29296.240201455355,-0.03961884760760203,,,,
2023-08-03 12:29,平倉,,,,,,29188.186299459852,0.03961884760760203,3.1245687716260058,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.040054369345648905,29055.741642576028,0.040054369345648905,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.040054369345648905,3.3759238234287423,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.03976956058331201,29290.169940114356,-0.03976956058331201,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.03976956058331201,-3.9954343159565724,0.0
2023-08-04 13:59,開倉,-1.0,29225.425904876083,-0.03968118310218569,29225.425904876083,-0.03968118310218569,,,,
2023-08-04 16:29,平倉,,,,,,29228.10140108688,0.03968118310218569,-1.2659724984555487,0.0
2023-08-04 21:44,開倉,-1.0,29253.418886333606,-0.03956033385117789,29253.41888633361,-0.03956033385117789,,,,
2023-08-05 00:14,平倉,,,,,,29296.947738112405,0.03956033385117789,-2.881012941867838,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.039622302331778464,29134.918879940295,0.039622302331778464,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.039622302331778464,-8.21841471012665,0.0
2023-08-05 16:44,開倉,-1.0,29125.72335679823,-0.03927355258212453,29125.72335679823,-0.03927355258212453,,,,
2023-08-05 19:14,平倉,,,,,,29128.890528270793,0.03927355258212453,-1.2683810891853196,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.03934837893780399,29038.086030381623,0.03934837893780399,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.03934837893780399,-0.7264280491414288,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.03931406541207958,29015.865864250827,0.03931406541207958,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.03931406541207958,-1.1955181036685956,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.03921034230022726,29033.00925,0.03921034230022726,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.03921034230022726,-2.0141276172283855,0.0
2023-08-07 04:59,開倉,-1.0,29113.136150000002,-0.038955111326717105,29113.136150000002,-0.038955111326717105,,,,
2023-08-07 07:29,平倉,,,,,,29097.04125,0.038955111326717105,-0.506499859879307,0.0
2023-08-07 09:29,開倉,-1.0,29153.416,-0.038845042199381015,29153.415999999997,-0.038845042199381015,,,,
2023-08-07 11:59,平倉,,,,,,29163.47445,0.038845042199381015,-1.5235773104013428,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.03897857316453219,29014.43650044609,0.03897857316453219,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.03897857316453219,-4.970449630370782,0.0
2023-08-08 13:14,開倉,-1.0,29225.47995,-0.03844975759043358,29225.47995,-0.03844975759043358,,,,
2023-08-08 15:44,平倉,,,,,,29195.5905,0.03844975759043358,0.026678729576911753,0.0
2023-08-08 18:59,開倉,-1.0,29272.23961377235,-0.0383508795015594,29272.23961377235,-0.0383508795015594,,,,
2023-08-08 21:29,平倉,,,,,,29495.7405,0.0383508795015594,-9.702643145933038,0.0
2023-08-09 01:14,開倉,-1.0,29686.35136964469,-0.037451429233400016,29686.351369644693,-0.037451429233400016,,,,
2023-08-09 03:44,平倉,,,,,,29868.245362651647,0.037451429233400016,-7.93079848460566,0.0
2023-08-09 16:59,開倉,-1.0,29808.488300000005,-0.03699477152094821,29808.488300000005,-0.03699477152094821,,,,
2023-08-09 19:29,平倉,,,,,,29819.3022,0.03699477152094821,-1.5032160315532583,0.0
2023-08-09 19:59,開倉,-1.0,29862.061500000003,-0.036841178656901646,29862.0615,-0.036841178656901646,,,,
2023-08-09 22:29,平倉,,,,,,29883.83445,0.036841178656901646,-1.9030968247634599,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.03721535709711663,29510.653137652534,0.03721535709711663,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.03721535709711663,-1.5596167622750767,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.037101606254095074,29529.45735,0.037101606254095074,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.037101606254095074,-2.103696351965646,0.0
2023-08-10 21:29,開倉,-1.0,29560.11255,-0.03691790983084567,29560.112549999998,-0.03691790983084567,,,,
2023-08-10 23:59,平倉,,,,,,29481.10053873753,0.03691790983084567,1.828577695938354,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.03713896506043806,29433.428211836203,0.03713896506043806,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.03713896506043806,-1.9576044720633048,0.0
2023-08-11 21:59,開倉,-1.0,29456.41645152623,-0.03696937395017125,29456.416451526235,-0.03696937395017125,,,,
2023-08-12 00:29,平倉,,,,,,29409.517853521647,0.03696937395017125,0.6465603441492618,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.03717152813005823,29313.622918936107,0.03717152813005823,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.03717152813005823,-0.1444526969734501,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.03703828557167723,29385.740733613005,0.03703828557167723,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.03703828557167723,-1.209672454086411,0.0
2023-08-12 22:44,開倉,-1.0,29427.116238131646,-0.03687118621614878,29427.116238131646,-0.03687118621614878,,,,
2023-08-13 01:14,平倉,,,,,,29487.23278244709,0.03687118621614878,-3.303797551046567,0.0
2023-08-13 08:14,開倉,-1.0,29442.23287662135,-0.03670326470550847,29442.23287662135,-0.03670326470550847,,,,
2023-08-13 10:44,平倉,,,,,,29487.3959720211,0.03670326470550847,-2.7399167452143276,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.03656390549686952,29450.011414766668,-0.03656390549686952,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.03656390549686952,-2.7120934388625635,0.0
2023-08-14 06:14,開倉,1.0,29380.894540007142,0.036557565787265184,29380.894540007146,0.036557565787265184,,,,
2023-08-14 08:44,平倉,,,,,,29291.412854806127,-0.036557565787265184,-4.342055345933125,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.036571693388956,29221.373926100416,0.036571693388956,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.036571693388956,6.808004140019565,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.036591290608849136,29362.65183405257,0.036591290608849136,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.036591290608849136,8.558757264439807,0.0
2023-08-14 23:44,開倉,-1.0,29626.179500000002,-0.03648205951389466,29626.179500000006,-0.03648205951389466,,,,
2023-08-15 02:14,平倉,,,,,,29345.83653723588,0.03648205951389466,9.156892096825977,0.0
2023-08-15 16:29,開倉,-1.0,29416.263947691295,-0.037016803889295326,29416.263947691292,-0.037016803889295326,,,,
2023-08-15 18:59,平倉,,,,,,29418.32809844265,0.037016803889295326,-1.1653807455319356,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.03705033411465553,29358.172781325404,0.03705033411465553,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.03705033411465553,-2.3375829067888674,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.03713454720597384,29199.308095929027,0.03713454720597384,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.03713454720597384,0.05076691637501263,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.03710622052363933,29193.73131099006,0.03710622052363933,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.03710622052363933,1.3460621159645054,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.03717010548012065,29150.62904498724,0.03717010548012065,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.03717010548012065,-0.8853542807859123,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.037219035166439866,29059.37998922022,0.037219035166439866,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.037219035166439866,3.916261875816273,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.03741564052528085,28982.483999999997,0.03741564052528085,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.03741564052528085,-3.9991057217156563,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.03750993362216086,28774.0353813768,0.03750993362216086,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.03750993362216086,-8.126496746314299,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.03745521331859162,28570.168224299585,0.03745521331859162,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.03745521331859162,-4.0364627581699395,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.03734274762578338,28519.39654456629,0.03734274762578338,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.03734274762578338,-6.038075690223173,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.03723051250841055,28414.489526901103,0.03723051250841055,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.03723051250841055,-18.30787469927767,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.037117950761695113,27978.661075107862,0.037117950761695113,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.037117950761695113,-3.360641709511217,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.04096558996793307,25243.361883074915,0.04096558996793307,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.04096558996793307,49.535459177905366,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.041054575773268674,26370.62477356527,0.041054575773268674,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.041054575773268674,-12.158920530043517,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.041111226593974426,26012.03431353807,0.041111226593974426,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.041111226593974426,2.175556785324924,0.0
2023-08-19 13:59,開倉,1.0,25918.402473204165,0.04130244374337502,25918.402473204165,0.04130244374337502,,,,
2023-08-19 16:29,平倉,,,,,,26041.39605804516,-0.04130244374337502,4.0043623230048615,0.0
2023-08-19 23:14,開倉,-1.0,26060.351055055537,-0.04114893930054007,26060.35105505554,-0.04114893930054007,,,,
2023-08-20 01:44,平倉,,,,,,26170.35025680049,0.04114893930054007,-5.603232629901817,0.0
2023-08-20 08:44,開倉,-1.0,26233.895470480016,-0.04062239076446033,26233.895470480016,-0.04062239076446033,,,,
2023-08-20 11:14,平倉,,,,,,26175.775366719856,0.04062239076446033,1.2976549907065877,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.04089827044722779,26088.67919090511,0.04089827044722779,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.04089827044722779,0.8859329134836931,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.04054966977307285,26282.198007349903,-0.04054966977307285,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.04054966977307285,3.2696098324143836,0.0
2023-08-21 12:14,開倉,1.0,26122.314016123215,0.04092308569419377,26122.31401612322,0.04092308569419377,,,,
2023-08-21 14:44,平倉,,,,,,26072.733673289218,-0.04092308569419377,-3.0959573329372136,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.04086484966462471,26057.569237181848,0.04086484966462471,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.04086484966462471,1.3268056953890859,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.04114166716533702,25888.61416947565,0.04114166716533702,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.04114166716533702,7.489600002877019,0.0
2023-08-22 16:14,開倉,-1.0,26171.811150199,-0.040901161174192256,26171.811150199,-0.040901161174192256,,,,
2023-08-22 18:44,平倉,,,,,,26103.57948915102,0.040901161174192256,1.7230874537971514,0.0
2023-08-22 21:29,開倉,1.0,26057.405562915614,0.04114689824937871,26057.40556291561,0.04114689824937871,,,,
2023-08-22 23:59,平倉,,,,,,25926.352820988886,-0.04114689824937871,-6.4592028388637095,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.04102320748811347,25952.292143471113,0.04102320748811347,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.04102320748811347,-3.7308562093554407,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.041028698538260466,25831.878731893634,0.041028698538260466,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.041028698538260466,-4.050836468826949,0.0
2023-08-23 08:14,開倉,-1.0,26223.368716869827,-0.04018099003018355,26223.36871686983,-0.04018099003018355,,,,
2023-08-23 10:44,平倉,,,,,,26134.138428494774,0.04018099003018355,2.5352657719457534,0.0
2023-08-23 16:29,開倉,-1.0,26127.841764109893,-0.04038457407080322,26127.841764109893,-0.04038457407080322,,,,
2023-08-23 18:59,平倉,,,,,,26028.92250257265,0.04038457407080322,2.94364529579168,0.0
2023-08-23 19:29,開倉,1.0,25976.78294057002,0.04073279130968728,25976.78294057002,0.04073279130968728,,,,
2023-08-23 21:59,平倉,,,,,,26024.256073154746,-0.04073279130968728,0.8736726107730128,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.04024483628492356,26260.88352784095,-0.04024483628492356,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.04024483628492356,-11.239996387591132,0.0
2023-08-24 16:59,開倉,-1.0,26510.776591424637,-0.039401872734957766,26510.77659142464,-0.039401872734957766,,,,
2023-08-24 19:29,平倉,,,,,,26543.121502477094,0.039401872734957766,-2.3202987643413864,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.03948946235843778,26393.18756096109,0.03948946235843778,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.03948946235843778,-17.17791310014996,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.03937012141419524,26010.168979787293,0.03937012141419524,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.03937012141419524,1.500398328251427,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.039299623210426904,26068.955375405847,0.039299623210426904,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.039299623210426904,-1.808582336284264,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.03938086310045622,25943.200435588966,0.03938086310045622,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.03938086310045622,2.5423911539293558,0.0
2023-08-26 08:29,開倉,-1.0,26143.1847253716,-0.03909869610754936,26143.1847253716,-0.03909869610754936,,,,
2023-08-26 10:59,平倉,,,,,,26137.340046003523,0.03909869610754936,-0.7934165730598354,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.039213495226419676,26046.406114469875,0.039213495226419676,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.039213495226419676,-0.6053802903229053,0.0
2023-08-27 00:14,開倉,-1.0,26115.135177091637,-0.03900894317408484,26115.135177091637,-0.03900894317408484,,,,
2023-08-27 02:44,平倉,,,,,,26071.94496383304,0.03900894317408484,0.6677655551491652,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.03916844236442979,26025.847908754004,0.03916844236442979,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.03916844236442979,-1.0643649077154114,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.038915475939525324,26115.32563402553,-0.038915475939525324,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.038915475939525324,-2.7265111704026097,0.0
2023-08-27 22:44,開倉,-1.0,26157.887154909386,-0.0387091430692151,26157.887154909386,-0.0387091430692151,,,,
2023-08-28 01:14,平倉,,,,,,26244.937625147144,0.0387091430692151,-4.385568152050289,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.038718965929471466,26037.92770244241,0.038718965929471466,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.038718965929471466,-5.530490819616773,0.0
2023-08-28 20:14,開倉,-1.0,26112.748847233444,-0.038319159752316374,26112.748847233444,-0.038319159752316374,,,,
2023-08-28 22:44,平倉,,,,,,26143.595217106064,0.038319159752316374,-2.183807576552112,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.038351335637126345,26033.870237693893,0.038351335637126345,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.038351335637126345,-2.6779724134965535,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.03821450188191176,26030.83651806213,0.03821450188191176,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.03821450188191176,-1.0826412036230897,0.0
2023-08-29 21:44,開倉,-1.0,26074.475147676436,-0.038032782221399566,26074.475147676436,-0.038032782221399566,,,,
2023-08-29 22:29,平倉,,,,,,26622.573919915238,0.038032782221399566,-21.858251796444076,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.03599446671593933,26916.535,-0.03599446671593933,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.03599446671593933,-21.354856038989528,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.034390357929262115,27523.2315,-0.034390357929262115,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.034390357929262115,-15.16153132298542,0.0
2023-08-30 20:44,開倉,1.0,27311.240007776083,0.034101881516103535,27311.240007776083,0.034101881516103535,,,,
2023-08-30 23:14,平倉,,,,,,27158.781066854765,-0.034101881516103535,-6.125302273433111,0.0
2023-08-30 23:14,開倉,1.0,27185.95343410524,0.03399934005499261,27185.95343410524,0.03399934005499261,,,,
2023-08-31 01:44,平倉,,,,,,27184.250525824726,-0.03399934005499261,-0.9821443354792484,0.0
2023-08-31 15:29,開倉,-1.0,27275.126851121633,-0.03378444919483838,27275.126851121633,-0.03378444919483838,,,,
2023-08-31 17:59,平倉,,,,,,27214.610757626248,0.03378444919483838,1.1250722516666176,0.0
2023-08-31 19:29,開倉,-1.0,27276.355000000003,-0.0337903885141624,27276.355000000003,-0.0337903885141624,,,,
2023-08-31 21:59,平倉,,,,,,27161.503246490924,0.0337903885141624,2.9630876252770015,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.0341102564666944,27107.483140816363,0.0341102564666944,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.0341102564666944,-20.3038061718784,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.03406533966456479,26519.745506630246,0.03406533966456479,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.03406533966456479,-14.451792644715278,0.0
2023-09-01 14:59,開倉,1.0,26019.22669463142,0.034130194357497874,26019.22669463142,0.034130194357497874,,,,
2023-09-01 17:29,平倉,,,,,,26032.288060642,-0.034130194357497874,-0.44270009056453774,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.03417970601736133,25942.582915833387,0.03417970601736133,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.03417970601736133,-2.9122246697096967,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.03433697206996209,25713.071659344285,0.03433697206996209,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.03433697206996209,-2.4998500399746866,0.0
2023-09-02 18:14,開倉,-1.0,25881.987958436926,-0.033948145302342296,25881.987958436926,-0.033948145302342296,,,,
2023-09-02 20:44,平倉,,,,,,25854.049008091934,0.033948145302342296,0.07077853352616226,0.0
2023-09-02 23:14,開倉,-1.0,25911.934193109286,-0.03387774985701412,25911.934193109286,-0.03387774985701412,,,,
2023-09-03 01:44,平倉,,,,,,25915.71985987782,0.03387774985701412,-1.0062161466037896,0.0
2023-09-03 08:14,開倉,-1.0,25929.557644535507,-0.03378210013334901,25929.557644535507,-0.03378210013334901,,,,
2023-09-03 10:44,平倉,,,,,,25943.87084157444,0.03378210013334901,-1.3599682982143353,0.0
2023-09-03 15:59,開倉,-1.0,25939.84343635686,-0.03368255130974237,25939.84343635686,-0.03368255130974237,,,,
2023-09-03 18:29,平倉,,,,,,25969.37006183295,0.03368255130974237,-1.8692467171913225,0.0
2023-09-03 20:44,開倉,-1.0,26048.694151063217,-0.03343655183324929,26048.694151063217,-0.03343655183324929,,,,
2023-09-03 23:14,平倉,,,,,,25919.342982463782,0.03343655183324929,3.458403598449442,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.03379417341925632,25875.426344658554,0.03379417341925632,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.03379417341925632,1.4673040943387525,0.0
2023-09-04 03:44,開倉,-1.0,26027.9536855137,-0.03358532227015493,26027.9536855137,-0.03358532227015493,,,,
2023-09-04 06:14,平倉,,,,,,26010.36008572251,0.03358532227015493,-0.28267960696248207,0.0
2023-09-04 11:14,開倉,-1.0,26074.33673754612,-0.033481233403818124,26074.33673754612,-0.033481233403818124,,,,
2023-09-04 13:44,平倉,,,,,,25998.187978740527,0.033481233403818124,1.6791029671885727,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.03389512095205183,25805.510419446196,0.03389512095205183,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.03389512095205183,1.044539701438259,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.03392524371790462,25787.60665376706,0.03392524371790462,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.03392524371790462,-0.1358459989754034,0.0
2023-09-05 10:59,開倉,1.0,25686.985932879223,0.03401876890990041,25686.985932879223,0.03401876890990041,,,,
2023-09-05 13:29,平倉,,,,,,25709.97700422828,-0.03401876890990041,-0.09249382317108756,0.0
2023-09-05 18:14,開倉,-1.0,25768.43761927829,-0.0338398624741707,25768.43761927829,-0.0338398624741707,,,,
2023-09-05 20:44,平倉,,,,,,25781.82667544217,0.0338398624741707,-1.3255372882745158,0.0
2023-09-05 20:59,開倉,-1.0,25814.162677662116,-0.033694834776052875,25814.162677662116,-0.033694834776052875,,,,
2023-09-05 23:29,平倉,,,,,,25710.26634707913,0.033694834776052875,2.634466516218728,0.0
2023-09-06 07:44,開倉,-1.0,25788.024607634918,-0.03379738230459743,25788.024607634918,-0.03379738230459743,,,,
2023-09-06 10:14,平倉,,,,,,25805.375442121258,0.03379738230459743,-1.4585669257696794,0.0
2023-09-06 10:59,開倉,-1.0,25839.25424811086,-0.03364024164989848,25839.25424811086,-0.03364024164989848,,,,
2023-09-06 13:29,平倉,,,,,,25771.93250637994,0.03364024164989848,1.3977456228207292,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.033859654732781595,25713.115167407443,0.033859654732781595,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.033859654732781595,-3.233822720804248,0.0
2023-09-07 01:59,開倉,-1.0,25833.37685,-0.03350954065765226,25833.37685,-0.03350954065765226,,,,
2023-09-07 04:29,平倉,,,,,,25707.261473072966,0.03350954065765226,3.3646298271627817,0.0
2023-09-07 11:59,開倉,-1.0,25854.124808421206,-0.03357925723903892,25854.124808421206,-0.03357925723903892,,,,
2023-09-07 14:29,平倉,,,,,,25818.099836999187,0.03357925723903892,0.34273916655921755,0.0
2023-09-07 20:44,開倉,1.0,25704.51215766225,0.03378804519060255,25704.51215766225,0.03378804519060255,,,,
2023-09-07 23:14,平倉,,,,,,25776.6182069183,-0.03378804519060255,1.5653809099429679,0.0
2023-09-08 00:29,開倉,-1.0,25825.53145358054,-0.033623070875314506,25825.53145358054,-0.033623070875314506,,,,
2023-09-08 02:59,平倉,,,,,,25917.648083397762,0.033623070875314506,-3.9686748915690773,0.0
2023-09-08 04:59,開倉,-1.0,25997.055565542083,-0.03321526479095536,25997.055565542083,-0.03321526479095536,,,,
2023-09-08 07:29,平倉,,,,,,26194.790849999998,0.03321526479095536,-7.4378967460109555,0.0
2023-09-08 17:29,開倉,1.0,26096.334759666555,0.03280374339155653,26096.334759666555,0.03280374339155653,,,,
2023-09-08 19:59,平倉,,,,,,25816.0855,-0.03280374339155653,-10.040089043891822,0.0
2023-09-09 13:59,開倉,1.0,25858.680634867993,0.03268364253629326,25858.680634867993,0.03268364253629326,,,,
2023-09-09 16:29,平倉,,,,,,25876.409261830602,-0.03268364253629326,-0.2662992041312877,0.0
2023-09-09 17:44,開倉,-1.0,25896.60616268842,-0.0325602604516792,25896.60616268842,-0.0325602604516792,,,,
2023-09-09 20:14,平倉,,,,,,25877.60646397345,0.0325602604516792,-0.2239464676702413,0.0
2023-09-09 21:44,開倉,1.0,25837.045983848446,0.03262664717044929,25837.045983848446,0.03262664717044929,,,,
2023-09-10 00:14,平倉,,,,,,25947.209716984056,-0.03262664717044929,2.7477027955014055,0.0
2023-09-10 00:14,開倉,-1.0,25947.209716984056,-0.03252902380606987,25947.209716984056,-0.03252902380606987,,,,
2023-09-10 02:44,平倉,,,,,,25911.20870757889,0.03252902380606987,0.3282113670902771,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.032730989917779646,25797.135387282822,0.032730989917779646,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.032730989917779646,0.5849180684151687,0.0
2023-09-10 19:59,開倉,1.0,25812.289359722443,0.032701717738845254,25812.289359722443,0.032701717738845254,,,,
2023-09-10 22:29,平倉,,,,,,25790.807100532496,-0.032701717738845254,-1.5459104704809643,0.0
2023-09-10 23:14,開倉,1.0,25770.999420940378,0.032661325057942836,25770.999420940378,0.032661325057942836,,,,
2023-09-11 01:44,平倉,,,,,,25685.21757151759,-0.032661325057942836,-3.640662108356466,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.03256322655533671,25710.91563812241,0.03256322655533671,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.03256322655533671,2.909345670321997,0.0
2023-09-11 04:14,開倉,-1.0,25826.086238959084,-0.032465803389187475,25826.086238959084,-0.032465803389187475,,,,
2023-09-11 06:44,平倉,,,,,,25900.779487795004,0.032465803389187475,-3.265865945684081,0.0
2023-09-11 13:59,開倉,-1.0,25870.95805,-0.0322509262360969,25870.95805,-0.0322509262360969,,,,
2023-09-11 16:29,平倉,,,,,,25779.10800958857,0.0322509262360969,2.1308487672419685,0.0
2023-09-11 17:29,開倉,1.0,25690.564548252703,0.0325603694911765,25690.564548252703,0.0325603694911765,,,,
2023-09-11 19:59,平倉,,,,,,25590.630019062537,-0.0325603694911765,-4.08714556429125,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.032755310679691986,25387.27782500487,0.032755310679691986,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.032755310679691986,-6.718193353008498,0.0
